Spilocuscus_maculatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',187.86197158823163,184.79616370124594,184.409536250108,184.96595283773138,184.52045629383667,183.9155214850879,185.18709636616293,185.65914837710307,185.867019663283,185.12369889330904,185.92194825201008,184.9806813132421,183.21986952841414,184.91155007195476,182.99959166348515,181.2358511965429,182.67413673968989,183.33121114100143,182.9763361096602,185.36220800385257,184.2198227694006,181.3358644193628,182.70456480233415,184.70118578406877,184.1518388753722
'25',85.41193545136883,74.45025762458488,85.40902637263336,79.7550010559895,82.01426380694137,80.32922580840224,83.6215256037755,81.8081989908992,83.59388263794472,83.7062864867853,74.8342951188217,78.65695626602543,83.72851631371272,82.36087185113972,77.40232203361039,77.50354177765678,78.77367554311326,75.977716064234,78.34784911335298,86.43846990924648,83.3721001034376,82.91749942715829,81.51957044683813,78.22271159562015,79.54645616139126
'37',106.47560972072628,104.99762440662326,107.27909200382294,103.97934592674723,106.29060335390291,103.89418418452212,106.1484098858337,107.20746078532773,106.06968262343615,104.53403327234349,105.33674392475943,107.35436406978766,106.70275243534888,103.72826599843658,105.59296315796463,104.35347015102246,106.30821049146522,106.54327261350731,107.20997342089127,105.20009319677787,105.51202920201156,105.99105119818627,105.38183104544686,106.81234606828167,106.16204066407991
'36',91.7414764041088,89.91319771134476,93.19195074624231,89.90915491299279,90.9478845698985,87.45998578687349,86.70006010776164,88.8888249925493,88.175980335562,85.30378205767782,89.61003060036751,93.19625964294619,91.75147935139907,89.49292844158896,89.1348002431709,86.82796177947779,90.72825823857406,91.08435268639536,94.19571977920829,91.37668227411132,84.34444765675572,87.69372721383678,90.79986027008917,89.7915965349073,91.22981371936135
'35',86.67672055293096,85.87728331504374,88.73031875945269,83.24936734842328,85.31006031342558,82.77510965727463,79.45083674647096,84.90172087808787,82.95607970190143,80.39070986856187,84.49643870067288,85.76386597287559,84.12410054344767,82.71255899861713,85.62754226715425,80.96475535848555,85.64522586907272,81.08952146551681,90.03025098276093,85.5512500406214,77.78057487499642,79.65368425982875,83.42253670263958,86.56938164230549,80.69913825945659
'34',350.5017843260075,350.34300364522613,348.2879252439648,347.91555082488,349.222844179662,351.6668255335127,350.71995583591064,351.0568438605833,351.51209460801806,350.81364566527475,350.508394344278,349.5990891079314,347.98653499954577,352.03576184400924,349.2288720309939,348.73408607072724,351.4747338976052,350.79533131197763,350.259398726055,350.6128612285495,347.3557183752806,351.18297719922157,350.72081774553703,351.73163265867214,349.77371853189936
'33',234.08092362561374,235.36324685551122,232.18602384984126,233.27793600771574,233.97963921855856,234.18357034240066,230.51007548005197,234.27314377153294,234.3364396758161,233.65588470150809,234.6322786695123,233.37485417079552,232.1523356123314,235.13419396266104,232.7553854737981,234.10282560749832,232.86582544514422,234.35619309962135,233.36082004015148,234.1312712491261,233.46884839839893,233.93023036662382,235.8739787107022,233.35379798030496,235.26399756092562
'51',191.58624415719848,193.82726096292913,189.44696061165996,189.91493499538268,190.5764140835858,189.67468734315906,189.10885384576721,187.7757829881915,193.66777740683028,191.47781884812454,192.7583246100571,190.03537715444804,187.911606547998,192.77549738325354,190.46516334478702,189.02545555981888,188.6999483426834,191.9009866017647,191.19723476495435,190.93388960044842,190.65771032017233,191.58177892131263,196.64589587960376,190.8848124138588,190.93170799939753
'57',109.91921309082569,111.38482535939278,116.89314618539646,114.11932369311057,110.86812376140409,112.56179279799073,113.87244090426529,113.86293844997302,109.1437699411523,112.2763179871932,111.70429669625567,115.19389937735575,110.27469167008397,112.80787681505814,109.88288987175834,112.79894910669785,114.41522912974136,113.66657638016764,113.62410363106856,112.75942752526795,112.66256798378105,113.16483755228009,109.16752845810706,111.27481266594683,112.40811690681093
'56',306.9383005388886,306.30237094764425,299.4962657771503,301.88800914672174,305.37067326105216,302.10303097738074,303.0898939665041,306.95036870138233,304.2940345682515,304.3306728828101,302.647168111328,306.3586714457194,300.239922996804,303.6624895846924,304.812378486853,302.38156943756087,303.0074445368304,304.82937569843847,302.6768172375901,301.3193696538155,303.0478105235145,301.796127485019,303.81158081600455,302.8024750104856,306.16949916834056
'63',66.93032873180596,67.54585674935213,67.2505667895927,68.37112292813124,66.66203631385372,67.20553656075809,67.18065681560687,65.517522430345,67.46850075612365,66.709530315876,68.64636770416895,66.89943743916945,67.63462686800466,66.72364000062124,66.09304463769602,66.81939658525653,68.27955282631007,65.95355553074495,65.78591570731228,67.30921948911379,65.27023662191674,68.25804047339267,67.57472035263055,66.86163946184173,66.85011332413693
'73',79.6982576019525,79.75512354584394,80.27214939413491,79.75624894017041,77.66465485579019,78.98853702295321,80.08788953456721,78.58050247409628,80.85422435816916,79.56758934866146,79.4738051307012,80.71389698201826,79.22706972815182,78.8298842859902,81.51343374287661,78.82410474354135,80.1371720383484,79.12836498194218,77.8227502904215,80.05633314983581,79.07208694934008,78.1636581157169,79.69810581214217,80.40023077983446,81.0235379107428
'84',105.64975414159433,107.65677404905684,107.43306845023925,105.74727969016334,107.81033552418597,106.41802722451048,105.31126868173894,106.06730803588373,107.4404984094793,105.99168280731628,105.60575476762338,105.90561907446536,106.2469865780819,105.80058751910013,105.44942110107726,106.10702780334296,107.10769030193471,106.29728156187497,107.5525928449268,107.06252431640014,106.04068096571781,107.9254791373807,108.07108869569817,107.1373764588965,107.89959572229401
'82',244.84180833779402,244.95443186246345,245.0838885683774,245.2370354968922,245.38774834722113,245.51653342475515,244.56048394362136,246.00752992479391,244.7417197329203,246.0555573206774,245.1091007581218,245.75698069538564,245.23113810976406,242.598662930037,245.10509599494713,244.8943917269343,245.03874210335817,245.13005795668877,244.49297516832146,245.61744337417412,244.19455670084972,244.99832924584987,244.05409246397525,245.059619279902,244.14727322119722
'13',310.5433383138017,309.7436610495629,312.2952332186576,308.2128633923355,311.19449997771915,307.616354965578,309.51952433436827,307.62199878937446,308.3463940991391,296.6567062784788,308.436200271007,308.7099491411954,301.90224054097354,303.0930413568882,304.2646027863848,308.3891776401565,307.8782961338558,313.1891724394731,307.56838952698945,314.29021698366535,309.63795302118456,305.84869909757396,307.86871146301473,308.91966461730823,310.164630765228
'43',331.9060100229296,332.0779093488123,330.1340437145482,330.19820108906845,331.67156534003607,331.8800626535582,332.0580297173927,332.4331131082416,331.84421713132105,331.6011463144882,331.3355607948214,331.392252707754,330.1648564235293,332.51234811802425,330.8174278957664,329.5332516479834,333.40189583517105,332.21188333358117,330.00918942653874,332.8673168064637,328.69421739946307,331.7954565397864,331.2230957120672,332.7024620309849,330.3231736022822
'50',240.50748827091502,241.83398754183665,236.9605900046402,239.28521307271626,238.88107517002294,240.01661696656993,238.88869962728754,238.57278949293192,243.44185842125688,240.7501563605532,242.59286166057692,240.4705495386557,237.30872244597353,241.9153654096903,240.43047688174084,238.18807786903045,239.4192268551052,241.12384594755076,238.5682368218922,241.66076839590104,240.88774465658702,239.44806781413985,245.48111899067843,241.1889400655161,240.54676020115326
'48',296.08934286310034,295.25209673989076,289.07125746237733,290.23100980093375,292.72035105286915,289.83796922264804,290.32645001786216,294.01765800970867,291.65437087861955,292.75582738014236,290.76719986743507,294.88879852808674,289.59872723250896,290.99298039125415,291.9576269128461,291.60348764512486,292.33010713723553,293.3524770174187,290.4927591394712,290.892921455265,290.19482452740675,290.16490634777534,291.07737788000475,290.4195757381888,294.13051114743627
'47',110.5613894877428,110.41139925403336,110.97839013053984,114.09087722618521,111.52071601181507,111.26411009223025,111.81610028704483,110.21265658375907,111.94209148800755,109.61463404526961,111.52636051499175,111.42417407899364,111.81810689983628,110.05320948452402,110.46846717095423,111.29173818993506,111.11386008960955,111.449354802924,110.11395765071022,111.39827910704979,110.14017807520372,112.1254495066643,113.05040041183354,111.34215820487385,111.46240126551633
'49',240.50748827091502,241.83398754183665,236.9605900046402,239.28521307271626,238.88107517002294,240.01661696656993,238.88869962728754,238.57278949293192,243.44185842125688,240.7501563605532,242.59286166057692,240.4705495386557,237.30872244597353,241.9153654096903,240.43047688174084,238.18807786903045,239.4192268551052,241.12384594755076,238.5682368218922,241.66076839590104,240.88774465658702,239.44806781413985,245.48111899067843,241.1889400655161,240.54676020115326
'68',259.6281100816988,258.97553635962703,255.77859771958137,258.2667962406158,257.86351946752933,256.25998610698747,257.13713206579706,258.4206883972107,257.99884760305986,258.2099029997957,256.3256916092944,260.22372695365004,255.4778824887918,255.52916439807245,257.71018486071523,255.97064889720082,256.8699252269197,258.2982739852086,255.88856538126797,256.7844677876908,255.2240192978124,254.80924706831837,257.4450967226551,258.14279162041987,258.2937322897886
'60',189.89232976125635,189.9297723097359,189.34362180031,189.28367919279947,187.85049099617814,190.53343219466606,188.71461838867359,189.84495885116309,189.51724685212602,190.16324856283995,190.55713359345378,190.30111270148208,187.64906209654677,191.09464443489446,189.04852442000225,187.9415780227642,189.7473984673202,190.96677109122933,188.7501098819049,189.6294412997593,190.7188056561852,188.10553245488825,191.74667792256304,189.67855630842993,189.22220500713718
'72',244.78525370851898,244.03184810215933,241.28066410804075,243.53729385329123,243.47639899642857,240.51371517143994,243.75605328915853,245.27133815948272,243.54905880825305,243.57052495712108,241.73301966207526,245.96934654721127,240.2233218656198,240.41775037852864,243.37613255214328,241.01805358524228,240.6934509116281,243.13764760445204,241.42134082084812,242.47561359578313,239.51851568142308,238.99268210805585,243.04906096879776,242.76161504547503,242.88878329092762
'87',221.98625708276566,222.28014832372702,218.1956736844934,221.2839856418556,220.82864861066966,220.36594584796157,221.60852894053593,222.45699402208973,222.03491735292116,220.28960295842774,220.24578459528408,223.28198261497792,219.3029336307854,217.43604774625334,221.14137046066543,219.3824254528837,219.17665606366867,221.52337111907502,218.18947132310427,220.00104594158898,218.1755693788213,219.00838334188697,219.88110117694632,220.49645729875573,222.16805894530958
'83',225.18509550789693,225.4106429101438,220.85310081007603,224.63063203191848,225.78572011454625,222.42311055548836,225.05102866853755,224.94953318189908,225.31686762406466,223.49472897946467,222.85023415547064,225.18192066219277,221.522295179036,221.3423389798513,224.00104560152155,223.04095678122997,222.5897300615082,224.38222934059897,221.2254060180933,222.62562664705547,220.503901535628,222.3616572096035,222.7268681493639,223.82607677949264,224.90319833133012
'80',225.18509550789693,225.4106429101438,220.85310081007603,224.63063203191848,225.78572011454625,222.42311055548836,225.05102866853755,224.94953318189908,225.31686762406466,223.49472897946467,222.85023415547064,225.18192066219277,221.522295179036,221.3423389798513,224.00104560152155,223.04095678122997,222.5897300615082,224.38222934059897,221.2254060180933,222.62562664705547,220.503901535628,222.3616572096035,222.7268681493639,223.82607677949264,224.90319833133012
'79',204.33869876199464,204.3595607456838,201.76163628461077,203.08428167142918,203.918952921134,203.77032826440242,204.00872313330817,204.07984879966418,204.39156731289913,203.80915342484326,204.31657810505774,205.28419008499108,201.71399772916604,203.4209718219024,203.84094562704217,202.84062698749042,203.4089178334144,204.86935516426536,202.248199032314,204.74523143223158,203.21577248056562,201.94359506225052,205.44224348595998,204.16149542105998,204.66920421269188
'94',198.66051597995457,198.33997083197673,196.00234652720263,196.55683012309882,199.0090201008857,197.8179765434432,198.13456090812213,197.2796502027521,198.14634020506634,197.19327164274642,198.4727910107884,199.7902222070481,194.5948978160336,197.90238256306333,199.25404338170156,196.8343621498058,197.12309129698713,198.17904524622114,195.0880150034128,198.65836247809457,196.85907430303328,194.97128938150144,199.06815184663245,196.82576551907897,197.81238966569703
'92',155.41405596113512,156.22956289390413,156.9941396584957,153.62601116254953,156.69916381006163,155.2848383268091,154.67832988640072,157.26528034431027,157.71832631382443,157.04677593320375,155.81863453711682,158.48596922868353,151.41800828324608,157.6274437166541,157.84486528318723,156.31258539528196,160.6916695790201,158.2561439511945,155.78709998504877,156.4315376382067,156.37351388899077,153.12614202060337,157.81390586764968,152.28284814914545,157.04690799529266
'78',134.6539716160049,136.6168705385234,136.20800148849534,131.6848433434128,135.6301000910282,134.77261644270158,131.29596243839657,133.45538820180906,136.33403089559152,135.45074714122012,135.13454336341616,136.2496159227865,130.81924532023197,136.21780788641928,134.46122219428597,135.99640696118956,137.9667003443263,134.65428834756486,134.33358306262264,133.78222853887945,133.0363496079906,133.2553856585277,134.79767506635758,132.66290376497946,132.82589464256748
'98',119.29233111418462,127.45208840689115,125.14385219355569,119.45450920776551,124.02030210289813,122.98164948381438,121.76678912341289,115.98461521196141,122.63991648301183,122.3960446655854,121.32135004947227,123.16546508260839,112.73689694061584,124.19433949301344,123.78548333217543,117.5741131916384,126.92534917425914,123.58079752302649,125.90931817321523,122.04698112534074,118.65729137472593,125.48790936287153,129.2329632009737,123.75655745656118,116.63422406197034
'97',105.35703665344919,109.9421397959178,117.4547238383009,100.13116764603966,112.17346723724408,104.73434677947904,109.12789684985663,102.37530224964758,108.01117602984712,106.87243336933858,102.9379242227285,106.87378344091834,104.19372254532504,110.11202499780772,105.66579635835346,102.54753405381136,104.5009949831697,104.88517589978079,104.61030870824277,108.50415639405774,106.13737247325396,108.49173601098889,112.98299046100985,106.99338295826608,99.70555985306423
'77',104.25680319089291,104.94299574293548,115.52733229776918,100.39574316256363,106.2811906214536,98.180718391443,108.08342821771129,100.38342970530111,104.99371929254579,104.32576706727512,100.90356194913883,105.02239140671949,105.85963401459514,107.99384592645092,104.95457933857988,101.02613880700801,98.76491925792863,103.86926326710834,101.04702039441689,109.59335944039759,103.79858626364604,107.2964466353165,107.92710856625459,103.84901234218299,100.1408561346544
Node 69,177.13384172717517,174.4896197759138,185.0049445821992,172.46851619799517,182.9310103460629,179.78407357701897,183.88321303308072,177.8222499032105,178.4108035442517,167.03682368124007,175.64290341838907,185.21284022901696,181.9735523676957,172.8735125470451,181.6457227089673,175.7170917696845,174.5996157680449,184.88647172311292,181.7695847602224,181.12939597194023,176.89510654253343,175.01098671754718,178.13051903616503,180.1570464338326,174.62113606655336
