Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',4.529092405284737,7.368303470611371,6.426628478744657,7.717026126549675,3.902737892699778,6.804341184503123,4.320936517007579,5.136864704421509,3.1900006786211077,8.380879778793947,6.997830808954514,5.495555194021515,3.203969636373172,6.226155087888739,7.484046747822408,4.422862023287155,8.029585680357652,5.325336397528129,4.937114875519699,6.2731786834343275,4.977001389609703,8.78384291891984,5.53873864099142,5.857711238594342,3.7766612981578875
'25',14.928959067911785,9.7064182467436,12.389686103623447,11.240148897298118,13.456006094412453,12.123640282621537,13.577218465055275,13.825746369108352,16.821367759284563,16.739672614040636,14.561093615845449,13.046409523392553,13.366895688180172,17.818579969391326,10.394435104082133,14.305776962047693,12.985543570549511,15.499307964529688,13.472949026299657,8.018871485407917,15.602176500920264,10.940064543308482,22.236388256053598,15.360437496623803,15.902349540709016
'37',13.212383103594178,13.57512809084327,12.43273982039702,13.986656857960288,12.440562256120486,12.00159936217803,12.397175361697593,14.005060983733763,15.489541860554574,15.890241145470752,14.95970621462236,13.58362070481772,13.873321277043091,15.37277941970198,13.451646889511176,16.1621019980616,15.598837368919218,12.370958097533299,15.56608646872846,16.018604871139093,13.701773766181125,16.603547315097252,14.612613348551214,15.078184163988851,12.750991375062423
'36',17.687409292884748,17.87971755407285,17.72796013916525,18.001379405612887,16.12371441029574,17.46394031104226,20.762991048276387,17.167259072058002,16.925808653288296,20.26510413265461,12.93183491207527,19.303016112996904,20.24969905851,19.34922902986867,17.550859258879967,15.86208237620327,17.42428502292985,17.268436405538495,18.001903933241817,19.076568544714917,17.486342323293208,18.75155428053186,15.83234258440761,18.459825490574136,11.130949138488946
'35',12.330461630096332,17.987734596609393,17.350382477643787,18.298627463195853,12.709571785869269,16.292456659907,19.851886852693283,17.993309408358055,14.472833689592097,17.30010291877268,8.015485404188995,17.75801594162417,16.38713929841045,17.947232886256828,17.240946178421094,12.199534990765613,14.197995052036818,13.030942916295722,18.876561828241428,15.990044233677867,13.00219698349153,16.421376601179823,12.751197632164654,15.030214210638132,10.181564868670021
'34',19.71075236502117,20.29152920670197,21.59833768103147,22.5541913589201,21.381185017701878,22.31035074684862,19.175361135281555,23.829261972765075,20.617019924354192,20.37677765655901,20.604055980480112,21.614079881054824,20.511379457010385,22.872129275260782,19.89612599386099,21.834457012435042,22.03176544101986,21.342965430070493,23.005257811705132,22.145808733696917,18.261998450432557,22.690932473974318,23.30762698028404,19.98625419120559,20.509313382990513
'33',15.10098032668557,14.146613121162394,12.719620402117517,13.033766377090886,14.085040421035133,13.92537073809863,13.511354966453382,13.3921306017884,14.114175160579435,14.040217520929177,13.87696009206284,15.130470395338145,11.426236415344171,14.542891009490347,16.04220146972214,14.516083494908449,15.943844017703904,16.60748797664248,12.19337886421724,12.255313204488676,15.070685639591678,13.26973752901775,15.405098862044358,13.964443963602328,13.31186592012049
'51',18.343275159140067,18.740524221431123,15.661924356475424,16.47928481170111,18.553399656671917,14.961382216505212,19.760941364465353,17.18478511909423,17.45566966322664,18.770748727626117,16.562453114044242,16.30174137470995,17.091609176152048,18.316008831857218,15.263412361730726,15.726309253355696,19.87161924762993,20.58987780746304,12.595493864454527,14.076069050649082,19.0575294670814,17.57965392126092,17.93968559432791,18.663579458173075,20.457755469693286
'57',6.3889447398082755,6.634112731414597,6.275935650422032,8.846614258831842,5.565384386196805,7.5885966263896165,8.442019611743055,7.8689702833681885,6.820615737736147,8.898878303081075,9.290495418899457,5.2325407932921735,7.588728388289901,7.5988950401022635,6.932457929050428,6.65244989966588,9.415762357031753,8.595728707163465,7.506765386293674,6.66395333517309,12.05000692564318,7.771705904454606,9.506510787566851,8.211622203067863,2.9722262849569927
'56',13.512501265071952,12.230683311443432,13.325437349734786,12.543994257468173,12.063954852118279,11.411517098187527,12.258658680703485,11.025952749135717,10.575991843418281,11.858494665492222,15.41658693510209,11.922387126399503,12.4682229008042,10.07886491218669,9.69379607438341,15.197164095254749,11.048496511196863,10.887031124628487,12.398456731853937,13.534510290180702,11.538574396211452,8.955369725596286,11.796889814829328,11.011388332090606,13.806399700926606
'63',17.96151683519021,18.78969211603148,18.420181899004582,19.631522192096746,18.48974377909194,19.660794531202455,19.770388227580565,19.942064820989163,19.447089048013183,18.84694665436063,18.7935869443228,18.026005920010938,16.84379243762214,17.868686438909332,17.323266742668665,19.50101548675942,16.923871760313027,18.01777118250109,19.01865682287819,19.671190332594033,18.485383073853907,19.40673780086148,19.87333573273067,18.12704395650014,17.475858683364148
'73',16.845127175862938,18.607207630726784,18.09149509314407,16.97255514725701,17.283431929172156,16.723390318964977,16.45131349514677,18.476775221070632,18.22892969006348,16.109515146624787,16.160792734338084,19.135855689293145,17.695849614990408,16.2700756779346,16.72220185180668,19.11410392934077,18.562837516269767,17.285455625066014,18.67843569413833,17.658220624505482,18.13798694802634,16.647022590833465,18.602270708794258,17.09075858940642,17.856493904139175
'84',13.827250665035395,15.214511755241453,12.22494240859189,11.826006813691242,15.651703094414785,11.372938756841245,12.225486409069404,15.365598662869346,12.756815419189007,13.024603708006978,12.721000632697208,12.798731531124425,13.650825427405785,13.951913903761705,12.208725930745377,11.44653669458794,11.580128938053596,12.141007392398016,13.142361458907075,13.568204613252986,13.17008048509672,14.103948832702928,12.615354576279012,11.644737621918656,14.236480185023918
'82',17.158006962334237,16.48420901570156,15.429757003761091,14.550475834207436,15.55503259624418,15.004856672522935,16.190719446782644,16.734855706777275,14.907766658822485,16.657831504415658,16.431547426386015,15.617699568954595,14.847185487982227,15.93798576147668,15.294894911161954,15.595904314871431,16.590417141783654,15.419027492915065,14.784533741335496,15.370453291376709,15.893743853563937,16.8946602321527,15.271195216007797,16.214622912771766,13.853876263474076
'13',0.2625942494178286,7.383849920005769,2.867183735593829,7.721650345623646,4.236535031056705,5.745031657376544,4.683855780640987,3.417451904009335,8.364037907177638,6.075621481492133,-2.3525301286075493,-0.6669707862597799,4.550847546107729,7.95381045851567,1.9726066030078602,6.312004535521747,3.663966308286258,1.222840763495065,5.259335747559597,-4.636446545021073,-1.1329636438002122,4.938038094523999,0.6142315703551854,4.282508943649551,5.024426833449815
'43',19.93714590379148,20.721818701653884,20.87964749742659,22.21162131169634,21.957201006848663,23.412739596088684,20.44668824892984,25.72900035664603,21.8379249889835,20.550639497852835,21.419929622641668,22.657263603126324,20.433175436025824,22.01741096718555,19.808254824818295,21.683750848006493,22.441742382679415,22.194440848056647,22.545324664293908,22.515695861830093,18.749581913963898,22.968537224283804,23.44673583450145,21.64064243093788,20.593723362898267
'50',17.9242911094881,18.586643182157133,15.78136259880605,16.232432176705338,16.971152331144456,15.72772241504159,18.587791802035877,17.43797507553443,15.977354678799788,17.742853246259806,15.936769600450882,16.359987915719774,16.592909908502296,16.564057892791613,16.62408635304174,15.488640177611886,19.702194444798934,21.380241967460865,13.319171947533803,14.323710145250683,18.513589801823763,18.369561760507807,18.079341087110187,19.94129387386433,18.60433100818551
'48',12.274186274356952,10.708184276049257,12.017563929510105,13.412167177528573,9.07994297099809,9.82994845010758,9.378744440993842,9.55123675967115,8.454536717699632,11.027907271170028,13.711678510889515,9.453157701588195,10.70779706853508,9.721151309982103,7.9465757291660655,12.862010953162166,10.472480510371502,7.8240040103903326,9.633097238114901,12.070053947546192,7.637932611073929,7.40408722796298,8.853282984237927,10.22555127274984,11.145901537606147
'47',13.527720971292199,14.511786785458339,13.712946990022006,15.468353935900469,14.470105901056337,16.709556385961985,15.813205719082463,15.564024889295952,14.54092176083443,15.029902532325657,14.844637029680278,14.0141447278012,13.447055794495125,14.307518744128835,14.164669391113753,14.780796939645596,14.246807081612527,14.814129910415721,15.790151197624182,15.739012684087118,13.017488057696177,16.4843663043551,14.104020216983924,13.914278393019165,14.761557972181246
'49',17.9242911094881,18.586643182157133,15.78136259880605,16.232432176705338,16.971152331144456,15.72772241504159,18.587791802035877,17.43797507553443,15.977354678799788,17.742853246259806,15.936769600450882,16.359987915719774,16.592909908502296,16.564057892791613,16.62408635304174,15.488640177611886,19.702194444798934,21.380241967460865,13.319171947533803,14.323710145250683,18.513589801823763,18.369561760507807,18.079341087110187,19.94129387386433,18.60433100818551
'68',11.17699997239736,13.162421176009115,10.703631557699131,13.945914346415982,9.241794624805523,12.148399604396614,9.63218198110738,11.327545945465868,10.387056470801392,11.419978373698523,13.396831788923315,11.05312634468906,12.350748998771918,12.431982719350591,8.51793493855432,13.612686776585734,10.779388126705129,8.527523458288437,11.193118515841052,14.377796927853817,8.308947491682565,11.200479565597309,9.135172300474785,10.269327660992017,11.842826893621131
'60',13.208398896726207,14.656591479425321,12.052380355806553,12.89052697719166,11.227592022726895,13.222325124608659,14.514923200889235,13.205920236370307,13.3652153130107,13.915515202253195,11.843721331862517,11.990442919852509,13.132328761936511,12.676631873029542,12.421499703907964,12.259563672765212,15.490971087307937,16.88239320483342,11.631906094529281,10.86742874909585,15.082510150830469,14.055061743116617,14.222722937664383,14.946693992885686,12.767496105874557
'72',11.637116039054549,14.278267032170895,11.120204158905356,14.08669584987451,9.513881605325894,12.373714498714886,10.97931173504274,12.078163954523802,11.063343608747694,11.342698737887392,14.877936319503036,11.87488721324486,13.233161206046942,10.727116968387056,9.502268529913676,14.433983030448287,12.224821872776275,9.796680176630625,12.805278860414298,14.87396913985368,9.895148259392148,12.124375829124705,9.290708919417261,10.966468507981604,12.598093368953695
'87',12.111313473892855,14.126064328848784,11.009366873520772,13.582422266540215,11.172916099220517,13.456852793168803,12.195841711049061,11.60082244639118,12.058633332443602,11.925277966143152,14.795493230243727,12.329528916649648,14.826754072794449,10.240135886747543,10.585383867947622,13.792494978029552,11.486691606712649,10.65875667142211,12.715458124101724,14.990489656220793,10.732356285877291,12.746036588264733,9.991711339138487,10.774570820079965,12.399040804531127
'83',13.461552634245756,13.342307949577597,12.264611240322346,12.87472306022933,10.812039647640013,12.302527197618867,11.657629325734005,11.787209132569092,11.90727764842926,11.866209679173863,14.969914036979652,12.600032845331992,15.634888793276058,10.224960881158466,10.112401958623078,13.89931583245367,11.222294193824059,10.17912336454847,11.238497592759405,15.039282441425478,11.219699041339789,12.61209348994386,10.29226202559756,10.783079866087627,13.087598726009208
'80',13.461552634245756,13.342307949577597,12.264611240322346,12.87472306022933,10.812039647640013,12.302527197618867,11.657629325734005,11.787209132569092,11.90727764842926,11.866209679173863,14.969914036979652,12.600032845331992,15.634888793276058,10.224960881158466,10.112401958623078,13.89931583245367,11.222294193824059,10.17912336454847,11.238497592759405,15.039282441425478,11.219699041339789,12.61209348994386,10.29226202559756,10.783079866087627,13.087598726009208
'79',12.295055689281261,13.724440779390052,11.639855319105692,13.01104045925219,10.800144438477757,12.2428225297438,13.350227074602316,13.230595367273517,11.91259463066622,12.58980129329848,13.737166387765749,11.915884359359547,13.577389177391463,11.538761753143842,11.59195566992683,12.925469185633563,13.953144483164724,14.659489554316853,11.603982821437903,12.439111097037433,13.435527747217764,13.262548720354914,12.483481479542963,13.348746570638264,12.735895572402972
'94',10.171818164596266,12.135032029396136,11.233495828416803,12.198143585249742,9.654895182264015,12.029769978627607,12.81293453126283,13.180348113046284,11.820432226878934,12.642817592903123,12.499016984768978,11.718328587396119,13.354233457065426,10.448495913751293,11.216198043907632,10.740197627124065,12.736711434508845,13.779695157060894,10.347411286590384,11.11348468818038,13.428787532699793,10.727220423255588,10.545946459408363,14.50830022697289,12.46583923367422
'92',7.032697662839393,9.579319524928023,5.77084499730182,6.365270172636338,10.055760418651673,13.925219199151623,10.676071064952094,10.207099960131925,10.269508082157015,8.529987462726535,14.425981248468403,11.989942156477232,11.604679675721158,9.15441050799927,10.523174231854886,7.656961000812402,7.099701890824884,5.3401386954760985,6.775872314006799,6.624534818851014,9.590188529633169,8.6637411245769,3.097637759902892,11.787852515576837,3.2475065077154466
'78',9.104010648550222,13.028652626011686,12.035833155854197,9.104046446741663,9.130634230064398,14.198548616977618,16.648073953467588,9.254890633424578,11.537074061402404,12.692232217275292,12.900185338398343,13.685802180917673,11.518868878824078,11.479594190771568,13.755769143880418,9.564534117890867,8.64185036868347,4.080421376304802,13.7333526518268,8.148281636484771,13.554715853095542,10.28498184925132,8.250110234750927,14.383332096125502,4.565322384350742
'98',4.815653005819523,14.159087758228138,11.517586521147903,12.67942410214884,8.070163299339036,12.362103659189295,16.144190631872135,4.838068091061738,10.315292750980548,7.693364876849435,12.545735953015244,10.737310108970915,7.881303913912453,9.248730383128537,11.104014082759706,8.858342631586996,9.198181033717582,4.341956491029771,8.760767259116834,5.7329228906577825,13.112690536878077,9.469410202712794,11.41928674543985,11.723494274602231,2.209337390114732
'97',7.082244744431834,12.403456822362898,14.959667192915393,13.024880462402006,16.42773110578254,16.14439833970375,15.494817455375303,8.308422440274132,12.506189044898331,10.879412728633783,12.82253365472444,9.333975286356761,16.54840900413716,11.549364847908139,9.184880075564758,13.741327352248028,6.202349375446466,8.575451673624356,13.95445030174524,11.014655446367529,7.610796186334439,11.127127134408923,17.208979660242306,15.788268844621172,9.472007407837008
'77',7.301911477117464,13.858124610631378,13.516701881586611,8.096927995383767,16.54538868071327,16.804287323710042,14.991895853178764,7.69863542524458,12.506721678074621,12.320380614619934,15.052175585613304,6.690348375962481,15.187393891539651,13.912731757263082,9.959963559025631,12.351285385295535,8.215914120939665,6.130650393536219,15.774774982640524,9.806566218108054,7.942629658113602,11.50822438160746,21.110749761610222,17.362718172695885,9.788394274858206
Node 69,4.034777460981496,11.809047874950004,2.833352455146131,8.121004534141601,11.984232091474649,12.706204025419268,9.236872146525354,5.0334654682365105,11.090874055384088,7.137181873345335,4.183238810570728,8.357994098313716,6.561218008298741,15.20315099033834,9.197758310780218,12.448962798059037,3.897341752852034,8.14300776596555,13.689485561439145,4.110573530896407,7.793603212845405,10.749027081847672,17.941688047087784,12.129359060761242,2.5632127737972876
