'49',9.423883729523826,5.854306974115935,9.181462142184134,6.206757764289583,9.21111571774172,9.062676801676641,8.475598850581079,8.85524954713164,6.081783250830188,7.319826964247934,6.552507650000497,7.43560691146711,8.435287031539847,8.320927083489737,10.290315370206095,8.636427106395017,7.509627075972873,10.287925808947818,7.563472262818759,5.620220017668459,8.16585459831638,7.491720625306469,7.25075860539956,10.600410387426104,10.229187312656403
'68',7.662326348317011,9.341611521421957,12.070764597920174,12.832696358898055,10.951391314292804,8.775871768836948,11.165631351094559,11.802718584800797,11.830263311600124,10.685645762770196,9.763960491191607,8.883481997883688,10.943295511781228,12.134580448038589,8.881330623051168,9.003376564984984,10.132985442528758,10.894010598816777,11.005502690792559,10.321770208590655,14.722586063368407,9.804704166811083,10.309980314030506,12.349910078411991,11.841916310483978
'60',8.360966329725555,5.415414825710799,9.30909692034925,6.192893607629962,10.934782647449687,8.43695877984903,6.659852144767144,8.576975655080863,6.51842854165047,7.640923215840367,8.362091859400742,6.387861842782593,9.426168285507686,8.60609336688877,9.577534894147433,10.41046536003366,9.151639457187045,10.765287309799824,6.437463170459749,6.595940985378446,8.316571146022081,8.649034694757365,8.07901067975173,10.04063230058351,8.667658669489317
'72',8.865094389623472,10.036610923516362,12.663349379438706,13.77209629369064,10.804870245694403,9.9708741586342,11.20776333996614,11.164939927705417,11.682412239736221,11.11890970352525,10.52645792132195,9.741718270204043,10.68822754590674,12.1899372086599,8.53743377100858,10.523496579085382,9.849955330122206,10.931496876998162,11.746658602066839,10.803262932193222,14.133618036460204,10.294717896169656,10.255806195112195,12.276156068149575,11.2975574889036
'87',7.392117235847354,7.324781654977912,11.95374731924865,11.04906899868505,8.440845426803879,9.304723384321132,11.083984620961951,11.277416664238181,11.838692578454337,11.533964708236384,8.541639854652878,11.371363559381836,10.451483018514079,10.42802825930343,7.559330808203466,9.30320066524214,8.850756813655869,10.19670310498454,9.1521187504322,9.616036984636816,12.649466566839148,9.054146171334876,7.581450235662213,10.729581323769319,11.857468214935077
'83',6.921334859147613,6.184345196131385,12.932106281449133,10.654478768499276,7.992282157653882,9.722158568377093,10.661353981627514,10.466369378355143,11.20424733171604,11.004232251439802,8.37142028215379,11.97439386638444,10.013524801766307,10.92951453713588,7.009833155552693,8.7962460895853,9.6195339157227,9.567508907411892,8.88744516444881,9.14191903288165,12.721917567836007,8.996195701249544,8.24433498963873,11.058276773136415,11.83633956511618
'80',6.921334859147613,6.184345196131385,12.932106281449133,10.654478768499276,7.992282157653882,9.722158568377093,10.661353981627514,10.466369378355143,11.20424733171604,11.004232251439802,8.37142028215379,11.97439386638444,10.013524801766307,10.92951453713588,7.009833155552693,8.7962460895853,9.6195339157227,9.567508907411892,8.88744516444881,9.14191903288165,12.721917567836007,8.996195701249544,8.24433498963873,11.058276773136415,11.83633956511618
'79',8.059158567687748,4.099542911367132,10.70165280601952,8.543630473903038,9.989877223330927,9.337462805177392,7.286495298772741,9.515745218652707,9.189256804093562,8.60973886011599,7.9051614668875345,8.797135499917461,9.64129125189082,9.394242645957995,8.156491276244429,9.779530837171238,9.26703467559886,10.923563881715346,7.767296816536935,7.20440770418005,10.011590797664589,7.807826827352914,8.677078134092454,10.135586929340848,10.21469728678996
'94',7.54034426065793,4.3287206084270915,10.604021498081424,7.226707624229407,9.918467831573356,8.72870227236163,5.611369966664649,9.09137308311422,9.709251289604243,8.490358631555031,6.186091470868472,8.317468344994625,7.657366615768538,9.628366094140082,6.478758140411371,9.171829303201562,8.875063835257277,11.802775717152022,6.942765065793796,7.658016987706672,8.558323477117554,8.24600405656027,7.453970958889412,9.128878064149042,10.154308134612181
'92',8.290062905862722,8.3980752740697,9.190593800028088,7.984566346173529,8.99522870701155,2.5841964097263554,1.0426439243186767,6.14668703026341,7.130296375542261,11.84304151550685,4.517388285254568,7.92399359008245,6.814594156471638,6.505727496135955,5.634752593590311,9.177238810661914,12.706132663765866,12.994961231322442,8.888214773506983,4.21047487947477,1.8331001371580673,5.324909369373059,2.342795067131276,8.02599015287164,9.795619680737104
'78',6.724251413125433,7.224321429703944,8.848187768955261,6.749098561924639,11.361704650585336,0.10556394488933042,2.0988437024370348,7.820973653898522,8.525192418729176,9.153972284473019,3.8889289947084276,10.176730052867484,6.690916864935735,7.057545191604955,5.046894265696738,6.620562152104793,9.781240407781064,11.410897045493856,6.812063891867869,7.075617279792985,-0.5507785267162563,6.220356788648341,3.4696883032288217,7.488811597311902,5.91899711765743
'98',5.984872290012859,14.436642956988226,8.23525289934458,8.104678838302016,11.624062715070787,-3.595557115363157,7.556791069272147,3.282591001481071,7.870002395017381,7.500211692601582,3.4874900735355503,14.107289674506942,2.413608915303647,7.378587179593642,10.921145580394098,8.878345284011331,11.053717753697349,10.4556679759317,4.893426919131856,4.118208516783866,-0.2571766335756335,6.103742096660575,0.9264052588524645,5.82667856065891,7.978284944687999
'97',2.5738918247307216,16.32536804983663,10.332447569963927,7.39019267061355,7.481957107485001,0.720608397110839,1.3240377916621557,2.0889413534732,6.120881213305375,7.510823873217141,1.0681579156137688,12.371726189210497,7.554485921691809,9.992989693241276,5.1363733331835535,7.104658734297988,3.9581361876205374,7.882092382963341,6.026224522710747,1.1989197542364591,8.948175925378623,2.7264934208784197,7.958075016452492,4.912980066614154,1.8465322759079255
'77',3.266233467019185,12.781395930417725,7.948693339359885,7.016788839339402,7.470384690007606,1.8669539848930095,2.656318745666326,2.215858130804226,2.9678070706295547,7.106144989343177,-1.4135244995448524,12.488451843810877,7.543700124171691,10.376719041934038,3.6734788466523356,6.732256734076335,5.652988576873295,7.404197482822228,8.345887719129085,1.7324756143660822,9.747605638225577,4.30144779480903,5.831011664719939,3.95268046822303,0.5737709807189739
Node 69,9.201490863066645,15.686198986110291,11.70969049576362,10.836140557654481,12.673400681235702,7.749696003368344,7.75964373462988,5.382575027437871,9.91948871666217,10.783194362223298,4.506003006059389,17.293899241165356,16.37436795818242,14.049218351357927,10.031624107196619,15.339373514376407,11.296191049573897,11.198294126870575,8.914805816604716,11.370283093098765,12.246350413135449,4.723363545823636,9.235789790658732,12.048582846422438,9.68692953807
