'14',14.356683801401267,16.804066781242103,14.91328238356615,16.255947584792914,13.073171744505604,13.491586037259452,14.212077655905938,16.108799901423307,19.03106707517203,18.556546442830776,17.070400554797555,16.998398824196265,15.501667675380398,16.986956800369704,13.81499026162921,16.662799692302883,16.907560259129895,15.544949280433594,14.812821618054086,14.728334353011093,13.888632034457776,16.382478338377567,18.637998463948772,15.060996126489167,15.858102408974768
'25',17.759051856914162,11.510287875649922,12.050659039373599,6.225901178684739,15.65951408711993,14.203705277751876,11.848542562527854,11.596823892259971,12.706393010159275,12.659769340296624,12.25610620225848,11.329336070888901,17.19318475947694,6.893683911723504,15.574666455906348,8.741475947465402,16.640748849259992,9.61663168515299,6.699815241625672,3.4193903137374115,12.449797237967681,8.658961169227412,9.039765237577045,9.196029590164079,17.735148535103473
'37',4.927034001581278,3.322518284110029,3.2226963479838933,3.4366893105199754,6.277824399624292,5.201872749658468,5.379634929258016,6.249188764862148,3.6996460348671096,6.347494273530545,4.732066971006347,3.2977352424594693,6.4918993013933015,5.106662986361517,2.8666351571618756,4.54774696350359,4.8461401684607965,6.084785874614915,4.807240805385501,3.1128436560739186,4.019511768227262,4.498799778050262,5.899230283275043,3.5504023143351207,6.380777101086718
'36',4.320271561787582,3.7909370957029527,1.907299121884261,3.9710614882640236,7.85007319927029,4.016945812241721,5.072344566529007,7.533162196500277,4.741936239773283,7.492049604646287,2.5561616289036055,10.638916131155256,8.112103183600379,9.04951203158985,5.0176156183538865,1.0622110733574617,6.011588184539943,2.887495944451781,5.045678172254228,2.9016309043990445,5.924319286095311,4.790228450194542,8.34563103367851,3.4111355898024165,4.283666161454928
'35',5.345969148244366,1.6702611181349754,4.112560765855825,4.727925316892247,6.6898307625696525,3.6392086173873883,4.873487802844052,4.973005227222333,6.617739008904868,7.242777518703353,1.7414965396506354,6.092122855186374,5.334558385190794,9.700381467869905,4.680518931194715,5.0265185510008585,8.761967969931296,3.7452516686970716,4.7673262385466,4.4902817813125635,9.247170789385452,4.026016546248597,5.343569365895837,2.6088352824075027,3.9523315816463183
'34',8.398639586289086,11.454914006635565,7.00139963183443,11.710851157274197,7.923923508646693,10.694592093245433,7.634818156475057,7.179454777300444,8.861107550667098,6.871038213135665,8.203853095109897,10.065738428851649,8.896496486692206,8.121685476389732,4.699450802479611,9.458245702295333,8.800916891411044,8.348953469035122,8.478369454854997,8.626431211039938,8.184662644690437,5.448832700595167,10.385747426579222,9.351396763974444,6.837241337553194
'33',12.891393489218562,11.251927530154768,14.102443755662613,12.394394191296572,10.376290239005165,11.060426031152236,12.35823672497923,13.679521170302944,13.850278059721223,11.75323208594562,13.331351096932703,12.015936144777235,12.04951258056515,11.7238838223238,12.237102361174868,10.959020282467671,12.702341880397165,9.100187592048133,12.330981191324733,12.2202592937643,11.190763516195995,10.53020581795504,10.998367936580443,14.15537167026394,14.087199863311913
'51',11.528806182287166,9.222635974976763,13.122686237064718,9.7195614752436,9.604035027030935,9.84194947433507,9.494202934295469,12.349143135712016,14.08123666518964,11.145141103293941,11.98733771013546,11.505665819107486,12.122304025966328,9.287824785341504,9.188480598539696,11.092645631544395,13.277725915427897,9.657434123190097,10.099102993539859,13.454971789506551,8.017475346854765,11.120078214557584,10.590804364235462,15.818151451497346,15.226215696820535
'57',8.065935846513355,7.011778322636479,7.2434478698998985,5.911667560858594,6.833527647386301,6.9777940208117455,5.5409760003874515,5.113962757597315,6.827429204443642,7.8723991767163755,5.948546484992093,5.602326615252963,5.792069230614046,2.394063350598498,7.472312873960901,8.833855494380181,7.522446248428153,9.784576928501563,7.996124918207701,7.304396820307121,5.386220685134444,9.03768325745133,8.0621460838356,5.120948996734319,6.8497482622107055
'56',7.938221353840113,3.2474199911691985,3.830402999004621,4.503726389112373,4.685066560799492,7.901409389597932,4.196660674611049,3.7188633465190195,5.859388692405725,5.92149306094745,3.4741888252255078,5.756910081092245,7.196065639831656,6.538961490969493,3.4438803316432423,6.09212109655238,6.476268409361705,2.969368264301571,2.4715043421175937,6.3368786703973266,7.107905559280415,4.505558465862726,4.833372550241252,6.499270633429921,7.055118926666874
'63',4.663964439253061,3.8304083432577145,5.282359831471851,4.812219907893725,5.2481926749479,3.078170146922374,4.139457352993973,3.980274177726537,3.8838700840010048,4.407398510401547,4.67915102012496,4.332748262566163,5.221584508791207,2.5507856096833312,4.68102163228617,4.0193481153485395,4.321296505200468,3.325655380840811,4.593920621068542,5.273334028310316,3.5846579942868457,3.852258161233497,4.121921852375907,3.271719823308439,7.247239515103371
'73',19.704898531571715,21.608658930882836,19.78892306059601,20.738963025655078,20.300028508592494,21.261707845475758,20.19790384478069,19.944011673044802,19.717181467554422,19.407544168169387,19.08644083495075,19.9029994222292,20.539693822794167,20.642430778649324,20.10162787894236,22.56312866316914,19.955614269482968,21.202311134052728,20.252510160773433,20.151191585560397,19.399881764096328,20.582323360718497,21.655237723721097,19.82813556474663,21.90344805556965
'84',2.5899266499429383,4.0288025180110045,5.106271097778344,2.487871073271149,6.569114269511394,4.530893751598482,6.454589519063331,4.207868272661927,6.412987854987725,6.827424228550618,4.899196436100881,6.329626689082879,7.431716224373457,4.369515538362571,3.030732106315592,7.952955324461389,4.094911136102257,4.810229696935388,3.8461312315876808,4.8114005393872175,6.630731600516032,4.978150157847664,3.6276716891689267,4.854437661867781,2.9728147589917464
'82',8.24815032854488,9.242239015028368,8.301248915352726,9.546612008583427,8.806933578134258,9.371606202604953,8.122667540749326,8.00014860009901,10.02593870663856,9.07490390879775,8.613978610093879,8.53257288224103,8.901399536047213,9.818155526656282,10.426514995297245,7.949173664676381,9.299211716583354,7.097313423010183,9.441097733767032,8.965852676140878,8.151199326643836,9.030400063908095,8.991395538100168,8.823744886581396,8.663216170010694
'13',17.625082204040055,20.37753392767262,10.351346837551135,15.27572802150089,18.655453238928537,17.917414662520144,10.576701336487517,18.823529686915492,15.844132176349117,13.103598897939374,17.60284435943797,31.3675968650017,15.99231901405219,19.348448899836324,18.346159074784026,12.33045765907609,11.963273200861698,8.201416178191323,18.11047965378903,12.052060005386481,13.931498242194461,16.104704302484134,22.970293771569796,17.171384057628018,15.337609734917033
'43',8.246268271722016,9.447135986304843,7.577658797968092,11.946515517340485,6.529158247066717,11.477252092078674,6.482551130529148,6.922700896891575,8.410602328998527,5.836256639488477,7.989386517548719,10.124146201203,8.157812487052494,8.276617558366985,4.319753046320072,8.46902736163852,7.611480262404039,8.060353592843125,8.703625874631447,8.16340820016528,7.749904120886994,4.556985410727443,9.596785266309137,9.308206213862602,7.862705084175451
'50',14.554894800975253,12.23052078083144,15.306149566581167,12.081460860057135,12.26939629369339,10.475559180408633,10.738240065509165,14.926949065492877,17.614423284132645,14.519478180352918,12.374624832514085,13.551516336752792,13.47215823437576,12.58758785254642,13.119606175791036,14.400898447868013,14.215204924279893,11.26662360456768,9.53393046805627,15.52476879825243,10.576693360970054,13.986528959622172,13.290913229407552,16.591720753561496,18.298033355365327
'48',7.339596299805663,3.5769590503172424,6.502981286978536,3.2005440297991883,5.344359622835577,7.55998827132795,3.7615194529541127,5.097438037923653,7.120727978605125,3.9043832231320947,4.61797707117711,6.8827027694070635,6.585369929232908,6.288857617947754,4.077070358491211,4.990632466867131,7.705353253289906,3.3340082701452527,1.504729953498345,7.008413803441092,6.542304487138749,6.0289820478990785,3.8543658675730184,6.354347594671516,7.42746511632788
'47',10.171886718112688,8.889017177330308,10.399912498799994,10.83978467307246,10.096763410033143,6.9263925517444696,8.520659640434838,8.309453557724938,9.413664093669464,10.025555473174583,9.671875690572762,8.481735341858396,10.112961922026013,8.786375854737214,9.718845914894201,8.171111252216878,10.913702708578779,7.67309816919309,8.374221323135174,9.646602512259099,8.827305873692941,9.173418158495151,7.7914599635851784,8.768709826786864,11.853891932605984
'49',14.554894800975253,12.23052078083144,15.306149566581167,12.081460860057135,12.26939629369339,10.475559180408633,10.738240065509165,14.926949065492877,17.614423284132645,14.519478180352918,12.374624832514085,13.551516336752792,13.47215823437576,12.58758785254642,13.119606175791036,14.400898447868013,14.215204924279893,11.26662360456768,9.53393046805627,15.52476879825243,10.576693360970054,13.986528959622172,13.290913229407552,16.591720753561496,18.298033355365327
'68',8.582429376090898,4.27783880473869,6.87918861718005,4.177342964540418,5.717598519942533,7.30063470303334,3.3393380625984643,4.52056871853459,7.658818094312176,5.390294850142451,6.91575117905183,6.411428965907997,8.564664614335282,6.3482243475854485,6.064635100459922,5.065488215739196,8.343737013661146,5.175383513021668,4.037481945898539,7.612712568470228,4.9355275127857885,6.715360114515056,5.605039831796701,5.90578270856776,9.974482903711605
'60',11.558303142234028,10.128451805812107,11.832933251048997,9.540001162387785,9.546287871607708,9.383859772255375,9.394952842002372,11.076598017071431,13.908480816785978,12.015927597211522,9.243829499422699,10.333349268404408,9.696282470052937,9.585781850471017,11.252741836118826,11.30433243373885,11.381770936025758,9.278196299556486,8.325055201164492,12.555077544140703,9.109742383715508,12.653293494780751,11.38016503677336,12.792750700078457,13.766596207572293
'72',10.328592498284921,5.090182111920044,7.662172606522028,4.787942123538756,8.158365586711465,7.977712445266087,4.699407617264306,5.623224010423649,8.919630847589344,6.851398396833255,8.839458433789986,6.681974272402915,10.215612592736452,7.528239646683101,7.926741878682676,6.651544763167087,9.277831652271221,6.608598269296817,5.893559617629788,8.962311589624052,6.80373876338819,8.74456981347617,8.02694567653753,5.893300370618375,11.46277644150179
'87',9.407204437962276,5.257246460361674,7.610540215675149,5.183047766386823,8.011886854323569,8.413603665918016,4.860442344224202,4.80059750479645,9.297452303417232,6.566777946173685,8.685567204357518,6.451098775811746,9.928777329827245,6.142271448036164,7.9032040842950515,6.049250779605872,8.377496445155312,5.032983042901456,6.761256823277278,8.271591216894898,6.32297672577874,10.230620910050039,7.909511696790691,4.725964997038183,9.94223056436582
'83',9.085103589394343,5.4732814368288745,8.206153256396226,4.733869718689273,7.094795232454201,8.8152092349049,5.3764144658621165,3.870055039035345,8.868867621855294,7.036233438602137,8.246148241689665,5.763639397386458,10.168023539458252,6.832510087246692,8.091673502147914,4.7659209729892655,9.158914803006429,5.09392614586255,7.502706617074824,6.9268709387601906,6.766804499756892,11.38240148120657,8.218969572470098,5.220079612382222,9.564966560707244
'80',9.085103589394343,5.4732814368288745,8.206153256396226,4.733869718689273,7.094795232454201,8.8152092349049,5.3764144658621165,3.870055039035345,8.868867621855294,7.036233438602137,8.246148241689665,5.763639397386458,10.168023539458252,6.832510087246692,8.091673502147914,4.7659209729892655,9.158914803006429,5.09392614586255,7.502706617074824,6.9268709387601906,6.766804499756892,11.38240148120657,8.218969572470098,5.220079612382222,9.564966560707244
'79',9.932384470326491,8.376848325369595,9.90578607568114,7.244548377347884,8.691551697171466,8.89295541088388,7.6248213648952055,8.021457561940233,11.884657902406492,9.809315831035256,9.356037132693494,8.568122858997718,9.599630542900295,8.76580200505251,9.603398033408235,8.567494080192086,10.901604682183423,6.614599947820629,8.52718881796834,10.15892092623188,7.4337645007684925,12.357012520556522,9.450039100420847,10.120382239054324,12.523658786785319
'94',10.292017200042096,7.389556454643841,8.04158102343448,9.126210216764726,9.349748727741746,8.633930179929903,6.23176958634586,7.832774626677683,10.54948005727396,8.767499542444673,8.907935488370383,9.507856777875997,7.6809625682940394,8.216397202912816,10.608838792865058,8.60484879938465,12.19170261153109,5.428459304214504,8.790340320000258,9.013523836563547,7.433571533206476,12.03092327772697,9.096568180025669,8.932368499452101,11.343782186627326
'92',9.819060389181349,9.61460669239858,6.047843569608051,11.96476464278759,8.143247807336513,10.763712387926226,5.242812026890652,8.304341438036873,9.712675380181336,8.104976799469005,8.667574905200942,7.927767158022258,5.544502181095854,5.128284280692419,10.20968767221617,8.43998268712463,6.879814558664474,8.40091790891698,7.842390541578962,9.15021773851254,8.003759893994674,14.113353476478192,9.951786737314793,8.864101086254303,9.319805940559835
'78',7.018966599766061,9.127997529162242,3.195303665999664,11.627997478489213,6.989501434293541,6.4314216106182425,4.316814665858156,6.610014946576865,9.494347921942818,6.875507266084935,5.917720580800558,7.915651998860168,6.038802120083535,4.2566110654334235,10.665523151075096,7.804509264760546,5.908868865423416,11.117951269260413,7.385394862614781,8.092144488817503,11.16576372433271,10.31691052059655,7.457126110354318,7.341806637108453,9.220088455263854
'98',7.0111570045076315,6.579095112931271,4.77851551524396,9.130956114871285,7.985966133412651,7.885803506274368,6.229255051416729,9.688839595439793,7.368623836796356,13.527208709341712,3.6778532304737763,5.865963174712076,3.363952932391804,1.2802780330438566,12.758521461213395,10.500013693371207,7.526503176589097,13.322917828009928,10.162383972460638,6.772851146444084,7.525824794196741,4.681366745738142,4.376589617456862,-0.9079412595939172,10.211462586004355
'97',10.057149841340786,6.463291845079873,6.060681015735638,7.963859339866231,7.320197938521789,8.001380438865203,10.64235792028169,10.510288043293542,14.596484626660926,12.479275325332113,9.81687757122164,13.237709136502241,5.5540062980950635,0.4100209584740619,12.345274420988034,10.404317288206368,15.639105630057818,9.625606569465306,4.929223520345088,2.6345341339608286,9.600991798983445,6.9771541166136775,10.0604004899026,2.937929008984522,14.329733302800573
'77',6.197447559704135,7.332531726021927,6.550743577980375,7.5958775861432475,7.4271785833268344,11.04708681626511,8.826534813673684,10.69399359493363,14.91666407202688,14.42409402911709,10.547831336259064,11.728554889513042,9.492834855753406,-0.4871049368247547,14.611053404819604,12.84144501570132,15.943410328577189,5.422353078746025,6.512769038578438,3.3800891128174473,9.949331822158737,5.0682468405101515,10.355026610280971,3.804361868722355,13.565219681156202
Node 69,9.350395085197457,8.986044219496359,4.316413260298011,10.398451228463154,9.544687772208977,12.291482728484464,12.93059551608905,13.75753734958216,19.616698574747623,16.497211957480882,10.973944261510354,24.620200065796602,5.947404003670683,10.695186724447192,17.155759662089384,15.127487130643356,13.489072632741006,5.937078717401092,5.807968611204258,9.25790686813577,12.358791627797377,4.5044561693470335,15.133917074933173,13.5109046902443,14.409471006931488
