'57',24.081353466998383,20.52865062639933,23.30761760292993,19.28279901558148,23.494098444685598,23.249462032266088,20.761812580283415,22.895597324494847,26.116378036609795,22.264401946586826,20.480770313537008,26.140692212557756,22.422601617295083,22.26956964925953,19.42068135186032,19.202250156556936,24.74285295514337,18.022400877884717,24.805956162229137,24.780022397601204,23.415129954341893,24.64737576310987,21.728031642348945,23.701647902584142,24.016435672695923
'56',31.252578423301536,31.97479373953173,28.10943536916631,28.956929826835232,30.32636830718098,27.25211882409076,29.16315987094621,26.572742638372667,27.229192322988705,27.515337633207007,23.866961898611677,25.218854018531374,27.700994074671485,29.694468958155902,27.14397090099321,26.56733209748472,26.74911697989053,27.560929068110664,25.893659561059582,27.82164488754605,25.39370028297382,26.846668206546738,28.771364342412102,28.350991651032533,27.802608749079095
'63',25.29518785846207,25.69521973156934,25.67683084008222,24.56825215605955,27.13092861474377,26.546539422942555,25.73839569961716,26.553443266855027,26.43012568931913,26.311316216639902,24.953065410273883,24.906603468624628,26.51133966006857,26.110575992917994,25.533762823614506,26.74276729515272,24.906780280683783,24.49141691549017,25.035121991037453,24.36377430892261,23.705972127751473,25.445059248702314,26.42047425039192,26.007629178741333,26.38731279008062
'73',27.288901172700776,29.350828889643168,27.643415281392393,27.252957660668834,26.033941667595062,27.960197093598097,28.630795622143783,29.16590757381529,28.708638752329918,28.006828920317403,26.950583491423266,29.069607180617812,29.36758056794173,26.31794501683811,27.733400585176412,27.566374916086705,27.427979988309254,28.510571891020245,30.361825403041426,29.645900747600642,29.513472030097606,29.372419274099844,26.621990438993233,27.138656896373504,28.010097710955954
'84',23.485313099520805,22.101231139011002,25.00084101168955,23.29080605982817,25.935368988265772,22.921900311633316,23.261784788575042,26.40908594677328,25.452621402327345,20.894100533705778,23.01283762239105,23.983561541610754,21.514684407127948,22.614895406120173,21.61057225785624,24.070624407988614,25.159469443539805,21.993716296200823,23.443571538318846,21.760237369317693,22.92017716149516,24.315573180073056,22.45319522856018,21.14341606914472,20.46930218636608
'82',26.160907270716173,26.523274297475318,25.622734312485026,24.656862161082383,26.505154121276234,26.126170044137996,24.641296165185505,26.481630858887357,25.940661372638537,25.648861553725364,25.298913474293702,25.82587403439935,25.72819982845607,24.230686561396965,25.53180029959875,25.52746345353017,24.189844747708705,24.732024186579352,24.199166067303672,25.80461275733627,24.75538971162857,26.21420403693394,25.687415605347404,24.180207671460817,25.72702676174017
'13',18.207885564945805,23.690484846849923,21.578730004067523,17.91591623328081,16.77098392195062,19.6984888431338,20.446430870355425,17.701392817991504,19.924028844592375,13.136374256430738,16.836291359163756,18.151894712912384,13.08823431757,15.7990820162674,24.2269390106339,19.879195968711525,24.824967514419757,15.321125880133321,14.934748056378062,18.13639300778698,20.685654327523935,27.76192239043895,22.09931620699578,27.740664793832558,20.942284708710474
'43',22.25690471406261,24.841665791710557,25.92503352609195,23.30234236893967,25.125667860228845,27.21523181053943,24.911647292490507,19.81516062038303,26.459059615889558,25.38004711642546,25.37447641106213,23.70495168804465,23.023798095493635,25.648741638615263,24.299566252808674,23.988082682351195,26.701685027634948,26.961498880383047,23.889372650959718,24.257427236602254,27.16392302290631,21.365077362751883,24.370137988070034,24.905269412091613,26.350533921399016
'50',29.504822417431885,31.375306319316362,29.197194565831786,33.60552556875196,34.30555457438903,32.39660502170034,32.584984840346024,31.18431147938924,32.9065594579007,33.20934679764811,33.483605744750896,34.83562363184464,33.63472510549922,31.853131564667155,35.40338846136504,36.04119503661027,37.71822033524502,32.41087515274295,33.96994606574162,34.29085459696573,32.99537271777577,34.09113543053499,35.50176976117095,33.505275889436824,34.47985319881947
'48',27.40823080789124,27.47402703283282,24.068467333149226,26.218307423178704,27.52794801415714,23.793079609743586,26.414407786930642,23.198750635295315,25.078468801774832,25.387466417530266,20.35643021829145,22.431991363463382,24.667362684015018,25.495563248329223,22.851914369277587,22.351967628914295,24.01997695842233,23.379471149050644,23.14351859863957,26.498803690419063,21.326254353168366,24.041591989258738,26.376246630226408,26.19751781033903,24.071172774980997
'47',25.600260285344902,26.87989335740122,26.620244404068405,25.17498839479601,28.338760727641397,28.19256057925328,26.43014785169917,26.67969453277748,26.78121106197522,28.58830895995303,25.383669603841017,25.944140060489925,26.803094610431913,26.50295936651162,26.62583167962427,26.931001243655572,25.742114012755444,26.268541317968065,26.268894066477447,25.735966565800325,26.179560546555212,25.65364903687141,25.034480502729284,24.967564194374788,27.819372037444445
'49',29.504822417431885,31.375306319316362,29.197194565831786,33.60552556875196,34.30555457438903,32.39660502170034,32.584984840346024,31.18431147938924,32.9065594579007,33.20934679764811,33.483605744750896,34.83562363184464,33.63472510549922,31.853131564667155,35.40338846136504,36.04119503661027,37.71822033524502,32.41087515274295,33.96994606574162,34.29085459696573,32.99537271777577,34.09113543053499,35.50176976117095,33.505275889436824,34.47985319881947
'68',28.379938698604683,27.468767174768857,23.168525584476743,26.471038176158416,28.26449974068365,25.416608341144233,27.198202341658526,23.728755511515672,24.336661775888643,26.012011324605606,22.246557979128646,23.908405172177545,25.487402885341332,23.819994864036875,23.38466312604843,22.590758418626603,24.761519082604057,23.111580688870912,22.468082454469208,24.978086774845654,21.58784032833227,25.90661674417695,25.566742349635255,26.390516724347552,25.708996736972466
'60',28.093029560261815,26.817035272266498,25.7438210910077,28.14112041174356,30.395249836002222,27.19696781417384,27.84290374705275,29.08122351900301,29.751972129350612,29.7847002787956,28.349750650135665,31.213941357560774,28.711297105386233,28.133641500821817,29.342869442483448,27.930686090780927,33.44607455707488,26.940229108614428,30.796384241179208,31.35534783793308,30.368231769508803,30.700288148154048,29.285484002752032,29.752806988480515,29.773840814452708
'72',27.621805814938394,27.627477934255854,23.31722409423084,26.67499581914138,28.436889642441024,25.74120190896824,25.42983404614826,25.034707764371234,24.681204996465418,26.260371995208857,22.35331905737728,24.289130293121453,26.25039779093175,23.355838525077377,24.515011228639917,22.618038855439885,24.86686436007052,23.00491191758304,23.44295377203512,24.320546820343505,22.527482267444014,27.15241026740282,25.33367970081248,26.999034863545372,25.766390708952418
'87',28.33924317616783,26.79673404852309,24.698773231536148,26.515507081225117,27.666293012785673,25.212268138356436,27.133705367697715,26.303533516643526,25.93107731916052,23.85341295918469,22.943454751261807,24.46148650731206,24.794329524793916,23.051812087206528,22.22075767929077,22.1775566221696,24.405853448290912,23.476460579513493,23.924856355607943,25.031519799802776,22.293512546919747,26.527677833944562,24.046632596639956,26.42651184207624,26.929549695958332
'83',27.68036384509548,25.472076916016746,23.461670037585055,25.22357696542624,28.14261276735866,24.545988467143147,26.473693724934805,25.82294787720043,25.710264044748563,23.21349723303338,22.730724792870703,24.997788365340735,23.64293350325058,22.714395909906738,21.789491125348764,21.883000398277765,23.626056576072948,23.57125408543699,22.38884517743728,23.77640558570953,22.004048199351356,25.21553974917852,24.310057529430964,24.923649266204823,26.179458455026605
'80',27.68036384509548,25.472076916016746,23.461670037585055,25.22357696542624,28.14261276735866,24.545988467143147,26.473693724934805,25.82294787720043,25.710264044748563,23.21349723303338,22.730724792870703,24.997788365340735,23.64293350325058,22.714395909906738,21.789491125348764,21.883000398277765,23.626056576072948,23.57125408543699,22.38884517743728,23.77640558570953,22.004048199351356,25.21553974917852,24.310057529430964,24.923649266204823,26.179458455026605
'79',27.47232075289697,27.024075210916468,25.26901446336381,26.636125408331196,30.026892671720535,26.26877829988748,27.471959274644956,28.064241382359427,28.479237709533155,27.45779719251104,25.547315274447246,29.068416889545503,26.42798684622876,25.778893562935366,25.998638221463903,25.44123163697007,29.6736515226562,25.404765893012147,27.139268782090404,27.73763901421872,26.451996643298955,28.762527470524027,27.46843723180837,27.854544112487662,29.222936337410015
'94',26.06106977530899,26.918009800081034,25.953692676743334,23.49973105294355,29.39911154345305,24.04277037737432,26.62769650212409,25.649996472219428,28.295835032801925,25.086919273294903,24.06481849731059,26.97806154815206,24.445639511019234,23.183366108492077,23.788232194877985,23.756152808606142,27.154201607089075,24.727687012381104,25.58360366888887,26.539415630857242,22.91968993393032,27.597303044619863,26.240838898891933,26.638881573732494,26.274809462665356
'92',16.90654611453798,21.478843850165717,22.137111380874412,21.870229330895683,23.03702382319191,17.004547023862862,20.78494687166787,13.537111905468338,20.75061893320081,20.98201289346056,15.910817129557053,23.59139641191463,20.192521113105727,21.683238878105385,16.496654465554943,16.44050298885622,17.480371750315513,18.862189401231696,15.726982951693156,17.53156996803826,16.751157783542165,22.196975353307245,19.8351296510122,19.753186354003525,23.96793307637348
'78',20.61615205252539,23.364484364533986,21.65487489196203,25.639538199246584,22.75344687174664,18.61751780151527,21.866793305711635,17.40825029003148,22.502288348973632,25.462635230038096,18.443196415991803,25.885445130358082,23.49667380605502,23.480729688166132,20.96855058387266,18.510606374954552,21.57258186985554,22.939019265877025,18.948569514575922,21.97709855304206,19.061621025542802,26.8139986985356,24.46721287762157,23.022489909484523,25.854759639655647
'98',14.785055579327327,21.22641431399291,17.070740736575594,21.527147061448787,15.854093479721929,14.362962634335236,21.784130602084858,11.554479505353479,21.2502326617685,17.3581355389473,17.431414719213798,21.444305827161728,20.326007406491446,23.32709664630656,12.105533954448996,19.539357687690856,18.941996660155944,16.597491253389183,13.69139880240598,19.830253488407934,19.747294414294974,19.33999186569971,20.038681325772686,20.174892098440022,19.569432859005254
'97',14.921655457700743,19.45138214570475,15.002947312731012,25.780333560795057,17.25646631970682,14.063994498450024,28.425661911730977,17.455151644597372,29.687065591435104,17.94939154014043,20.49984462136029,20.281055446649138,21.569640354879425,24.604053620580373,13.30119803799001,23.528432167666097,14.206715083258569,21.38416298214271,19.939310736445986,22.035969242729575,24.37011938576285,23.258103916238806,25.65556471247623,22.9642069109939,15.744409743476863
'77',17.677357402200183,21.586929036718082,16.706762566752424,26.210359582555515,16.39498429195051,14.620027875229676,30.233048033708098,17.44570423507783,31.007388037818096,17.11896595759144,20.29155849273791,20.834864984536942,22.435612000935038,25.097389250878102,13.03704588295649,23.369621360794202,13.896950588655654,25.630500846458748,21.776355893110896,22.706995414306505,25.068846120945796,24.02344050150027,27.634856769542157,23.963615197108467,19.09374136962249
Node 69,19.005402262438444,23.06561881144236,17.64977356326368,28.248654478735357,20.76183166490808,15.677592968742562,23.52281896821248,20.219179304873457,29.955249042479267,16.359975669402495,19.639507630538503,22.377050247080557,20.02957900505315,23.495801797757363,15.189450716704032,20.312529644822767,17.582047430384566,25.391992806256038,25.820515504094256,23.67574675575728,26.221615658055875,23.096087063364546,21.50626226799128,23.856732777262632,23.86267491868837
