Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',5.069946317434309,4.891977855330735,2.9197097651005137,2.692126299772837,1.9774283162985795,6.70300895108862,2.911282760639781,4.5653876991681015,5.186247217286624,3.3762035772056875,5.789739706763955,5.631944600475124,1.9709008940467638,7.023226565119007,5.133084435088471,4.765323627943115,3.777305758911009,2.5485516388750953,5.208655301078057,1.2697017834808397,2.7184961807881027,2.087022350388063,2.80182154705379,5.349458207000988,4.815643374169785
'25',1.2853257693688598,4.302549236739909,1.2457545185402474,-2.4656315224145193,2.195057646955347,3.3969236308294075,6.083643942916096,-1.6899071401370578,0.03889364614598638,-1.3793203051379568,5.6003897509493985,-2.9831407187071344,3.0402016675141468,-1.4894657586783606,0.25783664337457923,0.7017802900374854,-0.047789810209976746,-2.534798423880958,4.954742023676879,-0.5778322649173276,-1.019794052713938,1.0341788992783398,-0.7302381316912756,5.920383185310147,4.822295890842037
'37',1.8995338002092728,5.029036138426689,1.0143632228580404,1.0182169400090069,1.2088146907801105,2.5856371077293216,-0.27105492475045634,1.8182868501364944,1.747461898595697,2.101594672134029,4.1214809822513025,0.765388344466003,5.1044895621740425,2.965558051715446,1.3302028706333817,0.4231828695433283,1.8817416755176897,0.8207709563083315,3.0194788168158877,2.155304770229848,2.4316538285132947,1.4202539237475074,-0.8149906156414046,4.176745104545818,1.526510697429243
'36',0.8891516862500868,4.458127288320867,-1.2429398331935302,-1.9930348358433165,2.735333187116236,2.9102919881758886,4.282783212437662,1.7104609159698565,2.616639724237246,2.4508591319302955,6.299942697818266,0.7257385223860441,3.806876024246301,0.6840104763186653,1.625392980100539,-0.15356548560600752,1.152491599055868,-0.25240227267713633,2.1187591359915143,0.7588505204761918,1.4070820011235803,4.406616023702325,2.9096446098138067,0.3393760187042188,4.90684056945836
'35',1.3669663093618185,7.4861682051742875,0.5909285279094081,1.4958180046487246,6.043779216643194,6.8372235116348525,2.6291937232738283,3.3190258308027483,6.331003631740354,3.8441411340828764,9.047146227509876,3.866233030265332,4.570678272831768,1.2990338033870954,6.006614285544939,0.7617823516016571,3.2041982357081773,3.10275777984133,2.197977220845769,2.840646861814822,4.555418396651667,6.537743739426016,3.6478401163570155,0.5941273068933456,5.6577086369484615
'34',8.910845180645461,5.496729120758859,6.504177057969314,8.378927507203738,5.166725691514262,2.4705548263871453,6.558482226611736,5.8789593219602345,3.6599169692137865,4.403122381995322,6.689368986287999,5.397585626393102,6.2553211307861085,3.598192621459015,6.349408249017249,6.7312332368544805,3.766626768919547,5.870800525088648,6.0614006763058805,7.7540241603958435,4.184483580471125,5.338292359308096,5.13937115616733,-0.14687026610578052,6.505973362183337
'33',5.1263235983710835,6.83795459783988,6.1106314298153634,4.020207646983772,4.093857464191227,6.0897163299134025,2.8400428336694143,3.8579251985108423,2.4152368517980274,5.281189539406286,5.20379712949557,4.6085772609312885,3.50091018279395,4.910992524252452,4.958089639867165,4.229035952092261,4.084540629434572,5.294227724794894,4.656964895785682,3.16412742316089,6.705259798291254,2.71998791693269,4.193466443440564,3.347362049610775,5.24687537612102
'51',5.489402213122906,5.704783309919493,6.070390834911999,4.018682554352491,5.691797212317915,5.659338643169183,5.9937180465028135,7.850530147772025,2.104345541776102,5.844423902142867,3.3627161522452105,4.008412605196845,3.821516990316029,5.809769022273408,3.2495083511034277,3.1045953356618448,0.7590053765379966,4.612173730336219,2.6275213068891494,5.791136346373414,6.039933421741806,-0.4445419162648204,2.4699178706138585,3.9104707707188324,5.0343903912634955
'57',3.72726612438055,2.411532303074071,3.7014241839747974,5.122794876485625,3.1146270526561075,-0.13028805740670854,4.794375953859691,-1.2149331954607527,0.6633003396043429,3.7233983977198455,2.7557802345301083,2.0355698146523986,6.550157250022236,-0.09434885123456174,3.3629790404314996,6.1441656266089195,1.8342073317929712,3.237825114376888,1.4382912809801525,1.7316769542980623,1.2532861276159393,-2.763652135735208,1.911950280476323,4.13766282715107,-0.7158990259863499
'56',2.6809929064989437,2.505413140266407,4.0058859592330425,2.4261201362002547,1.7218911007145143,0.617436757198872,1.485096320580003,2.4898715426610365,3.1762470701443903,4.066962012942515,1.156555746604295,-1.194448361842147,-0.43773987315579943,2.9589909938168977,4.183061312748066,0.6352678074222293,3.6437602255209693,1.2603250798591485,3.9769952785841602,1.9541986275872547,0.6155167053743165,4.684461665308016,5.149461215861061,2.0366074024721628,1.4560303629275377
'63',2.266893011091125,1.4709069081209218,-0.5265830811854968,0.9577311026727803,3.0247635308809566,1.6138817537389587,1.5272640320579425,2.4763543553482252,0.6351101521364055,1.5438241431129833,2.220403319187079,2.555282864518861,1.414756474606158,2.0738396599140203,0.12319610599077502,0.7641584345261727,1.3725102902626236,1.5511452933538157,2.16790921870629,1.0651358749267683,2.712187654934466,1.155718906835713,2.433863800014041,2.972975524823728,1.957779014950988
'73',5.787805994868265,8.262446132832663,5.183333920517345,4.428728568302089,7.222438399183305,4.93714395146348,5.995801932958418,7.806913444626615,5.341629301724077,7.850063259436158,5.608505310224775,5.5621543506754705,5.530012681970702,3.275304175188345,5.280341396510916,7.090560466790192,5.328999438237737,5.6434744742487855,8.081063081215996,6.798713186632431,5.624965285964549,3.722589796857263,5.6043623226567565,3.8018535958921964,5.571694511173499
'84',2.451885448926626,2.4422768674937827,2.691119924182913,4.57924958870057,3.0214856318725727,2.5222966131354694,5.417030912752119,1.917469236705227,3.6701474306895796,4.405309988103876,3.221059984905248,4.369744375434421,4.921443419649274,5.752253323243461,2.1647248575797287,3.6958708872345185,2.0826868206063227,4.323701972453538,4.064272795701813,4.517345245414354,3.109753716983337,4.409274970900824,3.7176463234744723,2.88550917460275,0.8294305141900659
'82',5.024132789656239,5.944487452369013,6.6434332612820315,6.222961678242201,6.598981783670032,6.454873574070234,4.3833252819333985,5.801668407837335,5.91148482974263,5.687644825458341,6.853921402916753,5.761033588681508,5.397132096528767,4.980501807142337,6.134746361707621,6.3574161527492,6.391497997041819,6.123678659147393,6.3537011080624435,6.462968152906042,5.679803661479495,6.273760812600457,4.788912058701403,5.4299506944649565,7.58883625542544
'13',4.883329852565044,6.552946819259896,3.4214885455630535,6.365169743263445,13.220488197982771,9.059402631251471,3.363920162397671,2.8500913018563763,4.104694089066089,4.143615111772211,6.631732330156105,12.427563546349385,2.0825709289166943,5.585594484375011,11.253331717871784,7.272943492864719,3.1310461020404086,3.617785147857643,6.6390917597091015,6.8210857625964545,-1.0670124395624114,4.067700546170322,3.951699018998321,12.398361971303387,-1.0280301115989623
'43',8.60509106859168,6.437273673025323,5.729224122136491,7.335624596603532,3.881563007861422,1.2240964466729043,5.742237038580324,4.8484671336533856,4.373181071245404,4.839637006803371,6.111573926462755,5.268034730296949,7.057276862020727,3.2026030002604844,7.19932980888526,5.686658597435008,4.284900338608483,5.262478579109874,5.927016195476834,7.925110560871592,3.883818402613763,4.419888763863767,5.608223406758592,-0.056594050742061267,7.045689742940618
'50',5.973982134507553,3.8807818153037505,6.812976878856567,4.880201665890113,6.7754129679561546,5.725008263734537,3.8278277772144933,7.832216708967643,2.72729825670515,4.406955561638659,3.982238456504314,3.460551844446902,4.545645615874888,5.317322868595081,2.277174122781447,4.3164032237925785,2.2369230690284767,3.8975267959430058,2.8863349190984997,4.591389952995334,6.065273910943638,0.38947874128491833,2.203080779610667,4.992733573191959,5.318426690117998
'48',1.8891977266494395,4.288407651668083,4.536587390869651,3.2967185438901097,1.3409299084515658,-0.4951931012547455,2.075077889855946,2.394514270728374,3.1781360526196294,5.495917189915486,2.182975073438233,1.8734375682611217,1.614320729291469,4.30914567950613,6.695363869692609,2.143669510803688,3.887882520321041,1.4943004492160656,3.3853601670281064,2.733952135864998,0.9161078643804211,5.968351163202672,5.9870046222483895,2.227521672176135,0.20511302658182384
'47',4.169254364336477,2.533438524443696,1.4932585940769383,3.921129694077814,4.316262341236468,4.482370681374794,4.546696771272913,4.734503309444086,6.179477035219693,3.9610442315453485,4.5076994128402275,5.3722093472816255,2.720880040409055,3.7583562824663748,3.6301560575569476,0.9988455221364032,4.740655045958123,3.545557595348363,4.061244331325476,4.931914707185846,3.2713404987790016,4.204051595868212,5.321200889875288,4.406404193914672,4.084595716970111
'49',5.973982134507553,3.8807818153037505,6.812976878856567,4.880201665890113,6.7754129679561546,5.725008263734537,3.8278277772144933,7.832216708967643,2.72729825670515,4.406955561638659,3.982238456504314,3.460551844446902,4.545645615874888,5.317322868595081,2.277174122781447,4.3164032237925785,2.2369230690284767,3.8975267959430058,2.8863349190984997,4.591389952995334,6.065273910943638,0.38947874128491833,2.203080779610667,4.992733573191959,5.318426690117998
'68',2.134885051601959,4.344095919849265,4.658388293142726,4.470306952353015,2.5437381593996116,0.6658684379586625,1.6061642975683603,3.6145269573009045,3.455781706951834,4.817372609647077,3.072038245287349,4.4979531342509445,1.3984847044623412,4.545543830667917,6.009088988069059,1.9211540695537899,4.644577642980065,1.7129043154988486,3.4478027022607334,4.05776536989109,1.8800416458942475,6.525573730772147,6.28348809947566,2.029025268464688,0.6726336150246964
'60',4.695042456445303,3.847478156404427,5.4740819684117055,5.445695119454544,5.586141987837267,3.424382259957774,4.225234789607715,4.471488095904328,1.9256187519337638,4.306776567931074,4.77580082942086,2.8733851283028415,4.769463704156698,4.053216127896408,2.735103735229258,3.637868970531247,1.4628777819353813,3.551616984678216,1.834678525300799,2.4771533301403634,4.291162164212949,-1.0909006027655754,1.996439759427885,4.978828018662652,2.6466465429562644
'72',1.820751362025374,4.68012938985469,4.414241802495335,5.204770282585824,3.1637156105614084,1.0437841122020428,1.2317613846908724,3.785814469747108,3.314967520148862,4.457273650344822,3.2751183476365546,4.055392895290089,1.5511142274046348,4.3975923744049465,6.3874919912957315,2.1073680954871437,4.496580329063989,1.109339465477384,3.7121094029708854,3.8413315805835464,1.425259088858864,6.364757741768395,7.360598547211892,2.6727723447568628,0.24828239078926545
'87',2.3938652127142404,5.562717051523761,4.117948817544969,5.4314824951463745,2.220154468637272,2.1491490643513758,2.4243627847099356,2.308655880186538,2.6536708263766986,3.1971731978653533,1.9932706140836716,3.0188518782621845,0.8571044652764461,3.142345852813599,4.619026506012492,2.1055466871220294,3.0992488131236335,1.5506675264202054,4.293273300122982,4.779759472005536,1.5555468747094785,6.438882564834019,6.316766624032757,3.3672765960647375,1.1024801124177839
'83',1.2060730683726921,5.131774722229168,3.6935054855065452,5.323751248486116,2.9523834087480503,3.000202531161682,2.8016731814151514,3.0994111265173485,2.277269985281474,3.3732801723579247,2.6664647978059453,3.307054982055539,0.9364288656965087,3.638184063563191,4.136892862311065,0.8857083281250059,2.918800948354924,1.0292021322928424,5.52855402587852,5.393352955439327,1.4859124594700173,6.278263367068224,6.720932376368779,2.548309843024115,0.7968056081095832
'80',1.2060730683726921,5.131774722229168,3.6935054855065452,5.323751248486116,2.9523834087480503,3.000202531161682,2.8016731814151514,3.0994111265173485,2.277269985281474,3.3732801723579247,2.6664647978059453,3.307054982055539,0.9364288656965087,3.638184063563191,4.136892862311065,0.8857083281250059,2.918800948354924,1.0292021322928424,5.52855402587852,5.393352955439327,1.4859124594700173,6.278263367068224,6.720932376368779,2.548309843024115,0.7968056081095832
'79',3.2189834839533535,4.951767735597184,4.588449199325012,5.749135904460665,4.767147961307659,3.4288361411758057,4.25854818351256,4.231861806555529,1.661286050639792,4.81947370316686,3.0576656568841956,3.0527618730808066,3.8774602065741486,2.6997880320304635,3.7795716116370985,2.144040204574183,1.9497716909936442,2.131244703255631,2.7526085925715593,3.522787501389714,2.877915311106632,1.54730126857883,4.950175945657426,4.515533796740711,1.6322191964002677
'94',4.36243361373261,4.812046330172112,4.55414802548146,5.593027253507647,4.751920093277793,3.6230224312685597,6.562300092747828,4.782895454482788,1.838147167758622,4.784556390058589,2.7885683101880496,4.82931508292977,4.3327316872535135,3.5282873747485923,3.6270024401212924,2.7108953819327146,1.9240378573069354,2.347604974717288,3.0794728111939356,2.3976841959054926,1.4562632068227268,1.5368634115300555,4.062829817898621,4.947512638971593,1.0361314170040445
'92',1.4737550378289586,6.256637373230101,0.8710504415014899,2.6613453095568316,5.5317849063178155,1.2069765135118753,4.209197800070688,-0.4066073045742648,-1.2838943336325388,0.7439830170059594,2.664509935300013,2.6648201800380233,0.9386605633590293,2.5398579226000284,3.050542036058189,0.2857608523875493,1.1556359429245506,1.2460685828525517,2.380843122616442,-2.948942035870011,1.2823716442408994,0.18645128405230893,-1.8978503628306729,2.842686634675886,2.6654283517742754
'78',2.400412001675957,6.366904944806493,-0.5245264453868081,6.154093179079309,5.794724268065169,2.34769689790345,4.665464813691552,-0.6530660320472252,3.993853710523561,2.072329710023743,4.688210187748106,5.487952889206248,2.7739109988567723,2.0580987226761986,2.864764643593895,-3.160109579644754,0.9332007473549764,4.265891086618381,0.8641639589598212,-0.30136754524550885,4.063839474864473,4.658423300482333,-2.122756682919931,2.293609043188916,4.204566085640086
'98',3.933488292022008,5.460611021644916,-4.207612817183666,7.42169685163552,0.15632804968398947,-1.5971324702614527,9.886892408699177,4.692701864299935,7.2183265906414436,6.558206854340554,7.342944566792068,0.5119384001559439,1.6094408693489552,-1.1590037891230518,3.603865777719091,-3.822511536634137,6.919431634775153,1.8300100707010534,5.036553479409217,-3.185671728764869,4.193285954983547,-1.009451369773886,-0.25873645582293003,4.777550279753351,2.7752468611486125
'97',4.376804943734842,5.8856674093725605,0.1910891168889971,4.9160144836629165,-0.9486809371219955,-2.2918892478810506,6.660162394394405,0.9392269888066552,6.840080402580738,9.271077432116494,2.9661256438180663,-1.405160189223098,1.0944070906734176,-7.2483705200718,2.3676682651871763,-8.949100800876419,2.879494540668455,-0.4218593171208695,3.4763462288915497,-4.9426733631295425,2.1148672401277167,-1.8222410278135546,-1.8743331253973439,4.480469719449103,4.432554161553932
'77',3.9304104889334006,7.345279842295105,-1.079540385500375,3.776524862843971,-2.980626788717709,0.31191483199435155,6.997071538136176,3.857585771553092,7.766472065363522,9.317947323797757,0.8646750686878937,-1.2334044986221018,2.7601065650391186,-3.2904062772666225,0.7041305002514383,-6.081381008359232,2.3371134756832066,0.24655210484439483,1.7219306458443377,-3.6648640275971323,1.2040782217638817,-1.5741565604789527,-0.5494543353930557,5.095638435101003,4.436572849633319
Node 69,4.062390249204888,5.892297090449308,-0.34078290614163204,8.182287189226788,1.3500712115576008,-1.5301763220572138,9.021001732968925,3.451054910451826,5.409260641465706,4.550813266678695,0.03324993874374177,0.26236579652337094,4.79275979920712,3.6692915822059327,3.2515766430995754,0.7727335749719859,4.203542640928473,4.429969549154617,2.459489892364566,-2.0276719206539613,0.4849894798236647,-3.501771396017572,-0.8968115859018474,7.905896198947987,3.2608168324400606
