Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.678935334798169,5.445849480115216,8.276125478451162,9.439021571731969,7.162509618759395,8.968856230214701,9.813216382880405,8.313530354533391,9.647595138047308,7.846104205415675,6.953053411599298,10.033679525775097,6.509928512099089,6.5752927065554845,7.041830328217899,11.09640768995739,12.300687703925368,6.062819959926052,7.114926703569514,8.738952833592572,7.011130458175009,10.491597800307845,8.283136004193693,10.304508705549035,6.670359947492282
'25',10.896632114544895,5.140838937356008,8.68520885956303,4.804337348831775,7.046109497834471,8.042375516718275,10.789123624536762,5.5576555334707995,5.607923864354875,4.551813199604489,14.665125703762405,6.896083879076404,4.571358893182238,1.4564180226715127,6.717608651377978,4.222285821544421,5.341015577838756,1.2305488660620707,9.251693303365375,4.919968650553321,3.702637050412341,4.492820705201256,14.316543037417427,9.448523571510247,9.634480008527092
'37',10.663363447365978,10.852122772322423,9.549018309557939,8.966479873138875,5.7377939496772274,10.940092710124889,10.974030282872492,9.635538889251498,7.5953931166997,10.820227828752099,6.3285216168430996,7.701953928693782,9.129615609565729,9.93646956093934,8.348636301976187,9.999950602620373,6.899329236177331,9.153953802513037,10.738637801844968,7.5846628112835335,8.143813987877634,10.033294605510129,9.2873478361889,10.004647106474327,7.373079932003977
'36',6.985079998954034,10.235318197542231,10.614779414513807,5.21543912149191,7.767885937269546,5.674460219961408,6.413909760742477,3.5630013695476386,9.9112757160383,9.55611170589269,7.063385429772989,4.770447242254083,8.803839207577603,8.253849667551641,5.925342165197901,14.511427044845341,9.195345017385112,9.474015773196017,10.43944350019418,7.1515517496050975,6.622880403059081,8.765710235255142,10.650244111379541,9.512875639393553,7.68903861107031
'35',8.286704785722716,11.28765386628659,13.633647194746525,8.16477394764255,11.392682922818274,7.970534915862805,10.686785384623953,5.766854272140757,11.638856765271552,12.150614557286726,9.930906182511311,9.311303419773973,11.248009899984819,10.149524867219156,7.853913743888266,14.754200393689343,12.180593134957348,9.249623646539948,10.409964366898095,6.9182266891541815,10.366473527475515,9.150235782182934,11.409637157642072,11.71030657483767,14.727882113495669
'34',7.010283379134217,7.717144293557626,8.970808065791017,8.536454436629871,7.732831197535371,7.03091200389712,9.955576243700364,7.579188416009582,7.544922645162509,11.709420458768369,11.038232813324816,5.3297982828613195,11.22874267588274,10.455283160722667,8.786021244648783,11.279843628153879,8.434409965361109,7.3321759439478695,9.939488894848068,7.131834692084314,9.099862319952539,9.52198558513256,8.609484890531876,9.049808435014786,9.22292161436558
'33',15.542438263570384,18.653030028651106,16.34570272872546,16.326053196764903,19.036872195547705,17.56194206252641,18.059647498475,14.155974568205252,18.158601095100366,16.50738237615562,18.366062348786997,16.10596852536721,16.767928332711584,15.46941782631782,15.394928985354568,16.79651751348059,14.551908211103896,17.451366793446248,18.382050401358267,18.576665631354082,16.696588776796048,16.028255011948815,17.994429198858406,18.25650753398249,18.013721449476357
'51',10.204660084423677,13.956880950584369,14.711573267915742,10.786432825320416,13.696145601249704,11.479238813412733,13.536836930384828,9.78493428141966,13.251597487637506,11.116463160207642,14.170659014872314,13.023606362426547,11.652152897538096,10.78417614025929,10.458482500116364,14.252723467907686,14.489848010918223,12.28435125787229,14.092978430802406,13.760236351521455,12.025793449651749,13.570355869418334,14.077795491886212,13.200404856029628,11.849915626078964
'57',10.41189081725947,12.342046819311935,11.177025023966658,10.497079930630065,12.318631320644416,14.772454884537998,13.191010493452282,5.83899463559963,10.234214355411547,9.71815865913364,10.579882727641087,9.75507237076634,7.43056910510707,10.015116601395599,7.619523645016935,5.866882253012648,5.741670301880805,10.863800334684893,11.143588754007187,9.728964330154572,6.816950671691842,8.222502358326144,6.135571922185572,11.645240576499432,11.87113647479492
'56',22.752927575514317,21.579527214537904,21.746920052551552,21.377112537378345,20.354561061404976,22.46199119436319,19.620854085887053,21.970464844767303,21.236011679034267,20.308871615072043,22.744398141055402,22.00432768527295,17.44022404055967,21.057926303610365,19.680980683012358,23.078832313536733,23.713000970716674,20.194685351518615,19.942196085981656,20.725984172622773,21.411170773858576,22.29431753103584,22.51852746949999,23.530881276687865,23.75492568189294
'63',15.314381842420703,15.863040134431357,14.744834853932879,15.862814167394347,15.932555370452379,15.620068860700776,16.42387831575031,16.575452629113766,16.562182011224923,14.788511274400076,15.8943043043696,16.13241454250102,16.487397458584404,15.337041958579238,16.211992503305957,15.195520923626782,17.444440028345657,15.818382045382211,15.566827485200404,16.721214760055336,15.656529309794943,16.027821353214463,16.18256857785596,17.722150263065547,16.598468906927778
'73',19.15549878366303,19.08338571209162,21.78667908407208,19.66693898890346,19.601977661943003,21.119772189574206,20.743995074577228,18.91534087788189,19.87273338404391,21.753719302597556,21.341032604669834,18.178402590154487,17.400955393018055,18.066194294235032,17.59721446844927,20.59739133500233,20.15834749901279,18.552544562724943,21.51568662686229,20.175762573451145,19.764024372968823,19.871015527195592,19.994180359992693,19.436323893852943,20.14286846395937
'84',12.865129015649574,14.010505862518103,13.037196587987065,13.475369506459701,12.757797134265939,11.745269943990756,13.468387361525044,12.083920487734332,12.118522311430754,12.260814751663297,13.359199362018758,10.434066967247876,13.246674008281799,12.8213267103716,10.906379757220355,9.620945397158145,12.717950680615072,12.510044911026842,11.91781182212045,12.060737034595062,11.121573519169633,12.40377732388977,12.850138078343397,11.590697177484394,12.122820313842094
'82',5.472504868462863,5.011293241396258,4.403897887732202,4.9818914858418815,3.77328169180665,5.575808813511207,5.173329372223826,5.614060015827257,5.358315456019611,3.5982022001381377,6.0190165632296075,7.459109224434239,3.9537216910486626,3.793480386200657,4.439037164599915,4.026551398404975,5.687121220998227,6.372132834093478,5.412435941763327,6.51118929847655,4.763669801811172,5.577237144859538,5.044069776121893,5.223903879435086,4.282438389501676
'13',18.218962257358505,13.71132484160887,7.0931917227226045,9.534322681318438,14.287832020844517,5.263934433547571,16.082357505048115,13.433699604226083,17.293648355913927,5.209620214537496,10.379318638693055,9.770200938437604,14.481149201548128,13.159728017248684,5.704708593666719,7.709801322643972,17.159795900702566,8.397220940396242,1.9784865801572347,8.659608759169876,11.279043179561743,11.750135036522355,10.184013920813127,18.372240725443042,7.001339054756665
'43',7.899913668554044,8.060321875218074,10.144532457067651,7.986038184393601,6.906792411101824,7.288938116397477,10.347001884676251,7.5246479020744514,8.847400452609575,11.381554803769106,10.272084246727939,5.628096078193587,10.389256751225401,10.440108213145265,9.049471052794413,10.660799858883632,7.987629411494416,7.088290640766234,9.760746945888469,6.517771245210363,9.031082980523992,9.311950400675443,9.633374231557731,9.422698980707061,8.73777579170912
'50',10.589422542075114,12.011770414573213,13.701889778320579,9.863883215633193,13.864528985272598,10.536917846646652,11.205142338355966,7.994284589709828,10.553177044441458,9.129913602602135,11.116339714763363,12.404401373864577,11.263102107617042,9.151019302368146,9.991998774387655,11.69819912535563,14.482486621118104,11.274877290588694,12.481945879139836,12.963510360172272,11.491464816452115,10.105738688575796,13.618828319538697,11.950489874497766,11.429931534232592
'48',22.09648749397887,18.502336434503313,19.962624111462276,19.93157333532093,18.016917699813263,22.526096632276285,17.884486220739003,20.15872856609298,19.23701932441184,19.111344534841255,20.163057186374143,20.387609926159787,17.38483666454073,19.350264903124934,18.284609396506056,20.415612689406572,20.99913287113684,20.04188397235378,19.716952151754874,18.616816347152472,21.186253142378366,20.292379025446603,19.617543492366522,23.812490307369362,21.182315839979168
'47',12.815211631291085,11.982330269502967,10.458051171750018,13.727472048460088,12.925316656295397,11.653077023969866,11.7473414923641,13.179099652798012,13.7117709246134,11.19462859716888,13.764750429785396,12.14903646046924,14.308122017841711,13.468823670703419,11.33294523524546,12.205197125849196,12.87595665797276,11.679302830720841,13.198933728091506,12.702920560843065,12.558582862076957,13.538799750735226,11.622515157743932,13.95687846388066,12.82966516294657
'49',10.589422542075114,12.011770414573213,13.701889778320579,9.863883215633193,13.864528985272598,10.536917846646652,11.205142338355966,7.994284589709828,10.553177044441458,9.129913602602135,11.116339714763363,12.404401373864577,11.263102107617042,9.151019302368146,9.991998774387655,11.69819912535563,14.482486621118104,11.274877290588694,12.481945879139836,12.963510360172272,11.491464816452115,10.105738688575796,13.618828319538697,11.950489874497766,11.429931534232592
'68',18.098628278680916,16.88043312422532,17.731292960822515,19.042543370437777,16.11254212927409,20.057764587228167,17.86954760695337,18.429484543612563,17.80399298349934,16.15211803901058,18.475631583842464,18.16394346916764,16.809462116206102,17.97178455442727,17.56730420820966,16.92498508785366,17.237651711190733,17.450542209786676,18.15818146395356,17.732287387047435,18.19837680572441,19.662695608250473,17.78573533352083,22.73694005819761,19.34066164002929
'60',10.968870839965065,12.496494860944535,12.794392673221733,10.03998999867045,13.370748509565505,12.469941791828944,12.424497686767143,7.659581219473175,11.075854728341536,9.422377281682598,11.054470709570976,12.115855187069927,10.365696437438439,9.490512977748486,9.139795717849527,9.32090788687473,11.132174699568445,11.286767966103836,10.924792583018485,11.251997336406406,10.213043618591863,8.397719122083407,10.0597437648393,11.840978945513266,10.428530768814813
'72',18.05388573743712,16.251157509028786,16.954032533888036,19.49035300732622,15.591576483639889,20.393969209507315,17.411770413497315,19.03642151928239,17.644489570454656,16.775871454407376,19.493247179053235,17.4508751755941,16.229666066899345,17.78274940478459,18.23021560982704,16.55788978029163,16.623159355983248,16.974356771379057,18.91687748802884,16.977521124156354,18.831925687612532,20.48286333356386,17.243466872759758,22.19390013338179,18.690503813173923
'87',17.96920047311936,15.494229815949156,16.120865565000035,17.7509694149645,15.695744135990179,19.981026927651158,16.153938137432284,17.33711711739857,18.111235375861362,16.087678585803676,19.535849715257942,16.358932724833085,16.150123148722408,16.8665375278826,17.80608214362671,16.084512399397894,15.948246475035685,15.896196426515338,19.391271516394692,16.277649956414386,18.189752514680738,19.646014353021034,16.945859298553408,18.53723712377984,17.21244735521008
'83',17.407362483192802,15.640378853460147,15.954687471886611,18.2410504442283,14.870942525356655,19.574153968767938,15.699459483996572,17.307412158480698,17.010132001973506,15.811314469087446,19.080945165727112,17.01574093081905,15.748620524640698,17.177676624863892,16.34398329265511,14.24624082512862,16.23323800701565,13.630283764258513,19.190962562814676,14.900320104462732,17.582251368186288,18.55237408110537,16.49669024533406,17.764602557548827,16.821587842963137
'80',17.407362483192802,15.640378853460147,15.954687471886611,18.2410504442283,14.870942525356655,19.574153968767938,15.699459483996572,17.307412158480698,17.010132001973506,15.811314469087446,19.080945165727112,17.01574093081905,15.748620524640698,17.177676624863892,16.34398329265511,14.24624082512862,16.23323800701565,13.630283764258513,19.190962562814676,14.900320104462732,17.582251368186288,18.55237408110537,16.49669024533406,17.764602557548827,16.821587842963137
'79',13.733676914840213,13.870948404517156,14.511040041470984,12.270841913799273,14.201991179779384,15.523525412647654,13.589981959872194,12.074943993544741,13.372673350688864,11.40331649426309,14.469924601933489,13.97478697599812,12.819853178775814,12.56582229375035,12.021748031526997,11.479322907388875,13.386167182269409,12.057755652391856,14.650990671877823,12.793074989749233,12.910483324714727,12.30217577420969,11.680081504889102,13.42759469845594,12.221316281533626
'94',14.70957292728396,12.872053130187277,14.298337279325109,12.850317070378356,13.407643369099356,15.496556417931487,13.757267498579335,11.51894393607328,12.495649787368565,10.252833041355558,13.618504538143807,11.752361812097911,11.275130158142638,12.25916995045644,11.807482310509725,10.164310288291054,12.861971558913146,12.317663897991192,12.584251655312457,11.651309210214372,12.701854973358234,11.932177601480928,10.643053461293821,13.191131783139188,11.18755918823933
'92',13.456730133727268,11.244795166077251,14.17465942894366,13.36604558392711,6.580840166534478,9.947844726105705,12.869333787461029,8.992610345800186,12.321553242626608,8.97840055453562,10.862042731885792,11.179432936854676,8.404090085183547,10.29499384417286,7.565457368147596,9.53519370781243,7.697290314481825,5.3291376655383225,15.451996318072885,8.319775165119895,6.667038348535105,15.776814063955385,6.866109611501542,8.230624939324894,10.73152175055366
'78',11.548664767497346,11.950243416109995,13.70674026163988,11.859256857367097,6.83876252852522,9.837290689116747,12.40260536734849,7.095326055239277,13.124930951392834,9.37282134271023,10.917646590609671,8.375528051544533,11.16265020419312,10.382005500299842,6.816644049378457,12.110094092912071,7.980710647944196,7.343374379203912,15.829768597951771,7.900373870249313,4.881077467016413,15.459284792968628,7.364220733596148,11.61773884806373,10.573117250436322
'98',8.771239402924586,11.272541966323146,8.060555403317716,9.425186636780309,7.596117940214434,13.277175813160616,9.402462940048697,9.594294479177014,16.04430896442741,13.001956295653718,12.197280586242421,6.132791788656877,10.696456749229036,8.969200841432171,2.469763302199592,7.3644722580454145,10.70374312929158,9.046820365382228,12.44057814504953,8.115464880264598,4.624295642530458,8.225426439034479,9.90918352107748,13.034468490639982,9.337539883935108
'97',11.904110509403996,10.765160102156383,7.943760554500175,1.4016872522158603,7.609458058845894,15.039894306843614,11.597528696729256,8.83898226400357,11.20092183450166,10.032912354149213,9.310197192435226,7.239536871447485,5.995589900318155,5.0539965897352275,2.2352062647888924,5.552388862339159,3.8652335710194676,6.350131140559361,12.36840538216944,5.459791989724416,-1.0591506666892554,5.593479033011792,9.626266939268971,10.716743029652283,8.390250230483915
'77',11.925272228953478,12.666168100090688,7.7363185904031235,1.3842398544417391,10.431884341118337,10.862980302113812,10.622920035097488,8.856145371960611,11.390544430666637,11.773144203788945,8.799601470372885,9.283405410057023,7.133539548304108,5.824159838492448,1.3903732746025423,7.568096734118947,5.193750202274821,8.628221684206384,11.620069706164967,5.44703225876274,-0.5450844904632506,6.73696917674006,11.09540835966699,11.347965714407005,6.066394854381043
Node 69,13.959265532106059,11.13787970320883,11.857952755034143,4.708060777398491,14.161939811898899,5.993039580611308,19.1363197134607,14.112627799250667,11.929491792221324,8.458797059995184,10.214460769213316,11.491377233621009,8.348569013603974,4.163520704240518,1.4747558488605195,4.550832890437952,4.366306336711034,14.90870692175177,2.461284300385509,11.266109760546895,2.297907185328705,7.125717637896312,7.1396465999304315,13.352918551029143,9.715944121727809
