Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.075560219753558,3.545996947397276,1.0888508034405626,3.548517145261857,5.543394370117773,3.6182199292934096,2.8453870338908103,3.5675954626191024,3.820386281730821,3.3085660042141756,4.796443421360012,3.1835954352491673,4.818212347681702,4.5385580221024675,3.0416734536187198,2.437414694811676,4.4610474713944726,3.0479983606266776,2.862609777106252,3.35364366883511,0.5771358334196373,5.581719500083872,0.13231698698205668,3.3834601709090504,5.289385724445629
'25',2.2854465603366125,7.4042769602171425,7.423587971266257,0.2708679758074347,1.1900086005650787,1.3897226028345662,4.261317662266494,1.2614805622224081,5.451447380430685,-2.364916943826798,2.8445907661245338,1.2450643339849259,2.395078726893785,3.750105252705581,2.0051915485496443,1.6985939477689096,7.804144656345457,5.666729807946631,-0.5597940013566223,-4.986761344584648,8.507189828994001,-0.4530803959594247,3.0162369294490396,-0.5602935686944249,3.0169255596168494
'37',0.6999984415711794,3.1021654695990692,3.3719599238207953,0.2006242331737976,3.162856005703237,1.7219817937111408,4.463163959109977,3.363420968075955,3.7560194221773195,1.429077984842175,5.024307267257697,5.619177342058301,0.03577265599154689,2.3912904167472666,4.2662298103812315,2.45943677068586,2.764633995279327,0.6201672490290334,3.1336129995162563,1.9104576064479228,5.230714422045767,3.434307176295489,0.32622446466166943,3.786986472255438,2.8733283715627094
'36',3.539795957953853,4.6102997363012435,1.647339320317421,3.233051129567347,5.527245897707341,3.8530005768617306,4.914863641871989,5.591198495895107,1.5526702795793246,2.600447880147365,3.147383151613585,4.704328334300462,2.0145643085674565,3.5922598325277315,6.558947719635212,2.7538618282763982,3.1557751442901543,-0.5058865242068796,1.1773183111086114,2.099767594973317,5.886906989159283,0.6095776272965929,5.687487665078362,6.050908703107068,1.985066931140611
'35',6.589832905099652,4.539137775170203,2.476438296270537,1.6851463597765826,4.69579421943795,3.3167814900663797,2.815954053975506,3.80562563997657,2.15806955627108,3.2166465509372544,3.6887222735510155,5.911958299343467,3.1303906054563586,4.429366968979913,3.9394095221140306,5.54415963759985,2.1086574009688572,0.1951785558191428,-0.977460891940618,-0.3116253817973826,1.8484458044091157,3.261397624426303,4.132618537501135,7.624621919389829,4.3619081652027205
'34',10.038513853501454,3.3300507314156382,6.47504058084731,4.005188667386849,8.077059443860994,4.791411234840319,7.557351553493814,4.774017968932575,7.917593451547992,7.8063049520334555,4.36892106900841,3.464393912592337,4.500546391670528,4.297909479013232,3.633486878027421,6.139764617755292,4.041726773234713,4.51399861844347,7.578030705676202,5.5463496863631585,5.852013742590267,7.808002489526984,5.430732767299012,5.674675739520003,6.598671292938074
'33',5.545348650470724,3.1475898130063524,3.916166419259472,2.852986656329996,3.105416490947437,3.851027867376703,4.413135722535593,3.443106747329147,3.5581603695158126,4.314495209285794,2.3815978854883557,5.31680551113442,2.1357235103914656,4.788509016506628,3.4753824325418394,5.6692595222459765,4.2836982201388025,4.91846728559803,3.8323300976388954,2.889461076003337,3.835314943609924,5.829174302649678,4.165238100002049,3.7596442676213675,2.885175878409573
'51',4.717638377303906,1.8001645955421886,4.274413501662484,1.4710818512078199,4.810298289547194,4.808793633335084,3.7711071471374416,1.965657090120664,3.9056500954515636,3.7911510347733772,4.592149885627635,6.384144996765703,0.16789357998466947,7.535232286247186,3.9304439097431985,4.613792975787891,5.375848354411035,4.264814716492135,1.653018438637348,2.146759233736805,7.590298449739459,6.290543812838738,4.117312805549763,2.9653020266806327,3.3805544264643093
'57',1.8429732292527576,4.763138281126058,5.944627355228407,2.1571118008559957,1.9662393654828574,4.242071658167884,7.701343876016131,1.5397081739205005,1.215361984579692,6.150226467543503,-0.370433719452345,1.207961003147056,4.154928649992778,2.0989015235812,4.923356061068155,4.83889058849112,2.044892316912631,0.05397353345320527,3.475831363223521,1.851547937710259,4.561665510364177,4.949985318892598,2.8133894476083774,4.422212045116286,6.751052493007377
'56',4.900971263591064,4.112039401124642,3.194363581784233,3.5408801322632715,4.69629065039979,0.07889187338272462,4.298521882525967,3.592547523838951,4.335067839448728,2.0150067770433497,3.3746469166482638,3.216606107823661,1.2104462805889267,4.417109671388804,4.030597562177547,3.695191651350143,5.8559459287812095,3.710741166304046,2.449432309589284,4.755068735292322,5.512855914563759,3.335185745877289,2.303831700410285,0.6194812731888545,4.174959658666249
'63',6.28045441504162,6.40241054633768,6.554877637761611,6.410589017318559,4.675986555449364,6.325741019980487,4.872511457640203,5.036762940388523,6.040832147838801,4.7939287422405075,6.357419766850578,7.352900114579686,5.9641279518235715,4.544458496900496,5.819385356101612,5.9660495720978775,6.622267838619796,5.3235208212237906,6.196971886446699,7.3763995365313395,4.882494837077024,5.850922674184398,6.474178886304315,6.958812796963607,6.830160737017292
'73',6.956450651633543,4.073598783033308,4.965224230457431,3.884879465709463,3.8437634367226745,3.9783230103140292,3.830821122231203,6.0229312311547485,6.268537464402894,4.454920002616528,4.62762846204295,4.775555323935541,5.378700288890624,4.362239666860849,5.72404770378721,4.6158586506770005,3.9057104114318877,6.212045459101271,3.1901509999643793,7.3029040120609965,6.14465343032468,5.162861960727984,6.437339222244725,6.183701171094714,4.390076976763427
'84',0.23480489519895542,1.445872558810525,2.6594875892374343,0.022397018414584868,2.455709883471406,2.9897703799051305,3.2918406109400635,3.3360140989197546,2.43707632243538,4.654904265584523,1.372363321107316,0.9907854335006308,2.0721108119108522,1.303939159406724,1.4715566910852083,5.1571600810384925,2.293929359048158,2.9777521957132596,2.183541267938034,3.7327056131918233,4.297821218430772,-0.7399498409613353,4.6193507036529775,3.6898500508125793,-0.6823160268071005
'82',7.4404806459712045,6.072667177320825,6.085234137149019,6.106627076406663,6.316788579931444,6.188708377295381,6.568113458174783,6.447517138916885,4.541122302518448,4.379753086947117,4.143945648362435,6.083004755084245,5.94218372513339,6.059193363778482,6.4075217197178755,5.027210000427321,5.320991766583511,6.646386430491204,6.786193954802231,5.65112133247007,5.291549940762436,5.844765635391597,6.384235055327616,6.0271469054970055,5.021354483838506
'13',4.286040099787828,-1.2781976026833286,1.9485408661775818,4.522086916673705,2.652537742689695,1.3799354935150683,1.9620172794489947,7.2011135062782055,2.4315421013031417,-3.716629898556598,1.5136714328320924,13.045178447036307,5.785565220432,12.165432660265578,1.192124179667156,6.024093646926943,-1.947677858557017,3.1105333673116693,0.796681521638928,-1.8223614819480578,-0.7727602957587921,-2.256780898657734,5.705441923403686,3.5917605328717435,7.603897142211104
'43',10.240420430632387,4.026723073950494,7.482001203166733,3.165732624874584,7.472665323751016,5.399402819528366,8.528002998494626,5.561620441504964,8.150423779149312,8.243581827546059,3.8575115945384684,3.506026385952309,5.711176202131909,5.3585099674256345,4.17081071071448,6.197137715745501,3.7456602680366,4.561977494061031,7.517206981535702,5.025438519518959,5.5042971697300365,7.141987358703261,4.609602079233703,5.080997723284771,7.77208139414414
'50',3.938361513095165,2.730993858379802,5.231082189303276,2.1117756955728857,8.675823727486252,5.5201069173991035,3.7376911828834514,2.0840598199220297,4.329382580935119,3.739846204958842,4.606112095310644,6.1063496654492075,2.089971499813904,6.381705031783163,3.9618426015284074,5.398001371188139,3.9671529623051556,6.583461350061939,1.7279276016534368,4.123068828310349,7.533657760457409,5.439870855252532,5.665461516331333,3.3538106054176495,4.947982288159452
'48',5.311527516702841,4.23268211857008,3.980466401214459,2.725830067170868,4.649014448306546,2.2483343399574,6.509863568091002,3.192696036716997,4.554260380279374,3.0320185380989413,3.025431926707892,3.821083789441251,1.8106602865354284,4.707837303828024,3.411109346080232,5.4908521798272005,7.928113785539511,3.7888091783410967,3.640807003383168,5.590885863242927,6.328056140554898,5.4309664210744115,1.6912467961964675,2.030267730427399,3.622956340027167
'47',7.010816999388273,7.831165378211375,6.715932741267184,8.213704304719595,7.15686353250259,7.116275178212361,5.432095373331173,6.041095012644037,6.208067862638873,6.339668823733843,7.962554650459428,7.82642767986932,6.833417782293965,5.744159402136208,6.248523170734276,8.706235970975648,7.968653257764983,7.287386014305131,7.209053974773708,6.41583572205471,5.727456810024328,5.94403738672103,6.868735881126654,5.972749703510227,7.723780953100994
'49',3.938361513095165,2.730993858379802,5.231082189303276,2.1117756955728857,8.675823727486252,5.5201069173991035,3.7376911828834514,2.0840598199220297,4.329382580935119,3.739846204958842,4.606112095310644,6.1063496654492075,2.089971499813904,6.381705031783163,3.9618426015284074,5.398001371188139,3.9671529623051556,6.583461350061939,1.7279276016534368,4.123068828310349,7.533657760457409,5.439870855252532,5.665461516331333,3.3538106054176495,4.947982288159452
'68',6.118593120629631,6.6926388273578645,5.830582305782311,4.490472765734468,5.503632739726972,2.1425722699086496,6.46186793568938,3.077403637429799,5.4879104149095825,4.288675853282035,4.0909913887831415,6.235821994393164,3.9750832021065086,2.76657615099359,3.173559229740514,6.272120079976532,8.232688842467168,3.782552469098204,3.6716053295859834,6.575279506771129,5.929761129976459,6.238869861358884,2.2878697730747697,1.9496727302581536,5.89113912844157
'60',3.097414265135102,4.239129928419596,5.331402568889752,2.7715652586241424,5.556014164648594,5.783012200515472,5.313772526933925,2.3648800309769724,2.8563993194460493,4.870648702134284,2.485527880005723,3.0159501065053993,3.015887475489988,4.507565658324827,3.5457177496848953,5.6193062278260575,3.418725735721293,4.686957894934911,2.961681805833649,2.9086372440729096,6.791600090572257,5.1426932119711415,4.054219866644495,3.8112113202006594,5.660241760044092
'72',6.356119631466026,6.600629811846216,6.6833821733203695,4.244127601945609,5.807480778239793,1.9378947263159017,6.360142504722318,3.727778305622873,5.439320005653866,4.935431627072447,3.8088200418478277,5.9398091034177725,3.928555280815838,3.3892982606233395,2.569566891326405,5.795443391593675,7.987006876585548,3.592465602597364,4.239209430835495,6.172779012443742,6.3356931256059035,5.836262031290332,2.7628422101328503,1.8470253927006361,6.047694528746191
'87',5.6503561305231065,6.361092957467751,5.7324380520141665,4.341021566832484,5.7635201049902145,1.533507988512783,5.599114399715125,5.9581479902808905,6.82184711516371,4.819983144439744,3.4555649823753347,5.935302109561334,3.92737102421984,2.545067126367319,2.4641475691395622,5.677766016625219,6.054793239022891,4.20428694698456,3.9210360046915844,5.87990181379716,5.4218782639552074,4.653667474787927,3.2086455011596593,0.6048120697806457,5.6662375007141765
'83',5.969848784674347,7.754283267723562,5.213732645024952,4.722379539418927,6.101893777974816,2.1311492896783646,5.502469298661444,6.3161162932255905,6.62286707095251,3.590200553586057,2.6051145640304587,5.2456564111679675,3.625220646631037,2.4311971808439936,2.5947713609003675,4.390521978723094,5.150530957989909,4.725032734187648,3.047892322259969,4.63591059583369,4.741156524327686,4.528057769376335,4.0024089970093915,0.7300489820962046,5.553818955123823
'80',5.969848784674347,7.754283267723562,5.213732645024952,4.722379539418927,6.101893777974816,2.1311492896783646,5.502469298661444,6.3161162932255905,6.62286707095251,3.590200553586057,2.6051145640304587,5.2456564111679675,3.625220646631037,2.4311971808439936,2.5947713609003675,4.390521978723094,5.150530957989909,4.725032734187648,3.047892322259969,4.63591059583369,4.741156524327686,4.528057769376335,4.0024089970093915,0.7300489820962046,5.553818955123823
'79',4.066201279047835,5.435252857183959,5.378246539638455,3.9598386853418583,5.793861040811809,3.634870060308181,5.17056390112754,3.590424475510154,4.141957633855255,3.797933637063609,2.6073330735573528,4.037077428856031,3.0249106449635828,3.83431422303308,3.762646644079242,5.625228634218977,4.157448193490655,4.833973837139772,3.0251629793220585,4.029436619505958,6.159243500861259,4.664574006334311,4.513549573131762,2.870050695167171,5.6304882104928735
'94',4.166537986277893,5.1149936092860715,5.352285055058097,4.186275900869102,3.8078041839171353,3.5314371725802465,5.496410466763619,3.399285560865788,2.7350578853858107,4.017909150719904,2.445608885091602,4.343246492664084,3.982389312931209,4.6647257222463505,4.253964273309573,5.0051228717864875,1.9578926619808388,4.640239949184575,2.717157679817772,4.497707539646991,6.981882656658095,3.676138595138652,4.409560954872836,4.908305093384657,7.045631166931447
'92',2.886440306466227,5.5853112768530035,2.895293147799358,4.630376150147332,1.1712074028471229,-3.131391452248126,10.165437336092243,2.356754796673102,2.327035708508133,1.196993031119987,6.270207685513002,4.757132305240025,2.7126900050861966,3.3761088771241963,3.5946226104820656,3.5337711422101,-1.0937263010182061,4.398667663543111,-1.0779476484284247,1.7395362598770485,2.7661566853362096,4.076722853243861,6.847542739232057,4.046034431005881,2.6918419193507646
'78',3.3478612647340387,4.985629141073423,0.8690415394742621,4.403123904435501,5.81056987179549,-2.380387655087372,8.426801640020937,4.293295527803358,-0.49920756508979375,0.3066011127307505,7.382473485594046,5.1586293602680815,4.124134629748022,4.013635235955863,5.425762681632323,1.7167192707340475,0.6706115731505538,4.81900599256976,-1.721670970610723,2.411255794075515,2.300635655186062,5.662755439309874,7.561538419713239,6.67969581075003,4.277224078136377
'98',3.9546895729983396,6.388935005015239,5.261852946259198,5.678150710775438,4.4279956655344055,1.445922372930688,8.56639676708525,2.148777665337907,2.7145474311994113,0.4157061607157397,9.308337243119698,4.028699681918983,5.825074560356561,5.577062006557117,7.192914216232558,-0.8761094051328226,2.4681138258077575,2.7820265472505503,-2.763077826111772,5.108617535848253,3.097249714913551,4.730719558743154,2.057465366569912,6.0938454955875425,7.227657708505189
'97',3.9571273358925163,6.6656455829700905,8.710827202364063,-0.5064622751060475,1.9904314043670728,-2.269644483889609,4.542068633378809,-0.2671625986628018,2.155351103840078,-1.633169609165518,7.639549472151236,-3.2142219991011416,3.4369380483776335,5.854259565121378,8.950993360780483,0.09610456810855456,8.433362315405205,0.21312442295698866,-4.4821884041628826,2.8194489478991853,4.0912165146861055,4.428205209698819,3.4527769165882845,1.0148651179341324,5.703336579273046
'77',4.769555082018769,4.710305700564744,8.876560907187141,-0.29167715869964617,0.6958149385706601,-0.4546115239379492,4.910599955469707,-3.2308365312028307,1.6936264708837567,-1.0543630314652543,7.813530253312838,-3.008920575229656,0.8705758587496573,3.864982839725081,5.647275980281,-1.6388685884118102,8.292050797248374,-0.5721223236519846,-4.478338469334241,-1.2114996980893193,4.503410595378206,4.1616885586121946,2.466457810722897,0.0172098655453335,1.9188044644006248
Node 69,3.191958569045871,4.287994294561325,8.844857281478172,4.341235616411293,-5.7998153575810205,-4.669622857593823,0.701992222823808,0.18019975018952397,3.2353164062820348,-2.8623716523971563,-3.635219907820118,3.4410360609205015,-1.4279434354614462,4.832843135930691,4.357324520263847,-0.11774148922155785,0.9376569786460637,2.651281770888482,-3.4974796252640656,1.9313127250660869,4.14083481463657,3.755438476342411,0.4669161487073201,1.4103790449415161,4.2257709449772545
