Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
'14',11.407392420949543,7.616282591631106,8.618378603610635,12.224578762839002,12.552310642509088,9.342097187983104,9.29151321121434,10.15045616800317,9.549595613652071,9.803891352203944,8.253554727675057,10.634309553837998,15.107797726970952,10.245537078049583,11.647149981508809,11.155743776626126,11.339947485615353,10.793598928166258,9.749624540826947,10.962583629674489,9.52209447610389,11.552460873971029,13.667846694882325,8.751288763073086,11.82288411847082
'25',11.720970986919687,13.472014607858911,20.420883087861995,14.263067497279446,9.589755636140369,14.301870220485085,15.903787165806978,10.159331068735737,14.649325582342644,16.921816171471587,13.439889198469126,12.319188387015295,11.344133377760981,8.84266340548302,16.478192390940748,12.387798281863985,16.693142982679138,8.072389498681249,15.746400733611404,15.10779660777838,14.803142389371999,14.541812594232844,15.656526381494512,11.765787413737856,11.894222286669244
'37',11.300168913131808,8.922203806124028,9.74242169716054,10.460221178375473,7.981843957892133,7.991469136505089,10.88276722849527,8.851512596292414,9.398298981678343,5.815137795303931,9.697421070421461,11.019938814940488,7.869974860872007,8.425751371301388,10.311421113313411,10.441379817801431,10.542750308560958,10.185464844409397,6.756367540559447,6.587240596374646,9.11233510469836,9.009607399663855,8.23264195379075,8.139529404814711,9.204413383591145
'36',10.269505845056612,12.520772810970143,10.681149476430686,9.187132040599927,9.298736317660708,10.229860882455176,9.648018865734315,11.131811986235482,6.89115762209809,8.189074015547577,11.373181660024088,7.5409152096242815,4.863843873066688,6.440966121690715,8.837260770230605,12.066036123452603,14.814124280319975,11.065835747180085,5.983420008810746,7.610129761492737,12.166099092666256,7.466832434176452,13.45267552429338,7.842208206544703,8.717682435583333
'35',7.773642780189137,10.732775802624039,10.22933652708482,6.788807456446186,7.168631976090074,10.876467661358815,7.7144730713636385,10.04974760144442,6.542140769235519,8.004039606650586,11.115312489376391,7.451551751829114,6.387243617273406,9.54311001840406,7.775441958403842,10.655377432471793,13.595987606669857,11.896687499813353,6.112411629535808,9.961012571388556,9.787211672374287,6.520314372489758,12.714753394693282,9.232409617469305,10.742711455568006
'34',5.902599649118897,8.556900223516292,11.109806269578682,7.241068560018836,8.124957962981156,8.736993412656108,5.581032436883721,9.961449852259383,11.53519317293686,6.346922494295436,8.4355854434105,9.649217824488703,9.902874575797075,8.861259896654719,7.508699551373514,9.635183231278358,8.242363179125395,10.25108418898099,6.803326320697308,11.266995165962857,7.243860392467564,9.972404214442589,9.914270678276349,9.19489562450053,7.684017360422269
'33',10.511188608853598,11.040230579866428,10.322439638687099,10.308794791621462,11.08345675310692,10.09504261344478,11.69293737784001,12.427663458137346,11.561299222570591,10.49586354619171,8.795541462614528,9.345049529993686,12.902627756230572,12.075840059143008,9.18816383042131,11.268312834424256,13.290137514910285,10.421665155514496,10.875318117840015,11.0942301999999,11.669250387689386,11.987300747747394,10.21209065337015,10.952269854132178,8.119892401617232
'51',13.038530112901874,12.618646009044614,13.92611419361963,10.515305730359348,12.368579847223923,10.828039122313012,10.485755080343688,13.464730017605287,13.057518292976903,9.672885332440398,10.425630509162984,11.159229822384482,14.386750216961287,14.848943679306531,13.245043751300962,7.8608016138947585,12.029432624204624,8.947603554666733,12.223998718054535,11.923836053868886,14.615305209635634,14.351949125836587,12.621273287484867,13.652393362628647,11.09796343815203
'57',14.219609001618464,10.750133885601288,8.527017600944836,8.804750234953586,10.096528121831776,7.476519540879814,7.233282370684581,9.69695817729745,7.271367194928314,9.66962198549962,11.207141549030506,8.90857362963859,9.72720972408771,5.56872484975788,14.615195104034347,10.031437818852222,8.40873763069012,12.493405218793065,10.02274033885212,6.819603145710655,5.870862899922902,8.034661970238034,8.210751948439215,11.434185801689726,8.43196231833956
'56',16.973395731347704,12.780977103252393,14.628204286798766,15.203695011766916,15.58263088467043,14.740087675450056,14.067590199932335,18.894439332638825,12.973265257331535,14.29992065794208,18.669995101177353,14.585538234510064,15.820060327545146,14.764331071110197,15.999116559209169,15.878845325869424,13.928015777635967,13.437183620084824,13.767756574856204,13.427082040188191,18.49119448074878,14.340085671383692,12.830410404414037,14.713242276816034,12.323036026787298
'63',15.69590203728075,14.802364599163827,15.944714784641636,13.582351053211717,14.589990676269466,18.006783509962524,15.171126866653037,15.777676853942424,17.300995256561514,16.749538911411406,17.58648984172673,15.889747175212662,14.745686997315826,14.925925393737364,16.311690732564486,16.097308036448513,16.330408696744502,16.747249037742822,17.064518874435016,16.67969987224278,15.119659429734998,15.936755076884907,17.463858463643188,15.686366023525382,15.456081407723307
'73',27.837891875530392,26.597290602629617,28.16220684750664,28.53465270739233,27.997180046048168,28.281343304139252,28.84491812081839,28.76065953155153,28.023385651191656,29.09451805416566,27.867435376680042,28.360430376410008,28.87103235485166,27.213110436631965,28.31760326738055,29.442351679028075,26.753367987283784,28.60439340927058,30.048579998133896,27.36582171337767,27.457256539920024,26.425468146256566,28.890950244802397,26.552836503998368,28.77226239394298
'84',11.380780497697296,13.399557300093667,10.713269530958732,13.137150574409642,12.926850911172464,16.05332399463885,11.2787302464748,13.24615506492248,11.720583795663492,9.670068922010147,11.967556382402257,12.063187736008244,9.448603519350536,13.113424229802844,14.083399531980175,11.93522838152696,12.996101230331222,11.74210599347653,13.178566407373282,11.720201398762837,12.667290623875399,12.020841671201572,11.012401440184965,12.726771746376503,9.622478101198979
'82',14.56098455701347,13.530230764434846,14.340974375089784,12.899321369166495,12.516088630084013,11.70595012623282,12.403191206536931,14.454322399557475,14.059715944876078,11.684221914065724,13.04995942970795,12.885026780030271,12.437353354757793,12.986506432256204,11.767514730670516,11.865032436700927,12.990022986466972,13.539897000425002,13.150856771675226,12.938864710559534,13.686968293083194,13.78297427930305,11.761152593670978,13.44865120939262,13.303769993740017
'13',22.05426697018398,15.858955569091837,23.57465954120656,22.38259489781344,24.457977220888694,23.614972546380173,24.34568624970202,25.84248873681399,19.61428687791979,29.585338008067207,18.667975581832113,22.4129682198793,10.657221782204678,22.6304589705327,16.217754721626957,20.28957206703235,22.06463515294407,26.85963116406952,24.36319733729081,20.429143404727142,18.314767683618342,26.453455978693185,28.980918933643842,22.29493590132903,20.042094508913173
'43',5.526532085926416,8.277463138122483,10.8746837504672,7.390440994424006,8.177079338943471,9.759308877930385,5.0216444083413485,9.802432292054691,10.83789587730731,7.164816760302527,7.557475489099922,9.000538280221356,10.119885077504673,8.143967345381405,7.035426566363627,10.399241575712722,8.073601262520826,11.612999515827418,7.715489930926477,11.697262976341724,7.446584453613399,9.689293559112938,9.335836168649788,10.425880216420714,8.4097318183075
'50',11.878687955574733,12.405651900942596,12.305505475798475,8.62462051622607,11.440135494702428,8.014479419272199,9.337832410784875,11.795742253646695,12.113100276334622,10.712966120291242,10.876513327061051,8.949316083916667,13.017127273344586,13.829224050186124,12.796239059086172,7.796208059920596,9.253073109959228,9.18300821324169,13.928966693691349,11.018983035456431,14.695441261245719,14.585113220588829,13.131674237634336,13.616408877455864,8.747714365104704
'48',16.965358143611255,10.675475071659356,15.501848960645185,14.672449828921122,15.6730941447505,14.021417805102308,13.01020522131566,17.774103657006957,13.05440492627056,13.292792872587574,17.12015511380276,15.982951359478097,13.771046404537476,13.642923387844599,15.404484786973251,14.823722792662585,13.38148904298669,12.566561306095327,12.072935969206704,12.853927748526239,17.0029914028065,13.32317256013503,11.735959065177223,15.78971875324816,12.60426499022436
'47',15.027108217564559,12.740283730739868,13.918540013593638,12.883051261456675,12.168650883755017,15.067086311642838,13.382108116530642,15.16777967043258,14.479981919999847,14.357954168323394,15.590103085292743,14.412289373241988,12.39079220600482,13.43325472871563,13.431532778608481,13.835638881498626,15.09326142938324,14.998764659457786,15.711191030850257,15.419861566147011,13.0110293418007,13.615547547989326,14.857576317638186,15.054686824128344,13.173822883056653
'49',11.878687955574733,12.405651900942596,12.305505475798475,8.62462051622607,11.440135494702428,8.014479419272199,9.337832410784875,11.795742253646695,12.113100276334622,10.712966120291242,10.876513327061051,8.949316083916667,13.017127273344586,13.829224050186124,12.796239059086172,7.796208059920596,9.253073109959228,9.18300821324169,13.928966693691349,11.018983035456431,14.695441261245719,14.585113220588829,13.131674237634336,13.616408877455864,8.747714365104704
'68',16.80813372662969,11.810060156011817,15.410272003391166,13.833877185513334,15.712466090459788,13.776179800790153,11.828320592799775,17.789110971696452,12.9710015805331,15.087312112564826,16.79341459889041,15.65407088355017,13.359865824464025,12.203823067117895,15.997211165519198,14.60190726708895,14.46190033240072,13.777608651360007,13.912365099382326,13.988471495926097,16.041048738304085,13.187088558901433,12.236239454161476,15.66023295019003,12.269259765933688
'60',13.577267948056733,11.70164143210568,11.954368485157303,8.619040954557052,11.035427633533214,7.055581690765107,8.493406912045224,11.467290513367715,10.105296598204855,10.39871959393264,10.806704091699926,9.02928343448673,11.125158292290383,11.471028421399332,13.60654131821211,8.741033403345616,10.056499773337679,11.99185378619889,11.89840240593161,9.293559281538569,11.50112493694917,11.388687565699383,11.445486813554092,13.072908222044418,9.957099585086597
'72',17.1540245835637,14.220471845603027,15.562375245357037,13.713471196006957,16.2693374827865,15.26432804900271,12.873505905813333,18.462147600802606,15.572644557377545,16.701279149526375,16.79495049567179,15.658654632270151,14.385204905739245,13.146140861779115,17.499690562496102,16.082949154554086,16.265605293991765,15.536257090952677,15.437120447887455,14.230040864278758,17.075163869662592,14.794460903215088,13.146412391363098,16.626271961145147,13.826563895018758
'87',17.909610965979045,14.76202446476942,14.091577770669906,14.942267333789218,14.939203098224736,15.822840830835771,14.271093738816045,16.027376344910294,12.853900051106999,16.33320464337573,17.13829210410463,15.71625719983854,12.372537265439195,12.101070108917314,17.084302029332452,16.291861499972168,14.878087218671807,14.2220746596143,15.633896334379354,13.058099283002697,17.043087171422684,13.788495472149293,12.654244516100748,15.933261261605775,12.813517758415328
'83',18.084639572598157,14.512160989379616,13.804330364898174,15.440643783394375,15.317764396320632,15.625268787551471,14.130694048512794,16.95784567191901,12.123863612914546,16.601642037045508,16.628758935923447,15.368970546986658,12.354447447102837,11.320409513646915,17.11919671178278,16.49279876942332,14.522764432380228,13.733369692894254,14.913640823035148,13.98203107212217,16.956425101167998,14.443489412295492,12.855292086941668,16.347804626507436,12.56392774268218
'80',18.084639572598157,14.512160989379616,13.804330364898174,15.440643783394375,15.317764396320632,15.625268787551471,14.130694048512794,16.95784567191901,12.123863612914546,16.601642037045508,16.628758935923447,15.368970546986658,12.354447447102837,11.320409513646915,17.11919671178278,16.49279876942332,14.522764432380228,13.733369692894254,14.913640823035148,13.98203107212217,16.956425101167998,14.443489412295492,12.855292086941668,16.347804626507436,12.56392774268218
'79',15.498438745484279,13.892441189533955,12.397356782553116,11.809331822510813,11.80080133055874,11.339634418830938,11.81299726024365,14.080704622698809,10.475075184632516,13.23563319622831,13.275995488750933,11.933696230725195,10.993323089351488,11.788028963890396,15.03952670406293,13.118386102964555,12.89731474391117,12.148186381288285,13.088186714054666,11.679691298165077,13.858598398222266,13.040938034508045,11.958540778405162,14.397559686523923,11.121262027072948
'94',13.35332163296041,13.73472715115166,13.748067029174937,11.131586354945858,13.737007854877842,10.364665703622856,11.280001723404006,14.69333505715785,9.288739382351324,11.840501909847058,11.528014931615857,12.010503494991651,9.062627771176622,12.348714569769847,14.28504497975362,13.745715449193927,12.021782337385778,11.528717025320633,12.696356856063208,10.195501955401664,14.479307103620359,11.699945875155214,10.667510208615688,12.27270676077423,12.015346395876563
'92',10.413615432948367,12.357595869149433,11.43027882834898,9.910136931614327,12.471416220842187,7.882360350046274,11.03969204136245,13.512623322679739,14.031763928829294,15.067298950293209,10.032879491480148,6.923236339009676,13.435429101532558,8.712720058766225,12.793927490350244,13.061925193305674,12.075155622081581,14.156157688127257,12.881196766915581,12.191992040917606,13.94630719599784,14.083477536447866,12.141518749646243,14.932461202781992,12.038819714072563
'78',11.459532452957124,9.847067398346152,9.918524973102691,8.762322697883134,9.145016904209516,8.446326806233625,10.37204403021883,11.577063280088517,10.35580449018031,12.447178666254896,10.340133039601826,7.916187051926687,11.049269494744209,7.635887596848099,9.945871652942673,10.18621833105562,12.081856766560428,11.966351298443056,10.57362007410353,10.12266115911862,14.040015138206934,11.191361810349335,13.668497968835318,15.234209585701166,11.026640298082732
'98',11.726532031022725,15.525405088216532,9.810285094923422,5.959393550572082,8.560115928438115,4.701292420065828,7.663969937433893,13.957395886785699,5.136606071099684,9.282054040066031,16.131069096743914,7.239688908180414,7.048285990334592,9.779497710931135,9.091026232831629,5.18044073265932,12.079790717285661,11.781732959819076,6.751189513857652,11.622605526855267,13.593592483069196,8.714986641543288,14.646157448466036,12.597887318205322,11.995160621996947
'97',9.995478966507017,15.67150342166124,15.173842823074242,12.311383309321817,10.32150404027334,7.279188873366711,6.902414256228563,11.770526045950051,2.652729797844692,13.74871607437884,12.177371774231252,8.85926126285447,6.479469970821705,7.126784044118237,7.890835813127077,8.165368169915162,12.013881037020951,11.611028388762039,8.201378274804046,10.47327075214033,13.581053378581279,9.998188267338366,15.242738784501245,10.229557624611374,13.583314517943025
'77',8.685276662431244,14.512732989080503,17.16920571428366,12.356778858855643,12.142767407192482,8.890551420019525,8.096508169009208,12.902335585293196,3.2328417826189844,17.492383645884697,14.990369152253908,9.94068217505005,6.0268510583019435,6.718530699424964,6.324749587810365,6.468383803947645,7.930005227245758,10.761736480317284,7.7827549938315785,12.018999936579299,15.707018435911134,10.546142187962568,10.734708112618936,11.243447604812394,11.031176062455614
Node 69,13.618955729183368,8.880262702447638,17.994165164775687,18.748817381915124,14.884617472869525,9.751498370617517,9.69599606543506,12.308859808299824,6.835215021983832,24.025428626708436,14.008378200035251,16.11654472723984,2.2906385469323114,11.755768844315362,12.112506029192708,9.374643203987683,11.873284387543958,14.068439682808613,12.55426380983287,15.451006797091107,11.853881055271232,18.07544231790982,15.674000094738728,17.967958754793845,15.162411488332793
