Dorcopsulus_vanheurni,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Hypsiprymnodon_moschatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_irma,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',7.687781370137811,8.418021413354857,8.040590412473522,4.850542114931643,6.394242399344918,10.495270397086571,8.873935550194378,3.6352298235472116,8.210593317179937,8.746015173939524,7.486227619955457,9.31197246328071,5.268145792590119,7.949085004171831,6.829755326164833,8.887005977410405,6.517988019710826,5.512573893917751,7.107981755069759,8.65002162335655,8.501193194744449,7.681436025125058,5.520543929261319,7.3423646125151185,7.796543756437977
'25',19.17989121897892,19.905107141562866,24.65257084820399,20.70184513474101,18.89600594915947,20.90324491105009,22.90742265877604,21.768701422892793,15.115674518577196,18.565659997225392,19.360981051063078,15.711195589021655,24.825468695644247,21.78832802373043,21.047205687878094,12.415927206570311,21.675835297529474,25.6625687587015,12.700165531380048,17.650158757180332,20.302853058652857,17.506106320038263,17.607072099232443,23.942970700277243,18.290279271534985
'37',7.842816730959559,8.202337323775275,7.022680853054862,7.135922110097825,10.085125954617066,9.48373569458557,9.173829784341901,11.383173908200222,9.119502588915536,6.679958571445002,6.73644523751203,8.53319638582415,8.26432830838382,9.162504422530194,8.173438384407962,6.796640815901582,5.787736117335312,8.868542473966153,9.130710662299037,5.043262415913961,8.966077528789913,6.947726214466091,7.981079409075425,7.834851574534815,9.233220216928833
'36',7.404924216910674,7.197787045397287,4.992534062927507,6.877235586542899,4.577869550140583,10.400750783665924,6.393247748447021,12.185559352592522,5.998893407598518,4.77212265219976,8.096784686051949,9.957805290554877,7.867885565450843,6.525736783205275,5.054941489380969,9.812349930058549,8.250782452674965,7.661689204802997,7.87558676312562,7.210144918054204,8.575363972624249,9.742101922828732,8.252926424951301,9.629828409421828,9.644565648385072
'35',5.972078552191392,6.576249916654225,4.805352527290009,7.834716877175305,6.204105162507468,9.351693846020158,4.112996394345901,11.973178035523011,8.508788897812833,5.887821177888281,10.428712573857819,8.712246430679885,12.027408953029697,8.517785765590585,3.334972841155225,4.664635527088587,4.505100855135023,10.717175901346016,7.284677048113818,6.843737068312222,7.635330786082429,8.25245933981987,7.147138298043129,7.887280280854374,9.890932911458297
'34',11.4937381569297,7.510127099011535,9.718007726112978,8.648683936434889,5.400624379006493,8.178252679444276,8.56819862097186,9.658230571318123,7.9598456893763,12.296660288331555,8.527545593489616,9.781039821201915,7.1181822167964075,8.182913248573037,6.479732790043798,8.060822533183588,7.887242816257442,9.234822891466312,9.673884661595528,10.283025705464853,12.128582491387904,7.391487586611527,9.77752653639548,8.162405411283183,9.35054502816796
'33',16.279843086885254,13.962004355743648,14.557868981097547,13.606081532183733,14.273974126024703,10.870733078613261,12.632708188048131,15.689298477659982,12.93108777402386,15.141676095407801,12.352447870493194,11.872722674726305,12.88005434626133,13.733322003573553,14.422092392355085,12.4764658467345,12.020545915175996,16.395186778870755,12.104089615267833,13.455055942508334,12.991243643128042,11.069972532458767,14.091100788694096,13.370742203518219,13.876599756877933
'51',15.828533344076149,16.238194931402184,19.505476118423136,19.822907115413603,19.645520984958466,13.321493259330058,15.993198684851873,18.287401957375625,14.57849994699276,18.65403524923148,16.864528275067205,15.596230332635969,14.914777110723618,17.35676025034257,19.645752713165834,16.0713896947542,16.386138302216175,18.032629616193425,16.01427280958716,18.16247148661738,15.905625440859838,17.874015947910625,15.991925982164194,16.704907916210324,17.291500682418377
'57',10.69903540050937,9.82843526551338,7.0140536549136865,9.419253320737289,12.103738200884862,5.686712934832107,8.734025095593617,8.37252912568467,10.389717852716261,11.207746464959444,10.575243141102634,12.790043810455169,12.550400761011192,14.487020800237625,13.337101438513669,12.344230177869337,13.065599524872766,10.796151666773323,13.079223551727594,13.658202583589373,11.622717095995743,13.047333235826082,10.043934125973943,12.541876599913298,12.591069132529643
'56',15.209093803601528,12.849451911029478,16.193657098852164,14.167554664795016,14.06527955446762,16.324258885992002,12.421029420996216,15.52198618458774,15.397009506171715,15.049298574015062,15.019081647278718,12.596756538882287,13.111820279725103,14.870930212710505,14.037604808749373,16.057582135472856,14.27832451627098,14.35092521835858,14.584540121877932,12.6250103238457,14.620600843059243,16.2082607086867,13.962429767584323,15.16722797212083,14.783930033409261
'63',23.19016261344744,21.96813913649596,21.67954730073965,23.001946125499696,22.464048951832492,22.96214170224094,22.956351420832497,25.063968998175078,22.036175700097715,21.69639389907308,21.765335038996827,23.453740880785833,22.913345731011734,22.566415544222668,22.946008854129083,21.880471054719692,22.4674458763779,20.472567781090298,21.988574739138077,21.331224088764564,21.796102941370357,23.20936915453967,21.235895517573017,21.021628014007668,21.56716105492009
'73',21.817345952631772,20.38385348888134,22.79197998429438,20.872398515711282,21.021067172800162,20.853103058412998,22.57214115861974,23.955698826060726,20.76347181606047,21.89861306183956,22.943140582887214,20.640898561262716,22.329481585574165,21.962991812441167,20.648440326518074,23.934405957431224,19.902748137144226,20.577013242445258,21.87827623902861,22.575317412602956,22.386125774794138,21.834216331047262,21.586870133084105,21.482501498029478,20.597015368523284
'84',10.737698046386953,9.4935321410576,10.430239536368362,8.318439566107436,8.989382417707509,10.38879129450208,9.156900213070623,9.045450863098864,11.27115411882158,10.870421321914138,12.7071446127519,11.402692497175313,11.206249735550845,8.32010998415809,11.192598347941887,10.588456528385159,10.098404377617252,10.763846115611654,11.855178396359584,12.996547245864317,11.559047277344947,13.005357825933865,9.694119041239206,9.676456870430924,10.676911001105612
'82',8.289260289818143,7.732694478073255,9.760165734007936,7.709141844629631,10.34857498111068,7.034010101213629,8.14373040632173,9.025033143200691,9.720248123174779,9.28300327045104,8.795047220967499,8.503082520161652,8.63175778994516,7.643732657071759,8.583414839075356,9.04675799397493,9.160843264387578,6.135983615483363,8.795038117487156,7.373889439522921,9.929749565647949,7.960651026046922,8.1106971667624,8.540099576232885,9.748187369862357
'13',11.516996574824203,19.851129025422544,18.470866435280552,11.437834515151245,13.183845242754035,13.216321020439413,17.227218276376643,11.545539566439302,15.613556944996233,17.878739090949423,7.753931869864517,13.440569088442992,9.139397514635963,10.04980426385964,11.2688030503873,12.031422849379224,9.89976942979119,14.359475865469546,13.011821238571091,20.065028584217544,19.274437040484354,9.558928720409998,13.346641515744624,10.872286285998198,9.08214792798129
'43',10.116488288491757,6.876116542551524,9.710685754706608,8.836674163811589,5.4268174592210405,7.18643447988131,8.542922815067952,9.454255581389209,7.853329294913214,13.227839287932344,10.239542981192283,8.913646919452308,7.388964755213179,8.750344130056039,6.329125668537108,10.045081999926785,8.187495882140906,9.25836111187418,9.180398849063788,9.496886621704938,11.704379816472315,8.802697443681108,10.598432116092228,9.979608463828765,7.614927919884572
'50',15.227484997315678,13.832118220332578,15.492534377597051,15.90440303644409,19.317554367224126,13.303640861750136,15.143511535460679,17.001527979145308,13.158797777987846,17.768420960099927,13.761216554701747,13.317156837613762,13.808089725197274,17.320630019981035,19.333693892169702,15.396862248474472,16.347635377692786,16.63716779162287,15.635822493580534,15.205099625559626,15.60323041253613,15.813685933536908,16.709326009092532,15.098073156137902,18.278181834733175
'48',15.017008773334675,13.79465649737114,16.64901933076652,12.121884202854645,13.930200074407184,15.703551055473747,12.844560628160897,14.551228355538303,14.984970933940765,13.90154490763782,15.317995360081149,11.818294331283454,13.492749244961908,12.667971646629276,15.050483492001842,16.194525801774063,14.618117104947885,15.087173395175036,14.509748613277504,13.669728022531437,14.719091821452617,15.580550598075279,14.343421418908315,14.555743959144731,15.556026564593996
'47',22.84840650094014,23.763591240342542,22.41281227405739,24.434066844826926,22.78208034099925,24.076078974122527,22.47928865859838,23.89784251857408,23.069159801168997,22.956772719640835,21.284956634517663,22.4339442499557,23.50701073370472,22.415265527664108,22.647386516601102,22.622255342628193,22.718904602043033,22.226891206742152,22.9115318858111,19.625350734572496,21.7008564410193,23.308780523744492,21.126751674797095,21.32045410675638,22.978394611493297
'49',15.227484997315678,13.832118220332578,15.492534377597051,15.90440303644409,19.317554367224126,13.303640861750136,15.143511535460679,17.001527979145308,13.158797777987846,17.768420960099927,13.761216554701747,13.317156837613762,13.808089725197274,17.320630019981035,19.333693892169702,15.396862248474472,16.347635377692786,16.63716779162287,15.635822493580534,15.205099625559626,15.60323041253613,15.813685933536908,16.709326009092532,15.098073156137902,18.278181834733175
'68',17.382402326749606,15.29000206108503,16.182611748293983,13.915218366792407,14.28061464748667,16.21676135240203,14.890209135259969,17.19804316366823,15.342513752197416,15.881886962432947,17.852596630810023,14.420931825107019,15.450452287655773,14.371518930677698,15.711011787520972,17.864353589655774,16.289881220512605,16.560185732266614,17.271828233878665,13.748569517671411,17.225945512458566,18.556995003268817,15.272115122896855,15.36960658335997,14.89779827153129
'60',13.695611807057912,11.392221100381434,12.091085463447957,12.717888938156463,16.21066621338008,10.558322168183006,11.619311472051637,12.972550016067654,12.003439108127017,15.450151224431147,11.645464319462759,13.216305652779406,14.33327013911006,17.240900993550785,17.924988576961244,14.38680785673885,15.544310654281764,13.88935388991558,13.84066659452284,14.423935887499468,14.630212708191825,15.020795380707142,13.540438251404455,14.078335686146682,16.77485226877171
'72',17.54520468141256,15.81084112283516,16.849723475150494,15.004670655400197,14.664794464641231,17.09662339669168,14.858113734793227,18.959024240818856,14.766436151442436,16.002673582602505,18.715801287185645,15.216544291375142,16.806976231656122,14.215545699234378,15.725025662325947,17.75523546719087,16.64368399833085,17.368647600155192,18.30953111196599,13.77653001987281,17.100796809553167,18.199839520927615,16.518351033447054,15.415002073722821,15.0706090996462
'87',17.779639934407744,14.371161645808845,17.114603184329937,14.22623034147383,15.121406814348784,15.52326284182742,12.391714797818421,15.763792125681302,14.012369609894499,14.816718996138384,16.41198472206674,14.373295058966239,15.554671069263977,13.101232434521426,15.124157813753389,16.47429750501544,17.69622969666765,15.970255385925968,15.952104451461892,14.36245720560019,17.977352459405793,18.82491953351737,14.766805048853694,14.800642335725742,14.790934202764303
'83',16.58102412236634,13.163058246876858,17.06130113927442,13.584358036907847,14.647818653412191,15.301451123914257,12.329550215641607,14.446438285962776,14.150733567838621,15.366644972508007,15.930442041683742,13.880896109123412,15.317153576469527,14.16063906878044,14.65759526415101,16.43303599146784,16.87210163722955,15.239463490487086,15.775542580468617,14.104757685739783,18.00598564590683,18.119831030092485,14.841773434859274,14.752217841043763,13.221014175174744
'80',16.58102412236634,13.163058246876858,17.06130113927442,13.584358036907847,14.647818653412191,15.301451123914257,12.329550215641607,14.446438285962776,14.150733567838621,15.366644972508007,15.930442041683742,13.880896109123412,15.317153576469527,14.16063906878044,14.65759526415101,16.43303599146784,16.87210163722955,15.239463490487086,15.775542580468617,14.104757685739783,18.00598564590683,18.119831030092485,14.841773434859274,14.752217841043763,13.221014175174744
'79',14.608097207663915,11.728203888281959,14.617615869544617,12.776653213649514,15.003998994634948,12.271412241870504,11.797155247456258,13.869047871650173,11.936775096259725,15.717445579889638,13.235026437652317,13.71326116597141,14.342528745506824,16.260488107941946,16.711194425901247,14.651309087817637,17.041366712677622,14.655395448165185,14.554625263696485,14.328551789512531,15.99948810521385,15.565472874574159,14.494741544565313,15.350547989911464,14.819103582467179
'94',14.684964426028388,11.347263698571805,15.418538023367235,13.244317833343462,14.262839322254923,11.805196234854693,12.055267096654179,14.414470440927028,12.498746113825744,15.953260593813479,15.445020695067917,13.466862135314244,14.350394964220948,14.686616487124706,14.908911873634386,14.796057992009683,17.005204477189793,14.616920000897265,14.651925030458399,15.707660411374848,17.133604841565703,16.054643610645453,13.791811776453448,15.554576130043767,14.546555260380162
'92',14.370472765891398,9.847919077219103,12.986797418849886,11.218029086646546,7.964359490634697,11.11631854576419,13.003189332884382,15.337669894269455,10.338018297277324,12.312566472381265,12.912164225130969,13.98063318556089,15.644044267995977,16.10723318938337,15.002891441790801,14.656455949137422,14.77877033152696,9.493701229698948,15.068937870063325,6.722185319643135,16.67536139988918,14.757109117711076,13.621769128915647,14.498422187016185,10.670285415968182
'78',11.223252945713915,10.588183704146802,10.827892435439576,9.027667541760348,8.239121411556662,9.755661052102784,9.850865721064693,15.437840419824086,8.340315276686889,10.348411867143124,11.026582820499156,11.636664064204849,15.907805044730488,12.80878507128579,10.454764497863373,12.014327823309344,12.787438795518959,10.725114553962287,12.486921774663037,9.964975891212612,14.340379138446892,14.059095622512295,13.041387978238891,14.381596855029766,10.080435720861207
'98',10.458721603199418,14.189339911427151,4.392056019889282,10.004447631566265,7.613991436235068,10.711483507561965,11.982150114147938,16.83270514097188,3.461831879554386,9.827003932431898,3.347422090173198,6.631068167561786,15.259360741279677,6.318795154648571,8.542145271238615,15.9980600500846,14.444297611470057,7.740592900296059,15.153716843591882,4.761612149617131,10.770739676628148,6.008160594532051,14.462245705688517,11.553288440899694,11.525332718047043
'97',12.48364476674855,15.558513867238823,16.10535167943747,14.901682618344212,13.020460006033911,16.299868580580096,13.380714396761658,17.498946084345018,7.69671287448175,13.487026909821765,8.73513237410033,4.924384880525037,19.328491321820557,15.56849112552518,9.767331840782255,14.805494174374427,18.362031582597922,15.531355987499254,12.51834053436325,10.14651033204999,14.101801597139161,8.875648427142318,17.585932535381552,17.119516550261434,12.138674493129086
'77',11.784030156720117,13.805248185597005,15.276360545121705,15.857100987132355,13.682176634229917,14.294612916436614,13.086449456222304,18.939988308245667,9.80091840759712,11.458536918365088,6.863474493662661,4.895794817979358,20.063366972240434,14.354606303747733,9.803726620261513,13.03424562663331,17.405304234186264,15.39273044995483,11.162239203085523,9.31013958159682,15.126856040556914,6.510439024697001,18.01156369133906,17.679408761178586,10.051846746559711
Node 69,10.090848907527455,15.920143403685868,12.180307046897408,12.673980350893988,10.355955390225978,13.200123257142115,12.123149823960347,19.487928859812,10.72323725796776,12.085360145429242,5.243530541474579,9.113393510481144,11.875253146733685,9.009749360961479,11.164480438992817,13.077741879530915,9.774079308072853,15.631475177756846,8.773652071393004,12.88243012730382,17.832811693818613,10.86751033203187,17.095845292995147,14.63580290166957,9.859400650046176
