Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_unguifera,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
'14',19.823774181830483,21.339941997803262,19.105968029326288,20.109501950628193,20.38025288664106,18.79326557140977,19.964332713025794,20.597878306539833,21.41670675867643,17.448165765481086,20.219370974963432,21.682235791832877,20.090306949323768,20.638572248281893,20.89044344489556,20.239382230178965,19.136870188036117,18.584615368508686,21.08464394904731,20.036541165829217,17.581176984030257,20.413025321151608,19.118433214150468,18.443419753489053,18.982552875578982
'25',19.780163746036777,24.275303512338592,18.016477007838485,22.944563423111543,16.976696599889088,28.068134346062358,14.09508615443359,22.999450797169946,12.006739057649375,19.986547645215936,24.01429472446174,20.89585834640576,23.354274795665123,21.16392446705038,24.49426183359596,13.531688389790231,26.431690259898296,21.57229955719774,15.467109081130753,25.696510202403857,23.065709203127373,20.083253652738296,20.395466349923886,15.782538917449758,18.639023935433762
'37',17.498754862398947,16.46738822988445,15.952665467071514,17.880742686111592,15.485872441387514,11.76844439155268,15.472104355950657,19.55464392837249,17.492710442338453,16.982579292016265,20.34824513013371,15.858290256742102,17.52600513376615,18.61981586382986,14.748142070770102,17.9241680066078,18.460532279303262,16.35975324445952,18.433476174371844,17.50626390285663,18.28765195638742,16.249104743640196,16.63580677661374,15.492337098418451,16.98151854390719
'36',23.524341129256573,23.70803044165538,17.41017160014165,26.070536733495285,22.299227430666026,18.73201624400043,21.370921695239534,20.27624956176797,20.08258455288744,20.177509867746814,26.54589420147327,20.802089618043574,18.467725969905636,21.701848791408793,21.221663710183904,20.357760411195212,23.194432683506083,19.533706899728184,20.741577690999257,22.787285749088785,26.282016104820897,20.80938734239962,19.838087042067077,18.618949794521807,22.6340303894355
'35',23.23256898008999,24.987534211611788,16.78014190744245,24.605668107585906,20.55683784891953,20.167254392015163,18.441302824485806,19.37488322445358,22.114973181087873,22.028994852834646,24.79706293551779,22.463220552636574,17.979529457337144,24.377257216753556,20.436386204840122,20.73587076819079,23.713543195385174,18.701531580324072,18.82424619729896,23.878549206481892,27.718668332975327,24.561626052933335,20.041521643782374,18.951903231478177,21.408533736052647
'34',43.94371561597777,42.630805214898274,39.23894601161207,40.486691946059935,40.77486751436631,38.647254995894215,36.76744822242305,38.995541959103406,37.38281338824727,36.252171954765195,37.55953944056708,41.20626799187785,40.08842111530995,39.862232123461666,41.48144916435809,39.27187453390387,41.032961304763035,38.64195863323788,39.23556581088602,39.099265804774966,38.30026122692933,37.84272840962138,39.48848054268267,39.65043897215274,38.01319701259012
'33',38.791819348586266,39.481109769835655,37.39622511316993,35.30033344552388,37.66141115285714,38.30231224796044,37.4599510362782,37.79486952214119,36.757091022668845,36.843921477263784,35.18938517872558,35.44290809642818,40.20479689245576,36.19785808458455,36.72057565603812,36.83284080600621,37.787171009409356,38.80221399331512,37.91148462629994,37.488643861467985,37.47096588166234,37.17237822202585,37.57790881699329,39.76342641079344,38.839034110952014
'51',38.12408341066233,40.71499037640479,37.62299491504972,39.634509797135784,40.36403762869819,39.07732307020755,37.75991856916082,39.25311306913095,38.81472162949453,39.12571706038779,35.16401080594878,36.485429304181906,40.46372186535871,37.12521518476574,38.201084377194725,37.618728875594634,37.79562662603322,41.25721254416783,37.06077081677298,37.664835539256366,39.4032045511222,41.57228750802767,36.83005663876435,37.370788697501084,40.23644099429625
'57',38.03525242426402,36.1303129973297,36.56075283613441,34.95464304887106,38.40071668036183,36.745537157493615,34.106422984939506,40.48457441520761,32.13441939691568,36.58634908197104,33.248365797793504,34.371538082634245,33.88438701766917,34.28917327894915,33.24503906916357,31.603888451983046,33.92242428061329,35.41060058069262,35.541264819299094,31.950688482286942,33.90867806260248,35.46207554777161,38.78441536739214,37.589070570837386,33.56761852486111
'56',28.018574005563913,29.440079496512272,28.039414770413536,28.733865675877713,26.72229491730108,31.44649268245603,25.04249086593581,25.7874082783739,28.097722820805416,29.21529164664433,29.451247789648665,27.867486046669445,27.607673729361537,28.355194814278388,27.440460995951565,29.710443047586235,28.845683016789764,23.8915432534937,24.150548385799144,27.71139665938623,30.694519447082026,26.493711320405776,29.83799536245505,27.610046615622938,25.88075365456738
'63',43.72052554733912,42.52591401321978,43.143033975405025,42.8820777941828,41.44184416527401,41.845218661417164,42.882241304054446,42.217361930026755,41.34532725769895,42.70401201756678,42.336482725217095,42.22201617579242,42.54216144646677,42.041876160835926,43.68618884378812,42.40345892083474,43.72711182717182,41.866344952741485,42.39647866437482,41.165721710977735,41.446559149811975,42.90723244641936,42.83557539420893,41.45538065477344,43.09426571078936
'73',46.12133031726547,45.48840307519966,47.78114174701727,46.855452089688235,44.42509035774597,45.316490535336364,45.17233253633368,45.896792513864355,47.838584750600084,45.899137290299095,45.20942784350514,44.67153551163869,43.74575686934464,46.12172412886117,45.22609996427777,45.167316715655815,46.46940240104663,46.03970863503931,46.75581458781586,47.80950097321715,43.743052207886514,46.01932136372706,45.98144287531752,46.02313911558685,45.45702790877669
'84',22.451080640764786,20.409781711891515,21.638391597665407,22.91785982489758,22.74616094431168,20.695471377743612,20.59779021605512,21.54976780234329,20.887561780325143,21.857664065783947,23.684724054002906,20.307814845443858,22.696755342157434,21.654923415362106,23.131944671908794,21.476855137026085,22.941558386114533,20.366052439129273,23.064676049239626,21.86440482033829,22.9522242183928,20.898703068051564,21.668773577800124,21.936792753568085,21.57535117036711
'82',53.21654951904377,52.81793054497488,54.39077734368469,53.07340392400308,54.13271154516758,52.66324019227317,53.60731472544413,52.969324042133486,52.18795053761208,53.044276122233654,53.995528583318496,53.13149665337241,53.59399612416711,54.77586329240132,52.671574949743615,54.42838302498434,53.00111646414598,52.616102734874026,53.26747059094454,54.47709768194859,53.65763802146355,53.14833294454771,53.84253602427236,54.537449134073874,52.43496553141045
'13',42.41942195430748,34.631748580577494,33.446005052222134,38.11365905959674,37.42568545959334,35.640520925546554,32.49387832722945,36.093537972997446,40.52898509091498,36.89072009720478,28.30399361187738,35.54824712037802,29.076768586337803,31.458044812228675,39.583760864002414,31.539210773840338,30.40511179095768,29.166356486020604,29.673371716713483,29.408134048522275,29.506832176377802,34.28424184084809,32.22097025569942,34.93142466715643,30.98310275199552
'43',43.59741217921645,42.346618109768706,39.3286133741842,40.43055208893571,40.641641074799026,37.51028506634723,36.8689902639957,39.95354326361359,36.518436111665245,36.85001323881233,37.147390396263084,39.91990326823496,39.557458216118874,39.09200531503839,40.82791518669727,39.05452702340228,39.37872046248858,37.87768886472445,37.4683680761163,37.866220773592914,36.75152869555731,37.76530283405301,38.67059852591238,38.41801717161011,38.23747543278631
'50',40.20260854078628,40.84170836032812,39.94512336115902,41.69901568707768,41.669356004438896,43.006156829079245,39.81955220307033,40.912229401360484,40.55119548492126,39.329676614259775,36.24383296948717,37.14041056904714,39.49907146034345,38.77996983524113,40.00562494422362,39.35973541368148,39.286736865000286,43.77919365608305,39.254674522742576,39.790499406620704,39.09484013966208,43.397063159034396,39.80151650862848,38.32083946864236,40.72650919183921
'48',26.04671523274515,25.44525432664651,24.547732101230782,25.10132836211743,25.292206280145393,29.89586896994679,22.740505849471578,23.86018778438857,26.243974109302687,26.352687580042762,26.96460368886815,26.780820044780157,24.423830500200914,24.444089323468468,26.11858487558626,28.96499367642564,25.446739860275745,22.216098640434357,22.807540629378607,26.58074074149076,27.52829013399335,24.80940039149121,25.339842084342358,25.82808035739775,22.66175212269498
'47',49.72923746088409,48.72955012742677,48.45222503523335,48.319458233845275,47.23934401173315,49.853929920508996,48.73484079548086,45.89786546614019,48.808799533216266,49.713581366789676,49.052188193169684,49.07068541672645,48.51641912132114,48.10368261694415,49.37703910292374,48.91258546375091,48.59832672101823,47.42298426388683,49.103439172780256,47.34119658619833,46.66981345982661,48.823092276290964,48.64264076812658,47.765065927927964,49.635319791505594
'49',40.20260854078628,40.84170836032812,39.94512336115902,41.69901568707768,41.669356004438896,43.006156829079245,39.81955220307033,40.912229401360484,40.55119548492126,39.329676614259775,36.24383296948717,37.14041056904714,39.49907146034345,38.77996983524113,40.00562494422362,39.35973541368148,39.286736865000286,43.77919365608305,39.254674522742576,39.790499406620704,39.09484013966208,43.397063159034396,39.80151650862848,38.32083946864236,40.72650919183921
'68',31.234404687403323,29.2493429108473,29.145249358954914,29.556024640853487,30.291779640333445,32.0873336456936,27.61060340973194,28.740765284550292,30.47669184036735,30.32724979357147,30.47012931018903,32.67800593625541,28.200457079405762,28.947473479454185,31.39708739286629,32.762810328935075,29.184016714151554,26.51420023919249,26.28671298237555,30.3892795027826,32.394296460416115,28.497428180379462,30.130568841187458,30.11214731323588,28.361794248448234
'60',38.43813931155302,39.340441003444695,38.650829222066214,38.57725793494949,40.12543680190775,40.22556700026415,37.049657700581825,41.00519460068572,37.08523726470804,38.35936026607939,35.517914171227304,34.40881617186148,36.673764457002676,37.51653873957498,36.671973854851494,36.93409540200783,38.33856716668612,40.06091773413952,38.49845651916148,36.00743264253079,37.36478095847572,41.30777943578307,39.21886937124527,37.749552015264776,38.91115699667073
'72',33.2444496795673,30.288731484581785,30.562335521960936,30.91142890141542,32.174187932071185,33.07915451445124,28.912583216417772,29.28876599687873,32.49742474013945,31.832890050992376,32.58763734553046,33.63834705182802,28.461939056488443,30.06275494342162,32.00349564820153,34.52643549856859,31.063003463605,27.002283087241107,28.50171548521334,31.293008043637577,32.67903710639195,28.913182962409103,32.220937036379,31.24347365374996,30.060872538400204
'87',31.663410019803415,29.79071397318068,28.544840413903078,29.332569089435943,31.24825380066061,30.937066510155866,26.569703492408728,28.083863089443003,28.457837109292676,30.979767009469896,28.226127368902365,31.55871008876992,26.949122319418642,30.275864922732183,30.960709617056523,33.32976315372739,29.115100278605414,24.992110713766092,27.636933417659968,29.314058513999324,30.84207454233688,28.105988934526483,29.159547922446933,30.69869181954626,29.94467011710475
'83',30.75354279861651,29.78650301066418,27.285216322674284,29.745052427293,29.468100310252215,30.155877442998605,26.95560382427866,29.72472250349801,29.011163554967837,30.51280182686866,29.148147072213465,30.420661745344923,27.153565993378006,30.30124021685753,31.678246655093375,32.17182173730624,30.373777735259317,25.537173219190528,27.297009392734225,28.479797581357378,30.223093226639556,29.443224111587433,29.590007496816604,31.350066896831418,31.06439376459399
'80',30.75354279861651,29.78650301066418,27.285216322674284,29.745052427293,29.468100310252215,30.155877442998605,26.95560382427866,29.72472250349801,29.011163554967837,30.51280182686866,29.148147072213465,30.420661745344923,27.153565993378006,30.30124021685753,31.678246655093375,32.17182173730624,30.373777735259317,25.537173219190528,27.297009392734225,28.479797581357378,30.223093226639556,29.443224111587433,29.590007496816604,31.350066896831418,31.06439376459399
'79',35.63026610617821,35.9892885150448,33.976906301166665,34.65431479191188,35.67819421131099,35.65187628152939,32.9109387324766,36.41354738328133,33.51864780637217,35.27834133567656,32.790771798547695,31.989702807098663,32.25160881868222,34.26350604486613,34.22551465409175,34.57166995385351,35.01978619010375,33.88445075615735,34.012357229918955,32.94498498573079,34.46864738574637,36.29901852083707,34.87206735287428,35.337466687736004,35.606683634417
'94',34.292151694214986,35.08628317301612,33.235525829306084,33.24405749458689,33.67661376041047,33.959825639928816,31.984103027513317,36.651231239182785,31.73310804078706,35.029255619480246,31.743364296977393,30.97720434510619,31.036290287024144,33.38676457759485,32.55357238920236,32.758913901227096,34.401217477497134,32.57675729394456,32.94267954049883,32.4534513006586,34.38654230266706,35.12411560742376,34.58634244185877,34.5544019623455,34.74020260323197
'92',30.63245806835925,24.070352573612574,35.71106998485747,27.280911961471585,35.2473272730974,32.31976148251432,30.684882262040407,35.02090005947154,27.557268662112183,33.32804035378979,27.087673956500293,30.489182121218636,28.930532315968634,30.762202231464787,31.71922598899795,33.116619593911786,30.889563734040703,30.852318734683195,30.182677656278322,29.73945488927307,33.109861712588305,29.06850036804677,30.64236795616279,29.115410124627406,26.238524571162056
'78',29.94088438218208,25.5800326124322,31.214947524240635,27.6037627196637,30.565030061174834,28.201123823543725,26.980450251291394,31.70040109509851,24.79816989941993,29.69185097242876,25.48687550929518,27.432643791205734,27.30498542117857,28.372456838208805,30.692371499387065,30.355478381802,29.577180954406828,30.163311007833002,29.414869305094452,30.90302915122824,32.33735129823313,29.375687050989427,27.048496310381058,23.26071828990833,25.22260241735355
'98',24.58752068573753,24.295932424315602,25.00332500766751,24.530261546177595,29.92634049975003,22.870187562400886,25.147392963773328,28.404084013560592,20.94583289335759,24.892115637260428,26.380874411332172,25.466251143397084,23.033741468105365,26.63326181896597,27.214351836905774,27.260711070003197,28.47956666134471,28.623898270647263,27.087602418586624,26.505435241242267,27.716286492970344,29.564816923508886,28.229876694419268,21.11297387933465,21.74712762519227
'97',29.240801304191642,22.95128499696188,20.011410015364063,20.445761205621828,25.405109652391943,25.299597009920532,22.454928914861423,26.866562468537957,12.990272644357148,17.590322072953906,23.363371766802185,25.861794041587743,21.807286887026883,24.886319567833507,29.502903664751607,26.20926676300816,26.258161182320208,29.834163712647275,17.761439706170478,26.77932692341786,24.352801306689752,26.283663050268263,25.830658571498706,14.83574467226692,24.00011173510998
'77',29.530661873073424,23.105540216419303,18.506049879099862,20.26486973398353,26.087538254493147,24.62263596627813,22.310861313207674,28.05673306851271,12.565225086147404,17.206408167613702,23.471087500723048,22.995312342860334,21.96825012144343,24.505810397604865,26.562854047104665,25.100224584070055,25.626600578474836,29.63791844360838,20.56806526467446,25.45415616794069,22.459186748543427,25.107261360923335,26.350907999044384,17.256373222431403,22.758040625959616
Node 69,34.80575571317327,32.61883644779294,22.058010166503713,26.90578599136341,25.18983329518552,30.34185831584955,29.066431061863113,33.13882945973824,26.515480101708487,25.981473194853265,23.973345295193322,28.215723490187074,29.085971922086255,22.367296643397562,30.998770018974817,22.18263873829211,27.66586553305601,31.4653871004463,30.011413405074922,26.446984700710566,32.47049519152856,28.909787292725806,28.237995789107057,22.07515142779018,28.57255902707004
