Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',18.25194965103328,19.572581168276702,21.094371401150934,19.503932551911177,21.26807696565512,18.314606190725883,19.819533988391242,17.809725534745777,21.23309573019937,17.703924210792366,18.470642797279538,20.20766693062496,18.49657240969745,18.938416845019432,17.601659308881924,20.441901103473413,20.16191975795209,20.01966341230499,18.965227367374222,18.88431749153245,18.86843356378737,20.392634282976626,21.030957415528036,19.12972377905377,19.43883348654031
'25',14.084309525711332,7.716796581589637,10.64328487330761,14.38319947839839,10.2990839297398,2.74852675882654,12.20101984165805,11.97361058668729,14.600238299954658,8.588357074855818,12.925682654143445,20.460892887675417,2.167097648732557,9.364596891494646,13.155941798071964,15.010023777931941,17.145230292607557,9.85797255431893,11.429434002163315,12.899950796335828,14.735540351136473,17.473084515322192,14.337350923023125,12.404180799648989,12.273369176718235
'37',5.72509243817223,6.048827552804423,5.811312258122682,5.261551869080059,4.847872644634795,6.922288000657829,4.955636155023881,6.698221875126239,4.790308078792562,3.0993249050332214,6.424699404862518,4.947164073932731,5.021602007105426,4.574788427830047,3.1458109170515414,4.958202639496907,5.0995491772545085,5.214756791620425,6.007322238814106,5.522723467503324,5.173692944913291,6.556113382379944,5.594985439003441,6.051434151511876,4.928803465793201
'36',9.062866811765328,10.53265359774005,9.97304384724116,10.265224179146198,13.47963339221646,14.571423094690362,7.05189077087822,13.446657981950839,15.522073227822032,9.79895172546565,12.56103710280566,11.550506457605966,11.769915537636768,9.788427146700757,12.372413129244467,13.466566900479878,8.139359810164889,11.544137842036058,10.151831473733164,6.969698680693511,12.472956039773708,12.364354055756406,10.94197265249773,12.703134674111862,15.456517313293768
'35',10.045906078771212,13.305738644660911,9.477170460196243,11.517043755842929,11.06934485064311,14.755801291308897,9.827174395059837,14.260610831375967,15.542581952359788,8.763537416900899,14.866857998401038,12.608970931716224,12.443537067539486,12.362389437813098,11.90522547063001,12.045716765014067,8.021459398491446,12.729245981141803,11.149147641608442,7.216003228621473,12.930188401914098,14.494447485485326,12.07721615962462,15.631299868050455,13.687419087699741
'34',7.546041511195821,9.166058468544456,7.427020051255844,5.354679074561539,7.625634618773699,7.664771580882069,10.517546413746464,9.205110627139154,11.800069562786327,9.593076214142839,7.440007873362395,11.204562078690936,11.169502631577744,11.0164946441405,7.602922700538791,9.200403580681293,7.970582579950865,10.008954924452922,10.049920367810234,5.14136379779135,5.420183180737693,9.945934767359445,8.427677399888617,9.739581280523506,7.151603126025329
'33',8.065648155317076,10.640970063605506,10.509336003401149,9.331340684831416,10.027428714929378,8.982716870307032,7.810716383441631,10.857037299763729,9.063576095151332,9.224911260111801,10.748859181472897,10.483067351290561,9.791646528061843,9.038533095411413,9.579400663889306,10.59917608766688,9.921376168714229,11.112900996864774,9.70520051558689,8.499036478730478,10.563514299772237,11.162429669929931,8.724426395501032,10.548322147748232,10.121131818639475
'51',6.714755924640569,10.02532776566419,11.264564272071144,6.058699786212297,7.727564631069176,10.35980793244664,8.381793900308514,9.109920232213327,9.530542936141282,10.725332484290035,8.958542024074942,8.431735047597527,6.960440620290311,6.683805760286603,10.538199895781094,8.643802832456768,9.349632593446579,8.186238564797076,7.302174742854197,9.707294034369163,9.672077619372981,7.589705018961939,9.624173966297581,10.989208387344414,8.787712040452138
'57',7.1701577117718,7.0139865237046894,4.91941092264874,4.248339344321267,7.4985603189608625,5.808238857130673,5.641747579005956,6.13375390760806,7.654797952558017,6.959413603230986,7.608641520430517,3.2435846571935834,8.390848183679479,5.546532624459319,6.181450096979177,8.13742263108241,5.533420493031156,4.840788311747032,5.8870453011942265,7.726300349393519,7.5284797261078795,7.02095200427778,5.486981282152001,5.887328341042097,5.496546578840323
'56',10.072233580474984,10.77841079361528,11.998338570230832,9.078877657775974,7.947314052189626,10.643748118796386,10.546793021851744,10.10329363098379,9.357581793797413,10.483961626609295,8.225230115671648,13.072421828732137,9.8135749095869,10.487087766267727,10.958698103612532,7.411323261462936,9.409616059166423,10.68661693669906,9.650559850790954,8.208719692615896,8.70958389919478,9.821242210124684,7.7344979448414835,9.907299206080104,9.531478706435406
'63',3.4714960782670987,3.418672037061131,4.8322455350979405,5.176703523771991,3.951570141405022,2.750242520759088,4.768040626676215,4.171977399800125,4.150753717567734,4.120595273840987,3.4325447845769004,5.820543358905074,3.818717560189137,2.945766318518301,5.0026021433292955,5.338025825740369,2.805713076459327,3.3398602662780634,3.21112370213859,4.540365650290927,4.939910098491507,2.4269637376096913,4.055374363796972,5.704122209440673,4.627785752207999
'73',15.970884438493336,14.15733555830978,12.778070500286573,13.88148796109149,14.120895703773877,13.464027775856009,12.81191830529816,13.191088830565382,14.419969671187834,12.591836391252658,13.482577821830198,14.321328346872846,14.330342661852473,14.120727427436393,15.170924517189032,14.636035553660722,13.40975932983414,12.478570625525485,13.981886794049887,14.180463318751576,13.835392135694772,13.948930733511045,13.900226290973299,14.177368574805282,14.60961604858727
'84',4.8563125368526245,3.891931252697016,3.258863394980685,4.573776313365815,4.604119997385438,1.1461911368794147,4.585148533940429,6.041190157543908,5.859151018066298,5.017835961500146,6.643978471839039,6.045824595996742,3.3673046580402834,3.2312755523457057,3.5933851583150065,5.803062409202327,3.146435722341101,6.096716889328787,5.705510012534864,4.346324727053849,3.6718962395302106,5.767004152013406,7.005434136274307,6.144628686583559,4.2778832549296775
'82',3.9506874838555825,3.9776572373449923,5.510178760935986,2.1989342153469487,3.9310718265459226,2.973544830583464,3.1562947583888668,4.580752132951902,5.458464366403295,4.250594905288342,5.074332388972749,3.8666736101792365,2.2025938489812615,4.512018004373301,3.6328500800613366,4.128113220792335,4.342638331222086,2.6482743933519997,3.703701677861004,4.110274605525062,2.9427774195331975,3.694329301218314,2.9505293083325568,4.440009904466574,3.7329312735224027
'13',24.6384125535156,13.770103635076039,15.947253791177578,19.593796854504358,13.30538677713298,18.748778247064116,13.314262273925271,11.977755644726777,17.652840753317975,12.127467020829124,18.777500785630416,13.041623606737138,14.474008038977464,19.79232918380717,16.46849403265149,16.275562125219338,16.719213207055915,19.851060247462666,15.043575290158639,19.331514597754513,20.32490441838523,24.796885996489934,7.263917299272427,23.12664960232541,14.302359559039289
'43',6.66807853303323,7.943562416771547,8.822958341118378,5.171819434947455,7.774878445532763,6.486502107700288,9.169267602623686,9.255173355886907,12.378820118521809,8.97280265870896,7.199499685631499,10.03440545135953,10.46656459183523,10.77545002003383,8.404422888733396,8.945156862795558,7.423410920892178,10.072130488108412,9.836562492728378,5.936332701570864,5.916945483596618,9.480248378595853,9.047254015350344,7.888836799060757,7.293197940168498
'50',6.5229307280281,10.851657266239098,11.836248056312622,3.89875302117843,8.642707154345738,10.337466843327961,7.465617670317334,9.107512931975327,10.781697876719793,11.18266736443451,9.603779130104716,8.04714873303423,5.835187645448931,6.23896053218715,10.50036061393547,8.366681989511452,9.755136416394091,9.19257707015865,10.463233786643967,10.834825242618331,7.104455559778964,6.274034839724989,9.250346184644222,10.377028300286053,9.541265429819774
'48',10.054812101275404,10.011744705694575,10.438755139833225,8.774204828831275,7.369504130369971,9.998470373675074,10.86029649912811,9.65248738189409,8.290034674129307,9.760394630540139,8.49253915901208,13.12651918747932,8.699844328659005,11.840835624108172,10.195213813482576,6.3950685542424175,8.943997016704227,10.425384703145186,10.226692860151706,7.119338249984072,6.707974425623295,8.778058584626448,7.879295161108245,9.150218717082229,8.942153253618923
'47',2.8815588111450134,4.209455455309243,4.051339111851624,4.844176477134853,3.587453415097018,3.465857509430508,5.103524966817743,5.178130514704721,5.050559191101401,4.647469792715467,3.3319450763547294,5.933714774557489,5.543035811265489,2.893676986238935,4.217898032863276,5.532404273988574,4.558427482558591,3.676233106243953,3.2570414552060765,3.9380834198999684,4.644280870779908,4.249423780385177,3.843371096036944,6.118606936639284,2.792629452313061
'49',6.5229307280281,10.851657266239098,11.836248056312622,3.89875302117843,8.642707154345738,10.337466843327961,7.465617670317334,9.107512931975327,10.781697876719793,11.18266736443451,9.603779130104716,8.04714873303423,5.835187645448931,6.23896053218715,10.50036061393547,8.366681989511452,9.755136416394091,9.19257707015865,10.463233786643967,10.834825242618331,7.104455559778964,6.274034839724989,9.250346184644222,10.377028300286053,9.541265429819774
'68',8.293646325330457,9.44196450535344,9.914793144805762,8.01581930670708,7.09672886561505,8.687366815692476,10.58214517521335,8.236695127581227,8.318167355045388,9.290973651244574,6.753594909445665,12.183279801924504,7.359278186294496,10.964390211397411,9.942845984645484,6.64022262769108,7.994987485550787,8.53220829077289,8.448498719619318,6.712771188750598,7.58973159362493,7.937637778898256,7.258259304054885,9.618509086658031,6.583740194648136
'60',7.1341401309123125,8.877123967490862,9.35805009237038,3.974623408419039,7.332976164691462,8.68110153691744,7.345855300952295,7.947552034032487,9.369656067029121,9.668583726076761,9.067697126103763,5.82162598833605,7.09564826519007,5.960096356889769,9.124775351555524,7.69180567525105,9.21388020080553,7.6382488511474556,7.730241455005939,10.051808200114325,6.9822354540839635,6.848550548089916,6.899105825145433,8.493133651012952,7.567344520354056
'72',8.909083728424648,10.93220773391826,10.227331051681059,8.980027674813744,7.674606447171636,8.642291383171212,10.422653074875935,9.173619626157688,8.895717706705794,9.59470487009322,8.830445901949444,12.53134012843611,7.618497019024348,11.19455895970533,11.260877277456983,7.013929950318144,9.725806043072804,8.99497181177286,8.070122209437908,7.879742496364164,7.812312563215552,7.884675440946698,7.739382253482897,8.234293380195579,6.906133734549375
'87',8.797000348259802,8.593034293772423,10.213507611024161,8.444339508749874,7.991200841515148,7.957735398566968,9.603072302960904,10.930485394834474,9.943430776670468,8.197047894337786,8.686445190669172,12.353308977099815,6.996110852420541,10.37508515560423,9.10895859023006,7.937628597620955,8.029791698837762,8.645650935583681,6.150614318401106,9.339259626838942,6.94569539092004,6.999346878375195,7.700711030618449,9.276005599307904,4.621431721421531
'83',8.667193891982622,7.866210310512419,9.5898840218759,7.892947553729635,7.462471648637226,7.771522161191875,10.270621274945839,9.565375955387182,8.897078901083406,7.873991723957408,9.205294895109384,11.57036494963032,7.018606036786084,10.187187983662993,8.884266633165318,7.841943379289587,7.648811544852676,8.351976210775831,7.110070828450068,9.482107315386198,6.576239334485995,8.06311675222027,7.489797677140154,8.611844273062088,5.4976168450985465
'80',8.667193891982622,7.866210310512419,9.5898840218759,7.892947553729635,7.462471648637226,7.771522161191875,10.270621274945839,9.565375955387182,8.897078901083406,7.873991723957408,9.205294895109384,11.57036494963032,7.018606036786084,10.187187983662993,8.884266633165318,7.841943379289587,7.648811544852676,8.351976210775831,7.110070828450068,9.482107315386198,6.576239334485995,8.06311675222027,7.489797677140154,8.611844273062088,5.4976168450985465
'79',8.032528726170533,8.081688662034674,9.10311738991334,5.713980054576144,7.836138724195568,8.422927383953159,8.576789040064776,7.902857355930477,9.673739431031867,9.748336450691959,9.21995239366937,8.934203641911687,6.326292042307144,7.818734988955287,9.417438894859837,7.293698412423657,9.016777822111221,8.310494351720225,7.468336436223956,9.92544996746675,6.3102901275893695,7.793036194694668,7.506212304436615,9.136358745068542,7.248061538237647
'94',11.426898332448856,10.722729759711628,12.11906012914732,8.7134610947987,8.816757941494492,8.916103174436907,10.271007875692245,10.47081339235196,10.753868671845977,10.59768548077708,10.590639396260366,12.549777924451377,9.735827687052987,9.62702476965046,11.165256685862222,9.37480743931055,9.464399324575478,10.349427569750631,10.500869395002567,12.230338693152031,9.928679272165827,10.11812404956029,8.902079988291266,12.247634425295193,9.187077138091926
'92',9.35468737495882,9.99041208750977,9.342184415964034,9.549751782835502,6.424969003847895,6.050951359639856,9.145803139086514,7.775323505021096,8.573671180264025,8.546082050881713,8.990528589539785,15.0915361598027,10.032321600083588,10.850703946116802,11.865864406000103,8.705778000951973,6.551804682308578,10.544745203517717,11.86418676413409,10.135688164352807,6.8563944853705445,9.000084924593523,7.757071211530141,13.441656380436983,9.245229375974372
'78',7.696468422961509,12.817170096657218,9.374867096659662,10.732229472715723,8.369857009864313,7.980974270526857,9.396682371201289,6.586612359047766,8.738045735996002,9.249175392809542,11.376207796011304,10.905345484985716,11.499814990627689,11.28019217857608,12.189380457899535,8.65264963460562,5.492388024414913,9.798490851222658,12.988190902092281,9.17666655434429,7.823809298852494,8.303874690517015,9.04028499964825,15.378452813668584,12.189067891844058
'98',2.389684396525169,14.015721543637,8.218158876616151,3.084112432209237,5.978161691069004,12.80249957326076,1.3762797768135901,6.944336546069944,12.848897886229686,3.5650142683616663,9.861064205961778,8.378944362366536,11.646473426019538,15.41855237966768,9.942539091679881,3.922732189480331,3.172014081476723,6.75016183402644,4.22409959728809,3.603435340499558,11.84107011393538,9.190213902916861,3.1470969092888494,11.52558853052124,12.516156920176472
'97',15.59455191868189,14.601161269475568,8.961597674592703,5.964393404354722,7.866704459764429,11.285346876941038,4.923701180475848,9.029511848077114,10.005706445741982,7.158789513423993,12.331384758318293,14.608716321662722,11.071880624458089,15.619974983470946,14.513361955639075,6.821207771851595,10.495497707759252,9.044277330334113,11.917326162357188,7.657815930962012,10.482128107316914,8.057645994738758,7.942399993062127,11.55015474257918,11.545840877693411
'77',15.086373218778887,12.18101244977849,11.389775435022768,8.027899801693843,8.117676174546474,10.32705560467229,5.94747485872976,9.746069750417721,10.776665914819208,4.9906685637779855,11.847996217072646,11.64746507426916,12.148151817955329,13.685593174576606,13.952446523028454,5.366603007236502,12.783587722317781,7.15087251712515,11.17936493305058,9.338386548280592,6.578335381045934,7.959590855172008,6.8882438017126555,10.256466492650604,10.156330698732784
Node 69,14.219580718663302,12.202315613235614,8.112569035148969,8.48134301653277,10.802273588498242,10.174509707941478,11.721619187058854,15.083243505396357,13.216711336970445,8.300000571832797,15.768129724024686,12.861327002544568,10.32684601869384,13.329728358432511,17.462350520155344,6.710420577933713,16.475529777171527,7.57855252161991,12.61299588960093,13.872020904563989,11.160980818276967,6.223303717341846,6.913453882472888,15.821270312325153,11.772674670772638
