Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',23.36040026355117,26.73712125884739,21.971541898200375,21.535628513856867,23.64306667779048,26.827700906318466,23.23478094891662,23.681248426365098,25.648712573234548,26.719430291009992,25.543995909777376,24.884190093253036,22.957277791382705,21.494584913295377,22.50550736059526,25.78289466234235,24.55471876022509,22.91416820170544,22.423325615798,22.155524025422146,20.319540543524916,24.58814355650663,22.42941992069571,23.456206970350166,21.331468294911694
'25',13.890679619728253,13.45812622355326,7.626196528075747,14.10108764896017,13.429494989662292,13.094014803821718,14.476762815352236,12.626294777476739,16.914785793081304,15.680096968714377,15.994382108255927,14.861732196992602,13.801672368103109,10.253375571513075,10.168902908393566,16.444260472558263,10.228478431611961,8.179721104283024,17.038189111098585,14.517156559005366,11.597234135833682,8.271679111193764,21.237058160180315,11.558561830926374,9.18554368636039
'37',12.665257450578874,14.062223716729964,14.60077181557334,12.21527967605607,12.261143408799624,13.194469720630378,13.141157932756897,12.5770677098394,11.251044244977553,12.294941515256951,10.21466033195448,10.832960039892974,12.569106623897321,9.892974577022962,14.02806003260817,10.127770991721126,13.108025725915828,10.86352611093708,11.977542043546986,13.751135961480266,12.242939435303276,12.038419628209388,13.085279700051737,9.617333131354117,12.705461098861948
'36',16.21584809719075,15.685096199167587,14.45693856667183,13.621439317785711,12.155819235565387,13.999920425883584,10.73342784569155,15.264682796777462,12.97989677120738,14.838915073015006,9.388203841350842,11.659211144751692,11.135560297144023,11.113961920021953,15.747152242814307,9.39817685672097,13.452554175208203,13.41730737755066,13.894558906433065,17.836915571687896,12.306150566952349,11.05170271768871,12.862847379433049,13.723546964655947,14.6303294787368
'35',18.581936676945222,18.467939751483996,18.088323382163054,15.796435600314558,12.72326115147096,12.478161620146771,10.36806322111342,15.467743138069785,10.63930903691284,15.331695489036232,9.763929468645403,14.892241726070782,12.15439690969748,9.94264881071068,20.638773829090738,13.43631320265631,13.25500095212416,14.251043339262766,11.795000844922887,16.49697046468621,12.436907578093356,12.227965498738207,14.887689294098328,14.82784906070552,13.014982950992076
'34',19.800004450549135,21.70356662008578,23.075615503709898,20.006223661003897,18.795801551401375,27.208709579856354,20.798079383943655,19.030555139585324,19.354029095087306,22.473503368017045,22.59447794687863,22.979969778637233,17.48461915477457,24.484633278965614,19.909206629772573,21.001390791056764,22.06041743349947,22.805248784635882,19.297832150446588,18.402867001819832,20.427699671795683,25.275348670512297,20.573928312088967,20.67648470234619,20.836294612090366
'33',20.27809848241695,19.50925856007653,20.11569236981555,19.061613573767026,19.503523607630715,20.659752649683995,20.349877504286468,17.849885074010185,17.174631018884426,18.994917947505915,19.91086466337684,20.092886064798016,18.351383340873536,20.876211067003275,17.607080303448,19.903989590636414,21.214360119122944,20.239812549784027,21.57041099378919,18.47542526339241,21.088259663437942,19.587003564839083,20.167925117986005,19.123925807010504,18.58729067890832
'51',17.809172447967867,17.479854931017545,18.78859448671824,18.454751479127154,19.731512840379633,15.275080016466195,19.447875878719465,18.62725930778873,19.27893830998294,17.8880865483739,17.895321446230444,20.84438242851908,17.092277728184644,19.483644593457882,15.113326599674167,18.634456362505027,20.432085530462846,20.007199177864308,19.111950602517616,16.30490333027563,19.32998141761893,17.477410002643598,21.927189595573687,18.401864906434433,16.332792410554667
'57',21.443406762231056,20.947141019685436,21.023586632847042,20.38566358138973,22.43678412345851,20.121416303641297,25.20709742913781,19.794708160272233,21.524162650427762,23.150106456957353,23.267488408904303,20.207018579677666,23.068750197473104,20.02358322720663,24.265928217244724,22.31642024718443,19.983271626285458,20.147806043162507,21.192364242299373,20.36707955399221,20.729645466460234,21.193928679347742,19.582210753066665,21.265576374367775,18.010300957900306
'56',12.566689307517048,14.076234548421018,14.979865580903146,14.91009997267645,13.898438314388311,12.701758951385976,14.95663274629642,13.306529557443213,15.954792905899739,16.51370747388429,13.109992520557734,10.698565124542805,14.072716111335607,15.291808099144863,10.946869570643212,15.847892074389206,13.10058590008708,13.91167941829654,13.592788629062477,16.71960195139448,13.386824134723298,11.184256716754636,13.262176784787101,12.200474846472835,13.871725973234728
'63',27.643943967430374,28.48029427200796,25.379009626606937,26.948015542702564,27.31896470199318,26.672062348579903,27.394431464519965,27.002387418830942,26.14289985512777,29.40018986843916,27.537025578265396,27.394566262073372,26.88672902537819,27.675838080365516,27.827800085952703,27.692389467253115,27.14713640115343,27.93908858527819,26.927081352205544,25.980820367611187,27.756218707646962,26.72016329073125,26.70183939091306,26.733141406200218,27.788349987268248
'73',28.36613028610983,28.544733673465885,28.494974255111078,27.10541578157823,28.456296897910253,28.931547413347364,27.128386828023604,29.576103017270082,28.03907809533952,26.96893568645169,26.812691385550416,27.721808228193236,27.342687603698288,26.91985743286,29.137365313757314,27.55353591108759,28.909610402681597,26.93163141286188,28.547531210142964,27.7584760542807,29.62081349092275,28.91076965905608,27.045749715219056,27.981996845262945,27.965953520702918
'84',32.001568147609426,33.03489041086877,33.37709952597552,30.96203230801391,30.527130697932986,30.142716419885563,30.836901448469412,30.22551652712361,33.36405469247796,31.841367936295693,31.727044868805027,29.522052715110316,30.92105630615237,30.37700002698284,32.89517755363753,31.672839024259584,31.152105118193763,33.637578835352706,32.53445629489016,32.166265851887566,34.365069446194816,31.2237401536541,30.160588616400617,31.900127512405025,31.167755519707363
'82',14.709485864328261,15.139694775503212,12.560776367629003,13.851816773277942,15.423736628102976,15.460207926194101,12.14725613194468,14.552809507686217,14.307371487452286,14.0750922938569,15.238545956745682,13.234875012100222,15.56814158678386,14.963828311172534,15.740506363052322,15.602720001044402,14.2180492074323,14.366051141367846,14.100484996265557,14.552754169700574,13.89528230364951,13.275738503600872,15.122933723750213,14.710128220048649,13.872110125354817
'13',14.758015643626578,23.772870955930884,23.096279993461852,17.695357895246776,19.953839674081124,24.050133536863612,21.783359657494703,16.584990108391253,25.28460940100378,18.514147401435,27.172531861703536,20.790666955722084,23.067759956015024,26.37119993000731,16.330917235732453,23.960143880628326,18.026999904433037,23.588074445902453,25.332380250147374,21.089422176074525,19.633045962316412,21.53279099667994,20.188153770977845,20.02384528277843,25.968569365763035
'43',19.74990950718892,20.520501440081304,21.82594588310387,20.364911171048433,19.368231149009087,25.903802659856957,20.22278439349164,18.695440835394187,18.414887602191506,22.32053009338677,20.60496331986771,21.729822962409678,17.163879863291783,22.3608710782762,19.300010049093142,22.27998689843322,21.65468816827004,23.16986948284705,19.317292279161137,17.662052154420383,21.89650404526783,25.373111043518865,20.37133473979616,20.47136290868464,21.680211895686046
'50',16.86519371770059,15.740420949511622,16.88759539483971,17.704713443805236,17.84545910667361,11.62264827009461,17.464941008977704,17.18214997732462,17.686308351353144,19.644636367746337,18.11787503839063,17.01784378931374,16.23753691413556,19.38516231297617,13.896574890020144,17.37852999629829,17.382160553622576,19.43907061004924,17.3601270277969,14.831217393013691,14.900566642581014,15.903999805311022,21.269685589283498,17.924542647788005,14.439744564006482
'48',12.429384656159888,13.449672242278094,14.174212501406776,13.460888212725413,13.779955649748814,10.464845811397675,14.15122919871648,11.591066247154808,13.948742052706752,12.846104543727666,12.461965897223674,9.669656296821293,13.248497674281303,13.944695164630636,9.836813340404555,15.716222557230127,11.42464045630975,13.431466310007004,13.263497127853084,16.94145217776014,10.887707456957328,10.410728972242946,11.89016477002516,10.81580301853959,12.761536342606407
'47',30.416152846708197,29.671183991641133,28.39861690078973,28.584737500385486,28.72369101924476,28.9549190924598,31.20644033906069,29.648038766392332,28.972880161106016,30.331517241096414,29.46719227951525,30.784130510837276,30.598723984340754,31.282957755946015,29.807666969972004,28.923189266718204,30.708022001848065,30.952754477984087,29.385689628822167,28.07240670026412,29.098142593941198,31.023357279709117,27.941517046261797,28.96152644352325,29.141864819571623
'49',16.86519371770059,15.740420949511622,16.88759539483971,17.704713443805236,17.84545910667361,11.62264827009461,17.464941008977704,17.18214997732462,17.686308351353144,19.644636367746337,18.11787503839063,17.01784378931374,16.23753691413556,19.38516231297617,13.896574890020144,17.37852999629829,17.382160553622576,19.43907061004924,17.3601270277969,14.831217393013691,14.900566642581014,15.903999805311022,21.269685589283498,17.924542647788005,14.439744564006482
'68',16.005634931516038,17.096333257096635,18.070654225658608,15.581869731579634,17.57891554565937,14.066789118639715,17.97911938907262,14.822498339519193,16.509855628402317,15.58872773120217,15.201087141458805,13.291670880730114,16.647871889916853,18.76949298208791,11.876540568650713,18.446291858983734,13.819498506037528,17.651949447270077,17.723308500313976,18.4816965547519,13.918224409852293,14.495415413134186,15.566583929224704,14.907712298357728,14.931076555194574
'60',17.51957821681307,17.632775052001588,19.15168777367433,19.07606251479852,20.700255996339493,15.096359987446506,20.851432442581498,17.77129910142296,19.694188991677954,20.326609271576118,19.836141302173846,19.426706585502146,19.569454923794456,19.93944731470868,18.532768425091845,19.157898744333185,18.72201037717136,19.25969952378866,19.67836855565157,17.52617384089674,18.95898102180777,18.20240699061596,20.578726692658638,19.754706150093657,15.663924500811168
'72',16.681618832960556,18.727023204950537,18.90641936388955,17.210508802163467,17.93170485438186,15.3244234811234,17.8434143884586,16.094055359758194,18.562944638013764,17.189793722728087,17.30663947123865,14.941420502358111,16.9394997552066,19.902505414681457,12.036973288571977,18.423352391952125,15.5107931797302,17.829377655754286,19.447677933719827,19.112156582391776,14.740200186264774,15.40832577391168,14.652014072028335,16.14903462826997,17.273458305150925
'87',19.58028730142052,20.471369758994353,21.22821157922806,17.61035236958902,19.757754460494166,16.340856642656984,18.90180070343768,17.54046874060565,20.195559243954218,18.603572968894422,18.613269118877803,16.841011060508663,19.76859165303694,21.070134503173556,15.022527686530239,20.196348627674524,17.17373641991235,21.620175506732636,22.06486564546081,19.93319889443164,18.864030500277284,17.270984912904492,15.448819448357598,18.412154034719435,20.661566880694203
'83',19.945918487576822,21.492303096834164,20.701242288616317,17.59149313985996,18.9381228521835,16.28120817920509,19.4340907112987,18.61456350861789,20.08452442183536,18.390250561600222,18.09966530902094,17.225085531165234,18.782282452938247,22.263740176970746,15.930998616775877,21.188422339027635,16.93659643537282,20.843913455714905,21.432364000649404,18.87801427282319,18.882203054026725,17.3528112398673,16.832620749916305,17.91730750203107,20.663629062187834
'80',19.945918487576822,21.492303096834164,20.701242288616317,17.59149313985996,18.9381228521835,16.28120817920509,19.4340907112987,18.61456350861789,20.08452442183536,18.390250561600222,18.09966530902094,17.225085531165234,18.782282452938247,22.263740176970746,15.930998616775877,21.188422339027635,16.93659643537282,20.843913455714905,21.432364000649404,18.87801427282319,18.882203054026725,17.3528112398673,16.832620749916305,17.91730750203107,20.663629062187834
'79',18.175386402393393,19.011858338185796,19.734986109800552,18.33516143911138,20.13523564939029,15.903622154744317,19.428443964424417,18.386161205250016,19.100560904141215,19.67081999893037,19.086678031977772,18.104069657931927,19.63268403326356,20.935745802901426,17.492286627512595,20.070043430425073,17.467728843951846,20.087146722735092,20.700369741710794,18.079527462356168,19.354168531791977,17.039379118436813,19.081239732113424,19.535930743009466,18.08805025959572
'94',18.21157889816351,18.65705490748517,18.984895808488293,16.924181402640237,18.29802111920411,14.488252936904301,20.85608848918464,19.01702384766039,18.249015182799628,18.82900384255137,17.795961486333923,18.198779979643238,19.679495619033016,21.78235279329251,17.160335371312847,19.994169369506537,15.651536848517713,19.139504336782604,20.08103781167232,19.618330182684232,19.045101417270793,17.38429364265653,18.93099053018856,19.876270163349453,16.60213703904346
'92',16.83864496815577,13.663498537436693,21.76887714020204,12.79635072619987,18.182614988266923,14.269346970560708,17.92518541052703,14.912175106369029,17.235521690702782,18.861896901627674,14.97085828998415,15.139360958605021,13.33339383182336,18.459734806866805,13.475965128103006,19.635219595305674,12.315662243657398,16.915623679815614,18.63037938087888,14.502757682653668,18.64844031900444,16.477922434709022,17.8961180809357,17.921259570159794,14.347275058897509
'78',19.052541473980938,16.153794539629438,19.224168493844644,13.936547723252518,17.04723157227413,16.1964318420043,13.82308803030962,14.818283199215022,16.0982695469219,19.14642518344386,13.085294149225073,17.83179210344499,11.8303671632234,16.804764413492876,15.54020728117208,14.71243294972007,9.654699606647235,18.849587651508077,17.06062172527435,16.107449026928084,18.34062918479234,16.288619049054798,14.798749786064858,16.60114209664679,13.992144501171659
'98',25.948427942768387,28.191965068376856,26.33776015356279,23.690169167389737,19.443821475515392,24.37790438740761,19.382485609623313,22.242505191857415,26.63824783199768,19.158259988068778,25.406768974833632,26.93207686767834,18.34791342176459,29.50684277407192,21.583985948034943,20.719352753164884,21.942077504760697,33.264370522209,22.580420102406155,24.72438733078177,25.824640813531225,23.758878799954974,24.022801694271777,23.119625801505606,19.94826400863574
'97',19.823780127917555,21.181276807284476,23.49300579494237,19.4980145752846,21.231999246229027,22.930010622329583,13.602918393969185,16.75885124655417,20.313330868475624,16.15177693221469,21.104289909696504,24.72379583940669,12.179494919995788,23.623821331039718,21.286736277360042,13.964473972398217,16.35842784656658,28.36733088114318,16.02351522289056,27.593270421100428,19.890307427253415,18.391282663699723,23.635160325709275,18.746835129953325,14.72153905971983
'77',18.26095534262268,21.026641024090726,22.29840169410084,16.363109410688182,19.652258645705693,19.848187382386268,11.953569487278484,14.834066551363591,17.857623319631706,16.527465652370708,22.201726980398046,23.535609761536328,10.304380867342074,22.05048678560424,20.469754570363378,15.256216362029296,16.443133680746374,26.73118125925767,16.44588281797698,26.559411864270825,21.459816975527023,17.731108282042545,22.803219426045075,19.16839188078793,12.164198381799583
Node 69,13.107037286073183,23.668380324497562,25.531408628662255,13.253672079464065,18.15064033325481,21.362976906259775,19.139101918737232,18.90050730400785,21.32200371653325,19.19105240024169,21.24803517191972,24.518126183551644,20.18449885606514,21.415602545727637,16.415560216946744,18.41473162344452,20.442847196154197,25.689971165083737,14.486763099202008,22.16456506857673,21.303135354401363,18.441753797965227,24.417073120584323,19.067276042573393,18.34543607347412
