Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',104.73898954079174,105.52913632283858,102.85195500278688,106.90204219967437,102.93609846343064,103.25204700478123,103.9610252453178,105.76195683252548,104.88725026221006,103.13981033165734,103.65872163942753,107.77973731769578,107.14749537099378,103.26399474215192,106.33061986209037,105.19210201779153,105.40791900957602,105.02953726592855,105.86110363405133,106.75507979067223,102.12144595849371,104.82878487880116,103.47530897902038,105.14478138033334,102.57030333652533
'25',97.00247510064304,94.44686832417001,94.72760638848415,89.04699607356174,91.67855374696559,98.94634688444206,95.03741935972415,95.13269634717113,95.93942461684273,98.93447761015062,97.27563460420883,94.89712504261787,92.80470904966812,98.80269390210269,97.59324834816051,93.44668986143755,98.0480122562193,95.34881028512764,94.18180704976793,87.4333647660904,87.04180025330137,91.4068922516122,96.76176140406777,90.18210016947211,94.84096378671128
'37',116.50865371154114,117.68394737487586,118.38279181769323,116.8541792948585,117.53491774910437,117.4010960636812,117.04805609068431,114.44679227439772,115.93243263395627,117.3062225638903,119.21968051160523,115.22494879987441,118.53312495373274,117.75130058133081,116.05717936807358,118.93376250975906,118.67109538829743,117.78761940135738,116.69181764083292,118.1380349262332,120.14636955235541,120.4679726909541,116.38915832357547,114.07659225705102,116.60168767031517
'36',114.75380100157238,117.15628290264226,112.12625938017659,116.92341356013851,115.72042344814783,114.48173969055225,112.34891297948997,116.46965589542489,113.54344874368805,117.31848576733873,117.08221518133314,112.33935408344821,117.73697401105687,112.52236171073768,113.25294609603971,116.98430607692681,114.83876112753212,116.80690317377243,115.81953347922922,115.64468681978414,116.21292782292649,117.73099868777588,116.5090670063026,109.65417486845212,114.36871321760711
'35',108.33018625464838,109.40696262756575,108.2921997407814,111.03242484954103,109.21513360171204,106.5305563713754,106.40953920520639,109.75007743313803,108.60216061026061,110.57465481396278,109.13568432839577,103.30012576377358,111.12202305914089,108.27509457729394,104.430536274743,108.37449225608319,107.68664932398069,107.49620259615679,106.10634279419538,108.93347109912227,110.96428118580833,112.24760517924324,105.84032962544617,101.08639345486262,105.98446474875527
'34',121.55943024463593,123.59631985616727,120.09195419704082,127.40988730682275,125.10137085879936,121.88835601593115,118.51810061972091,120.33614223165031,122.52260805620584,125.50450688639138,124.93346480749963,125.79366864388017,125.53700998422487,120.14670813051097,123.91136021712337,124.38844478326556,121.63874400709182,122.46079438519273,120.45396097513157,123.03110026702535,123.68160802407402,123.92278485835404,123.74759521737926,123.81420131662901,120.94343034685838
'33',138.17249300390878,136.5155989056498,138.60550036320316,139.1322869242544,136.0447736708727,137.73386297954235,142.53336420955299,137.2150643691814,138.0764350876465,138.09009189028302,137.25285289773387,138.2632531798669,138.4104052244735,138.48149586524087,137.983378269079,135.96339695312815,138.96851995616083,138.84747938004026,136.66219772864227,138.15706774843304,138.5816103185158,138.55836501859687,140.69152192126722,136.872192878748,136.84408605029142
'51',139.71000855291928,136.65844179179598,140.46125936157858,139.34044021467184,135.84897604688862,138.53858733484682,142.49898782534802,136.33237737530837,140.3195293757885,139.1462681020389,134.5299712262912,135.42369236272853,137.43640742723332,139.12802003671695,135.5441984124966,134.4954835647245,140.3473572761526,137.09030243255742,135.20404674644274,137.21765296103408,137.66812030325454,136.10330205198835,137.7775939712875,138.09487693877492,136.4987704967409
'57',142.21032354982637,139.53782558470635,139.45770213203016,140.49926557506282,138.50937770576206,140.8898457300037,140.3506885530464,137.983185549339,137.93152332026685,141.5021175680923,140.8318408271638,142.94997544565044,139.1192431980505,139.5002215070223,141.8526288383356,138.79711735052015,140.39011776080488,137.88181682241196,138.02704199228455,141.59927844521113,141.60080923462237,140.85800221742056,141.19154646141857,137.4520617335373,141.11713797944887
'56',173.36898476859673,170.23295387816387,167.8719608820126,168.24812243053572,171.5470175263334,169.84592535021457,171.6811680621961,167.92195886265927,169.15410628206294,171.38513432221504,171.57732879125075,170.9078016710942,172.68172788125028,167.90981358478606,170.23632033208926,168.60727512732487,166.81978818586146,170.033807814055,166.7385027084628,170.75280197468527,167.00063367911818,168.82489702349662,168.32098997619696,170.47537281190233,172.478981533998
'63',183.29464577374844,181.17998998104346,181.53921846690722,182.61040077307777,184.1703490149921,181.0793833463087,181.83491117033205,182.26893254434887,184.54334376118945,183.4093352874423,182.67819641356417,183.60684170235112,182.33741437574994,182.67829808114902,182.59920789909802,181.33250345515918,184.27635630139707,182.67447371594008,181.93372531415807,182.8197344969332,182.8744162782426,183.76089072781534,182.47255204835923,183.70920945879823,184.0882669348522
'73',222.05042858371525,219.90681444281716,222.21465690488944,223.36908599358125,221.31502867904027,220.82528586770655,223.45110116785915,224.0480258989227,222.27511578091838,222.59162527634598,226.17643912896273,222.5908701815884,223.37883693105863,222.58184884432615,222.11877587978685,223.0595822639729,223.07928377670163,222.98894069235178,221.84527798188418,221.75978241861355,222.76321845261668,220.08515504962014,223.06643152951088,223.67409835717424,223.11234204748138
'84',103.64887352874086,103.03843006267766,103.69162040171685,103.30753359681384,106.01545505082159,103.23719916054209,105.27298292545721,105.34100525992609,104.84339342294035,105.64312326659761,105.12121517160011,103.88088658998646,102.08486062807663,103.5082004088204,105.2639960166012,105.09410329005914,103.98315942949408,102.96517417912624,103.31846916736538,106.43820682024825,103.51311494552269,103.84956652672209,103.4553973203004,101.77359150344736,103.02520017133176
'82',134.7166400905456,133.23736179414627,134.6990307424345,133.40994199185965,132.3659109945332,133.13932912150867,132.73715509616508,134.87983139387381,134.0711839887211,132.51912460470268,133.2958111908398,134.20271821975703,133.51282333708232,134.36901772489836,134.49700451124565,133.9986649890712,133.74675828261155,132.09116895646966,132.98256250843437,133.88590518719388,133.69997700886708,134.13628572308394,134.3239507389744,134.85343026765324,133.42494446173708
'13',133.76236768140515,144.19549653041653,133.32871999533205,138.51453024309328,133.98951764558427,135.0002197267786,134.06568917891346,132.93774950456705,144.56413758998676,132.91310348381808,137.03840211616367,140.7990820322475,143.46726128340575,133.5712142123758,137.98422632571575,136.09916078711896,131.13373821022523,139.90209557286607,142.07234693688193,135.14765404105836,139.29875615851566,139.2681334195534,141.8456983304048,139.35878911938113,134.72388258175562
'43',121.79710373235652,124.57245405410765,121.02773804493697,126.31465576762017,126.12109368422132,123.10058323498623,120.07094463334259,120.1707797135125,123.08155244709816,126.1545888702964,125.91562156270011,126.86957971248636,127.41538565600658,119.57160393338594,123.36018583014668,124.7523582069758,122.06000437700283,123.28485210026282,120.64060572131973,123.03663774159597,122.74653838373675,123.55474336560779,123.05157651714441,126.51405318511061,121.68397774716135
'50',162.96164985771065,159.1201590440449,162.9149075163993,162.36808238848687,158.94318011801667,163.86561337933855,164.5043300575425,158.10423384027803,162.30912328543118,160.62051512658138,158.67231900377442,159.5180344379936,158.4257829483363,161.17079354295387,161.33986473004742,159.98646642259655,163.39266462019754,160.64459281894972,159.15841156825851,161.49918041078774,161.4387366807655,159.556629708485,160.4142994842444,162.12689538085436,160.5806731976318
'48',154.0673403263537,151.45711887774712,151.54632720903749,150.98841110688596,152.57237130152697,151.70680231469626,155.18368667030833,150.15228927991626,151.75590307961713,153.8548881814104,155.09713028610855,153.59586323569414,155.3227521654219,152.55612278259508,154.21294253774374,151.62374623566544,148.6160432217701,151.12496904596304,150.29077566385035,153.79254010196436,149.6874009832805,151.0495070736144,150.59435759652797,152.25015599902966,153.63694458762998
'47',207.59175543223307,206.14419315886894,206.3443716132708,207.16266788454269,208.5916754038802,207.4952061996851,207.14951492059438,206.50767661594,209.53962108599322,208.33558883193925,206.91596510156776,207.11538286060733,205.99844353653492,207.08160302475915,207.15489679889643,207.22429943969232,209.3206870071598,207.59259757524376,206.23430676689708,208.33239181009904,209.13738121732084,208.96962922776433,208.02081267622532,208.78709853506598,207.50205717814546
'49',162.96164985771065,159.1201590440449,162.9149075163993,162.36808238848687,158.94318011801667,163.86561337933855,164.5043300575425,158.10423384027803,162.30912328543118,160.62051512658138,158.67231900377442,159.5180344379936,158.4257829483363,161.17079354295387,161.33986473004742,159.98646642259655,163.39266462019754,160.64459281894972,159.15841156825851,161.49918041078774,161.4387366807655,159.556629708485,160.4142994842444,162.12689538085436,160.5806731976318
'68',163.5682565191186,161.8578760817964,161.6812476120238,161.49996079340733,163.7319917566878,163.52360598849415,164.6795495713208,160.6845667971642,163.1620953076786,163.1478662074134,164.29465770192428,163.27217108151126,164.4555823058547,163.63381289112667,165.06971216111162,162.71802745233813,159.62688840236254,162.10862050461282,161.84726199152738,163.44531797871977,158.60836555710364,161.8445504664756,162.57240273925493,162.59220123575594,163.48323414644628
'60',154.32623646086222,150.35247124638548,154.7028327521153,153.34029206103085,150.26927622132195,154.87862281659437,154.90859887631083,150.07230237987068,153.90894845558782,152.97700750164577,151.10950278917392,152.6270645192738,150.06330417902691,151.72436760494136,154.58633466126102,151.5258493117955,154.7383873401435,151.62607793650406,150.79337820403754,152.50694756716422,153.80829020718505,151.69138745641416,152.5093089404418,150.93715234239505,153.07706350495465
'72',167.68094332273148,167.12508434033984,166.8510677510437,166.67701307807837,168.7824349431319,169.048469444426,169.4911029100342,165.9493546419343,166.92721603175823,166.91997474622923,169.70064582847593,168.25394324313987,169.2625518781787,168.90450763542856,169.67396998917886,167.57759112846165,165.34087173558802,166.88221712198364,166.26913054572933,169.08575953764054,163.77087337534203,167.4037180625802,168.08494336168636,167.84364151462276,168.7225992220862
'87',157.46185180635084,156.76947969938206,156.8503265862317,156.06081950384666,159.01561713703688,158.78414634087758,159.3631611953208,155.72170664920793,156.58266504231003,156.8668131623237,160.40881256862133,159.35232526016063,158.06731233639724,159.35451835373544,160.38213306892365,158.86157066987883,155.15976268919644,157.08967035744428,156.5642405769468,158.74176433447334,155.13158565152276,156.75300170491562,159.6504378064314,158.23482445762912,158.47326795540044
'83',152.4346749731475,153.0555979798435,152.60762064218972,152.27591326528034,152.6434828815908,154.77317861657264,154.8827842691949,151.915618441199,151.3212498120192,152.1720109689804,156.36522111519523,154.5716516833525,153.01318461983323,155.16670620729965,155.07370944133956,153.63953483518,151.01787582919525,152.55621010684095,152.47393715047707,154.23230920421926,150.70382658876912,151.88524843334233,153.58864859109815,154.01477432946393,154.21352793516948
'80',152.4346749731475,153.0555979798435,152.60762064218972,152.27591326528034,152.6434828815908,154.77317861657264,154.8827842691949,151.915618441199,151.3212498120192,152.1720109689804,156.36522111519523,154.5716516833525,153.01318461983323,155.16670620729965,155.07370944133956,153.63953483518,151.01787582919525,152.55621010684095,152.47393715047707,154.23230920421926,150.70382658876912,151.88524843334233,153.58864859109815,154.01477432946393,154.21352793516948
'79',153.77704262071356,150.93833969268147,153.4570178190024,152.68117231044286,150.80946254166497,155.20964251740713,155.13868242600154,150.4923504546267,153.3032849468863,152.72679754139853,153.6656135802371,153.77026496751517,151.777070467277,152.75525874166036,154.479898757066,152.20303220852668,153.4709149901193,151.75480982258233,151.9443330439765,152.53538313354977,151.93027041252793,151.69702638080372,153.15608029457687,151.83810231123675,154.54829111150372
'94',149.4803135419191,147.2399831251364,148.84333929390243,149.111095454896,147.4690586005174,151.5822564167631,150.56535551275095,146.62787600958984,150.40042923758898,150.35484576371095,147.84675709097502,149.3857765995993,147.2550284047448,147.70264196846762,149.342214963065,148.33317887619813,149.32207057258742,147.1918983392214,148.20481137515125,146.50912529485743,148.52751614979147,148.14276048626562,149.73794192530107,148.86867048371838,149.06075609095595
'92',133.42232951436472,130.67861418975647,130.06558776895093,131.7642857988535,127.11812026622333,133.78171687533737,129.44418807821322,130.06713369233395,132.31946754922504,131.30622845333286,128.62962088238132,129.66863563946583,130.79873438536802,127.8846088171927,131.53128450763077,133.87212964421994,133.51714744301546,130.97338180087974,129.24924062025912,130.4816033103093,129.57981839821187,131.26900100255682,132.64124458234548,133.71387307410387,135.27342526100924
'78',129.23761344826096,124.3190664545991,124.28366603737697,126.76880716102832,120.6466979229467,128.97463270506373,124.109399305821,122.88063475530338,126.78175030787344,126.22984732728143,119.93615814776336,118.32510508048291,125.79938962325855,123.11818913729269,124.51273956747956,127.12505142314825,125.98967094708303,126.21718189673234,119.39300900947146,124.27707590681071,120.62401681963487,125.30093681960902,123.53917150139547,124.03170219149499,125.69417739038724
'98',112.02705547942168,106.94011415361894,104.44582573364863,109.8923059739722,106.22317880166767,108.944405334644,107.34986875486659,106.26213568515936,107.18753719706726,104.26400361750215,110.54042301960635,104.61529738050143,104.21485403861365,109.42229371577264,109.18743548558005,106.73006189587286,108.41017377307224,106.02139866121892,106.55140551104283,112.57942633825762,106.74524727148481,108.89261245153864,100.21001845847982,106.37860756151382,112.56320725432401
'97',107.40331198975942,97.5111825786111,98.52103702480014,102.28721435024111,101.93677877606574,109.796849325273,103.55231844346491,100.69024665474608,103.64948173264133,103.37785060953769,105.57921631637313,100.91727526720786,102.347099158777,107.01689934750111,105.01903628808577,98.3337168538399,110.2622496455237,106.09087851328103,101.51188214961579,99.29743817016517,99.6288206680305,102.96591583021883,98.46331048192117,98.52031174523626,105.1564376491956
'77',102.87260909247735,96.03761313333,96.9081039508544,97.83213814487833,98.29769820570795,104.57059122845202,103.83171077246637,98.3419049395534,99.56667275368996,100.71096521525622,103.14849520478876,97.73101165218755,98.95089072284698,106.263435224896,102.1144599266876,97.22437105799948,104.98910999150527,102.84662458556419,99.39958011764486,98.75872692633077,99.38008827855367,97.77880275129782,96.4013310795866,93.15889244732314,101.20774848415346
Node 69,113.6574084521566,107.62025245912245,109.56764237796025,112.74293516935343,112.62968793430159,114.56630178101823,116.46269895797057,107.90826971071681,114.61229755335478,109.77236095219952,111.29497292762942,112.13344655251579,113.55079937914579,117.47410057357622,116.14130781753016,110.53398280152224,118.86075876997536,113.54415115672248,116.12734064819733,109.3749426091497,116.5617036726858,115.62778364161585,111.80150991985249,108.52941034664236,118.17471526361183
