Lagorchestes_hirsutus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',123.59112523068053,125.09774324502007,124.64896559937405,125.02600952352286,124.02911904564515,121.41427384332148,124.84912977222898,122.8666767082933,123.96386323072518,122.62938710798922,123.95907946598204,124.72317491259622,127.15042413766555,124.37673851681659,120.37924761625172,120.73478697776707,124.17942013713146,122.63155113512622,124.38739794439208,124.97245314892655,125.08015964245533,124.19888856109003,123.06773770151891,126.65862770536077,123.46051797835368
'25',76.78876290201488,76.96414165266118,83.04907397728435,74.19308540030966,77.20834724819308,76.49222356776151,81.33651536602017,71.21783155705394,85.49529387035855,77.52370869157954,84.11489314129577,80.0568933407893,76.49209966014172,88.54227244457677,74.2578352703572,78.45053010868814,73.13892750141612,88.00832711480389,83.90992478988686,80.41566855286676,77.37091029654073,79.6052240611551,74.4252921467404,74.95388112398128,82.80490699017376
'37',83.00885513445053,82.87401935065952,86.20403936145303,84.10107594517812,83.57355167764938,81.8190950435066,81.9819657981357,84.56814729251948,83.77246732580926,82.48544901040309,83.53030755007447,84.3995486537623,82.61484062256427,82.60369296332735,82.01953714757079,84.27723500798461,83.80137329463724,86.21938985596613,81.86240146590691,82.18340313794052,84.61956698155993,83.09613413821302,84.58402582172452,83.36143447902236,86.06407612102863
'36',88.69834422560551,88.2250161659543,91.48991534912642,89.31233109686917,95.35331001096752,88.16201270574015,88.99000078711184,92.0366801236107,94.62573283660885,91.72068497833415,91.52980935341509,92.78710418055076,87.68000058423205,95.80232926139544,86.91100863606043,91.62320428008312,88.56481550064042,92.50274534007141,87.50178694342962,90.49842209158008,90.07121196710244,91.68937592182857,90.57930814784991,91.33479624976327,88.48442667098242
'35',93.54972816854774,94.86520088871879,96.7845139494405,92.65258937151192,98.7373159372875,96.21295631724556,93.63169943961825,97.17071440093821,100.54423987931207,96.95976655848122,100.08459388676035,98.67698326965933,96.73138390269276,99.26583085654177,93.79554142487196,96.00413514243711,94.85426566626333,97.99273263725486,95.3801348545618,98.13852352650696,95.56195998628519,101.27672816157808,94.81011889653959,98.9678270559411,92.04462307399379
'34',143.7818831840882,141.07001079821302,143.49434960051804,145.06502552759827,144.25832269870202,144.27163948337096,143.06871269876714,144.16003135425245,144.72271656188767,140.9726488839218,142.16529763186753,142.20913000729038,144.34632516851428,142.6998129303456,144.24297498924426,145.05929061942877,141.19640064669287,141.63201623844003,143.25491009104744,143.95455040457801,142.34648818091262,140.07603977537502,142.78928628163354,143.6140039809947,143.4760379926333
'33',99.62910454282316,98.97583754433704,96.1813307252391,98.41494784194684,96.58442690102925,97.87615304401598,99.68988263590386,100.03908568839016,98.46994043754427,100.39209911148636,95.13276971713078,98.99657062997483,98.0529103920662,98.43773926335176,96.93776094588387,99.5940112847366,97.50525562001447,100.82379276992415,97.86649401914693,97.9140728529508,98.10017073933288,98.69411894665525,97.51932298260364,97.50226060922911,99.51087947247801
'51',109.02825559686458,110.95368686124552,106.32105285100084,106.18398599954212,109.10016329838095,108.77998367140941,108.28494502559826,109.62953176406644,106.05737737765268,107.01451328432616,109.53735258956887,111.93295608226849,105.02594003054952,107.77010982043817,107.22489543612343,107.32800366457548,107.11274824048424,109.48959284410965,108.48443783595519,108.1260257166504,108.92754223808659,109.68463325776196,108.24583853038345,106.73895835870796,111.51928555696172
'57',135.35440005921302,136.40550689564571,137.13492524469447,138.04265662075971,133.92946314832236,137.3125317287245,137.89047650386553,138.4288527106711,139.21148814570415,138.93258072069327,134.81490230932897,138.2752440421075,133.43382156011415,134.10825593407822,135.9524867282177,135.40501564688955,135.67560903753466,135.44916562783206,137.30553922405988,139.0414667599085,136.44067226711684,135.3347851012925,135.28344797635606,135.8062815056032,141.41509234827276
'56',105.98819111656245,107.8677998540555,107.27917626046742,106.6491305006344,107.914346508103,106.08959373592329,105.59755152757207,108.93748604296388,105.72515275934903,106.61816862803525,107.37518045797347,107.05023495790161,108.68267478539255,104.04596421570804,108.17461857528798,109.49088689724643,105.27139334668246,106.80312665544135,104.32797033467732,107.84899498163391,108.37434822985031,107.37260483160317,106.60481950394023,103.11965606040387,104.02753442753448
'63',278.3224250144484,278.6665283946518,279.1149634711866,280.4771792351392,279.1124608967364,278.65923418708337,279.1325897131948,281.04614697292334,280.0611513492775,279.49906821124614,279.09117270839397,279.25856928200017,279.85768780470687,279.90246603020177,279.389648789586,279.04626633300023,278.4619991107174,280.783400226202,280.0541299549035,279.8191090087728,279.86778112645817,278.8723591155424,280.2030952930724,279.90088053386717,280.5135353824642
'73',172.56060513318315,171.15300880941373,171.732328449128,170.8830703826753,174.35736360590525,172.12306271168137,171.4745261898569,172.51772707123362,173.80485061612256,172.7613555346726,172.64144285891743,172.7097249839414,171.27711363550586,172.48058360561532,172.62917262036908,173.31129262346553,172.01258676243813,172.46998619189046,171.87638864895357,174.17850200979854,173.7843098115864,173.2214448631866,173.5178192083147,174.04538853243363,173.83170728912248
'84',210.08172486042142,213.1914585346579,209.59489817085145,208.88420811653023,211.22827357125752,211.25737664361043,207.77749847875944,212.395700934955,211.03067616060153,211.269176769451,209.89907150134874,209.09286205135987,211.44636839175055,210.74414577953183,209.6863781559362,211.3412205968336,211.2944317114934,209.81004765381974,210.23894305062308,211.06184699090556,210.28177492893664,212.82487548500507,210.22106982662484,211.21752023071673,209.88536147418216
'82',101.91695686364012,100.34774454784626,101.14887787764961,100.58446301703722,101.79325965980894,100.12627612323342,100.71786127667507,100.45225880912868,99.99146057755762,100.74482772951558,98.89860727958647,101.70965605721437,100.65072491533239,100.90320117371023,99.50067368590157,100.74631798812854,101.97116662483256,100.76914652044279,99.99268452650479,101.54656710655415,101.73465076431401,99.49925695183023,100.86972649684262,100.54704655652844,100.01789671603267
'13',166.82883089045805,168.9182645318526,160.9561961759717,167.2398118446331,160.37479121621843,154.05191091837833,170.0823896814588,162.30203559329442,162.0288647853727,166.29550436200185,162.49704548384472,158.0989266828209,166.80966495854372,163.3156499188251,161.50603808568405,163.9802185626712,156.3106989596175,159.20616696663959,162.10456574745314,160.6435069401942,153.5781254767999,156.20409662801902,162.42753025281812,167.04307947737036,153.08683828891654
'43',142.0538267166495,139.7809988650387,142.32507206167287,144.69350276157846,143.40677017727054,143.2248255641616,141.56227704407686,142.42114512422268,142.81495804174068,139.8710835040701,141.38702888781927,141.13187313434696,144.22519174240213,141.7034938180999,142.1818945906414,143.8279925169293,140.20984797364028,141.44440288588748,142.71459134222638,142.65208336522653,141.4348616004709,138.69387529833472,141.97936526446532,142.18596745269625,142.46555178676684
'50',106.5493322209281,105.20511971851461,103.48472449548423,102.38887229112206,106.05195620639141,105.47742047824075,104.90549040090455,105.68269126272321,104.23927553328288,103.52824232352775,105.5936526092937,107.44214581753943,103.53416002743303,105.1905232648122,102.99443225622933,105.9607791904339,104.23277115400127,106.10202402443169,104.85210158166015,105.52616253097388,105.98865762438864,106.36008392958956,104.6807692819364,103.60115168825806,109.0249952982933
'48',100.01322029649322,101.83292796068653,99.00784904368837,99.76296142806308,100.74525475602759,98.24754393738928,98.45612301578048,101.91174147688184,97.96050403232812,97.44578414495422,101.53893430504617,99.2992206977369,100.31337252596481,97.2706807785875,102.17482958916305,102.55590885057376,99.20282723228715,99.63683740778788,99.05164747418121,101.39874017408285,101.17028275406251,98.31466740335478,100.91150344337271,98.29984933262377,96.31891417390437
'47',278.550865666816,279.8402100849205,278.00197002650714,280.4692588306262,278.50244804890565,278.9320169271018,278.9499501153737,279.46515262021956,279.3864062052302,279.7510889306918,281.19839690778883,277.8582691455577,281.11598523261466,280.0107589208587,280.6488213840553,279.34511687488657,277.85856784973265,281.18355374078,279.32556683871695,279.705481750327,278.2745771935008,280.78059884489767,279.20156609825057,280.91128844623285,280.78322745935793
'49',106.5493322209281,105.20511971851461,103.48472449548423,102.38887229112206,106.05195620639141,105.47742047824075,104.90549040090455,105.68269126272321,104.23927553328288,103.52824232352775,105.5936526092937,107.44214581753943,103.53416002743303,105.1905232648122,102.99443225622933,105.9607791904339,104.23277115400127,106.10202402443169,104.85210158166015,105.52616253097388,105.98865762438864,106.36008392958956,104.6807692819364,103.60115168825806,109.0249952982933
'68',135.42043087958717,135.28733919966015,134.23591220189488,134.5899081484104,134.6612692533819,131.77292914203932,133.65529932970082,135.7179441366411,133.29078349263978,132.19180172089904,135.35640059376877,135.3145847849461,134.85271083668428,131.32506156571353,135.91698849120357,135.6032079500791,132.44997234625765,134.48089052862613,134.1339119626398,136.32757075838757,135.22661194261235,133.3720700083684,135.0737866900901,133.82406063283076,131.29842509513492
'60',117.54345298984106,117.74322471008078,118.00499544365593,116.76688788719368,116.42428407311975,117.9873083215991,117.8525857137138,118.7907844138853,118.66940052998133,117.02576979555326,116.90646204679219,119.79176441241732,116.31313406591958,115.99703174538392,116.27835602314215,117.27352143930666,116.12646736129712,118.19652293122105,117.63379810604833,118.51855720676264,118.47649011910195,117.9857782468042,115.29664773089392,116.89722882241921,122.58635121128178
'72',137.87607810714337,138.12501750199067,136.77140969014172,138.29380703645884,138.63096076108062,135.61206052412808,134.73668114847683,139.1039532011952,135.7683749293205,135.55545400468225,138.6641999989108,138.5346982480365,138.5474041242132,134.62416498221035,138.78180389502907,138.6655935007875,135.9693515707855,136.2228095700276,137.57685995782907,139.6440338788711,137.35337317644777,137.28287527403143,137.65798052435096,136.6904478630334,134.20959491697147
'87',150.13327325101943,149.95118733276865,148.54341365727728,148.71167978831696,149.57866916602023,147.71719454742055,145.88554255780804,150.77243780558982,149.15994281360568,148.27645969742835,150.26005019302997,150.67219523254974,150.7197508337072,145.6173172253308,150.7505857703293,151.46525358533515,148.6862365413246,150.07385976700584,149.17381826142523,152.51892648064907,147.58058078227208,151.31781681011864,150.61560461139248,149.551410027289,146.29894238254502
'83',147.78502298686962,148.37414202919612,147.90465488275262,146.9313990472866,148.11698078144607,146.7296264890915,144.67332078705616,149.86532804091925,146.81024737506405,146.68608055752492,148.97121216664684,149.76512051290965,149.13406482779877,143.9151060309153,150.53336728161256,149.57081519206463,146.27344361375742,148.51262119158974,148.30380774798198,148.66165177138348,146.34243340258368,149.04506072633373,149.48951589054,147.03339366577552,144.24740812345058
'80',147.78502298686962,148.37414202919612,147.90465488275262,146.9313990472866,148.11698078144607,146.7296264890915,144.67332078705616,149.86532804091925,146.81024737506405,146.68608055752492,148.97121216664684,149.76512051290965,149.13406482779877,143.9151060309153,150.53336728161256,149.57081519206463,146.27344361375742,148.51262119158974,148.30380774798198,148.66165177138348,146.34243340258368,149.04506072633373,149.48951589054,147.03339366577552,144.24740812345058
'79',129.23487727250827,130.17014619172832,130.0085508385916,129.17627605574185,129.5650165658073,129.92156089677806,128.52395491061003,131.1884388542455,129.8150028910515,128.93762398559167,129.30222097256194,131.7812999931454,129.65353580222597,127.01505827462069,130.80734106366498,129.70237597105586,128.04351135925367,130.7559870192594,130.18553639783494,131.2851518015297,128.9892620062168,131.21214722940977,129.0626105993591,129.72678755425653,130.22434288996374
'94',124.38925212017772,126.94523880454221,127.93602046589143,127.19258677676999,127.11619737829635,126.14649773216794,125.22881646239907,129.62639132505433,126.66579969356657,125.70932437443925,126.17713936124643,130.62140811040803,127.15524041553326,124.70378327248109,128.64344718611474,127.61674740070346,124.09674568315896,129.09571307372977,126.35767748710454,128.26188985791265,126.94576563205823,128.5284342897198,127.78294603547698,124.53796142178643,128.19557868642016
'92',110.43987584462762,117.13963312039586,118.11844673558194,115.0491259254307,119.75059806824393,116.0531805300151,112.69369543263595,118.90871829610947,114.19626331710347,112.87050821833223,112.33014251015138,116.67048129250317,112.20965488454974,110.35113171109502,116.86224054545157,115.6685643228583,112.35505677075369,113.09630894522991,116.93904658808384,114.1413206114168,113.99728302069707,115.94576262268745,114.09130523257461,113.27470512453971,116.63641238635397
'78',100.68352754359599,109.6215330363753,112.68420507865298,109.80309394784527,116.64864010716504,110.62961974028275,105.27022745474933,113.61635934417167,111.37844019392091,109.19788562805535,108.74032832473766,111.06007908765585,105.92955320349066,106.76033159656383,110.10586856886313,110.21652351201611,109.66342749517167,108.34457698475171,112.786597601729,109.59906821299641,107.28538484860695,113.16125229400322,108.59752727592267,107.97312263330228,108.9358355653374
'98',92.55678483257935,97.40866656396535,102.86723401058156,99.55561678873082,101.46743316550122,96.12489725768478,96.9797352708774,104.81949589394235,99.47886706629662,98.12144884886042,93.08529687645674,94.67625826774609,97.25235308230546,91.92708121849643,96.24757050059105,99.56159644397364,88.76034431977415,95.59812686057685,101.00510272464582,99.71625566746935,91.13060948086019,97.89327039030657,97.10606309133523,97.98688222731234,96.75103726711909
'97',93.51558411412651,89.8359075924181,94.63680392978875,97.17149143723351,93.55180634362429,88.70940178530087,88.88299055302087,91.96836062826553,101.02490826658162,90.80249428656482,91.60575809605795,86.2538850340789,85.09565751304828,87.60436167492155,88.08603672252323,84.82895894524754,79.81020118611883,92.63850919462465,91.05835803629091,89.58527281120455,84.6384137585575,92.96403664013395,87.35928440832159,89.42527632700242,89.35881101549221
'77',87.10604706906818,87.59284883892637,92.11810015977244,95.63214172016488,92.16548898794044,87.22361483005291,89.77790724143038,85.54969382997285,101.45784490490334,91.8335139033936,90.4545935696782,85.83383697648786,83.88328151919758,87.12937763511346,87.6269641750262,82.17536462479363,77.6128645394436,88.88862927351866,86.68946007287848,87.09166946468858,82.76743647450336,91.71008889833371,86.79438401835948,84.20258476050314,88.89595537211832
Node 69,113.05678772138322,116.42173689443494,115.55705318074446,122.16675673190757,116.35561689579905,114.4321863899272,115.66881063880415,114.0317517292757,125.86040501557713,118.53478021476546,118.16944611313204,114.38291122221978,111.97376018953177,119.53819124525971,116.93449652327206,109.81625641830146,111.5090611118677,110.65848654658718,118.17263804901029,112.57162844905459,105.72016978329196,116.19077975970117,115.22851014249277,119.34992050823143,113.21727333828521
