Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',25.338510404662642,25.102185963303732,25.792191092036695,24.859705402608427,25.67643034329052,26.831294505336484,29.978647615866276,28.635304032191726,26.3385924789465,26.71222995154064,26.91341297611275,25.954307632581784,25.622500757488663,27.474226368936186,26.805433266678136,26.36204984025666,28.364548879518473,25.5628736486104,25.847048775102134,25.483766972848212,24.63848737716051,24.773016221739255,24.931891454087342,32.911199934045754,26.969549566382316
'25',11.657170366316095,12.082084368189882,12.370984369162786,16.351271029847133,11.462685231458968,16.554716213495524,12.939082557412585,14.86314383943784,13.154337992982521,12.21543814667221,12.899722898208298,13.830322493664903,15.900388522480654,6.909321332672183,19.32534509391513,10.064284684366207,12.487343356291689,18.35796677893745,18.948074851003728,19.699048863200066,10.349133471127832,15.103646529188,11.12889787452,15.51444411759094,15.288140316291841
'37',26.867294169428394,28.525789076808746,28.88187419484031,29.54182503082192,29.038296249035266,29.321511639027328,27.147290271436802,29.713013576878478,29.114908171818005,29.420674535874866,29.082522025753043,30.69937610610076,31.358766181580712,29.420499927874868,30.136934078431295,30.591789664546244,30.50665667699102,27.818695708258993,30.90281302534525,27.37869909298079,31.068277355474656,28.19757881628845,32.654093701951865,30.104814582078788,27.33454514811978
'36',19.86181944523865,23.33703266055295,20.280592078479714,23.458582482236853,19.12249218321178,24.961852382390504,23.61511537295286,24.227455142349523,22.530788560201536,21.18330880642207,21.60209389485548,27.031538172044677,24.576364085132166,23.219655029831706,23.744868381888313,24.843931013864772,24.21309559414814,25.062168466339287,21.22832185862538,26.57332314768834,26.641905198898826,21.743907417114492,24.924558894724647,21.436477893379582,22.625036639495683
'35',19.7439296812248,21.19397831783038,17.705063767919714,19.12914648627557,19.154655635549208,21.54923872255795,20.613064831349458,17.875657858688978,21.173747615800657,19.44265387023381,18.844179990951204,23.487265938630145,24.748724411282293,22.36638405370937,21.020946873834497,24.397959393078764,20.70329320931828,23.074211288019974,17.52807833201423,23.83704745896738,25.231433587057246,22.507944081438154,20.516888063537426,19.79017346915731,21.544411451599895
'34',17.738708884701737,24.316910271427226,20.076242191883157,17.28338590522913,19.00916575806466,17.497309224233533,18.629219058233115,18.360948459117086,19.495892759787612,20.334908891349166,20.018263084192203,19.61794169637178,17.841512381964996,17.988679924823494,19.63816517165213,21.34900460227864,19.827593633340186,17.87254052435343,21.174208963899755,20.110046890488626,16.454468644000613,19.456855914025063,17.491338790453707,17.676458372387177,23.045478235260692
'33',19.898092767244297,19.097953815400313,20.697078404597104,20.34301580905319,19.194346805985862,19.29034824844993,21.50592403947275,18.98707569226831,20.16778802470132,18.531596832976053,18.172855436278724,18.578026542528793,20.151200570933938,19.56264942819217,23.071215319044036,16.558915370687934,19.21361632797549,18.399184270306844,19.987803018904447,21.27143955526787,19.418792524653217,19.02766062484835,18.62516718504703,18.403684934466416,20.806251201071216
'51',26.421075601729584,27.945877815823156,24.603561372236122,26.377377789736588,25.95271556116464,26.660391327659692,27.485869522224835,27.02768355975561,26.12838542346029,25.16508900998664,26.51461719103314,29.027416968453252,26.72719154451891,28.07758590250085,26.425828770643722,25.861956209606003,25.9263956861996,24.60584357317054,26.027032268758056,28.675495511956605,26.331644831520343,25.94653418661573,27.094074970977946,25.955013817384646,26.060636259571925
'57',16.656294944859958,18.65301214531159,18.55514104061253,24.169740085689224,21.291028675520018,18.299142259450537,22.08174549178438,16.7803690378797,22.585863187178237,18.064308468124768,21.108397698186653,18.45449894652503,21.80450451940434,17.04168684630691,23.663857298343622,17.838321638226535,20.456091203629313,22.598878585923828,19.48693383929274,19.124079531916692,18.86007832140146,20.221304263666514,22.399460518362464,18.938004561566252,19.74884997612096
'56',32.27063369874587,30.08948899539543,31.269750581902628,31.664567935292435,32.9265371304727,30.161101247376305,30.910971420932345,31.802621197146127,32.3781626270514,29.904878623885118,33.73512442538369,30.724106817255645,31.46337198132485,30.34665634510246,29.30045050500318,30.923111553448866,31.663322868869827,30.700402018362983,29.35142026944138,29.814357293840523,32.45560041105809,33.26841220927063,31.067989916622686,29.393051197098885,30.937498439758325
'63',24.619186771815396,24.565577933138396,23.644088618167654,23.526169338330327,24.49915142718788,26.352114313434303,25.859795826684245,24.863384163759584,23.406992726194346,23.745709361370672,23.8431709319176,26.535936156983617,22.755005953624515,24.069896052239766,25.01003950498496,23.43230488315144,24.90261505797793,25.09089189615391,23.374749171779396,25.818327308290126,25.401159424106023,24.51726501916333,23.21669268748432,23.24575761567943,24.910670984153043
'73',30.33165259750002,31.163703631900308,29.39773292004339,29.87928764652776,29.674872816050183,31.761459594801746,31.442651221195813,32.213205735192226,31.56300790358466,31.154584776413124,28.671342603244078,30.43029871996823,30.457338033303365,29.745920255276506,31.39860531303084,30.955022312830923,30.428874181554416,31.139988723723746,31.824329648497248,30.99497394602205,32.13013323916669,31.261794150236394,29.664134663391238,31.921310825278866,29.845500874146794
'84',14.781966956088194,14.778497205410174,15.157047635032322,16.720131624852698,14.643778646802962,14.78353618361984,14.929753485550448,17.675817992382395,14.014966254880148,13.050989593727419,17.066747873495437,14.718290459039396,13.244452440173049,14.399964675031303,15.154067202253309,14.86189008728259,15.815574704344126,13.83303211989893,14.214330198996857,12.545652959789548,18.082243815321736,17.71009752593456,14.185146461276156,14.254797335155212,14.793321013659872
'82',18.283050091763037,17.747996694659992,17.662151759412495,17.848397600125534,17.050597621439376,18.43506487320218,17.543183432167453,17.627687299614195,18.202656677417796,16.045844662858112,17.100049184545767,17.625543643978094,15.837522154151713,17.385583976592635,17.37005237171675,17.282337825210757,17.33659938964235,17.21007316868038,18.558338818195594,17.79954246808903,18.32055555190023,16.335546659100295,17.694057547204647,19.226387727524585,17.1320564378413
'13',18.65768784306145,18.766478983281985,22.13506631100709,15.072811312554585,19.157478456647226,16.136417412149786,26.46632258134675,22.27874744478173,18.400629202539818,21.95646340413318,14.893399687712988,10.83182959177239,16.167602637729352,17.808438612913267,20.565441984857944,15.192260768509385,16.88669144148677,13.636996011921337,18.81912501791941,20.233070922468233,22.11817493424608,22.859776751461737,11.27217304472384,16.238003952718966,13.748664362918685
'43',18.16278489000944,23.722907995322906,19.62533915440233,17.977211760272866,18.20286233866243,18.047281668382823,18.067651850379452,18.699271396820883,19.282290565256297,20.579953306903867,17.956494423003356,19.4098702846833,17.5004283664358,18.55537627722573,19.899517550273632,21.153487854963995,19.924920995553265,17.471317471618207,20.37185888637523,19.64996918303441,16.441609607847216,19.55741554706939,18.09659263755993,17.552163239420974,23.31473341496585
'50',23.75794787006688,25.167034996680016,22.43002811239844,25.52776972353224,24.363827814897807,22.33980678865692,23.198626718177835,24.574717886855606,24.74580751929081,22.051665242768077,22.578791700964597,25.89750631436162,23.319834204797623,24.24589164267316,24.23764325016589,23.504649322331527,24.684453172815292,22.384688152344573,23.180348051882703,26.134980600386687,22.994352436482828,24.347997523438963,24.279750220319993,23.04529773958296,22.539281384241537
'48',28.288230105633648,27.444789932946485,28.521396076465557,28.366472055772476,27.815069644019214,23.522209945342784,27.50964794377565,28.649986207780014,27.907893879607744,24.534271569651484,31.729261469138212,26.107128845214042,27.75508615462494,26.337882759127893,25.735676002214525,26.540167377909157,27.475117708096278,26.957802999111085,25.61269554917807,25.76116479085807,27.10100175395385,28.778519581056315,26.86213402264499,28.592276498298872,26.253917134123878
'47',27.059134885718855,26.17036447093771,26.76972371463006,26.301558269664852,28.53683079603162,29.091477720634,29.476119237637548,28.18949442825385,28.0047294904413,27.17808956525689,26.90329442437383,29.08691809949953,25.28657412774423,26.632919916183205,27.10639769927816,27.335890891277103,28.1359699806803,27.323308522651338,26.274684536453016,27.703085490745462,28.600293497756084,28.01303633528382,25.431703651397754,27.212261568307028,27.38502437818219
'49',23.75794787006688,25.167034996680016,22.43002811239844,25.52776972353224,24.363827814897807,22.33980678865692,23.198626718177835,24.574717886855606,24.74580751929081,22.051665242768077,22.578791700964597,25.89750631436162,23.319834204797623,24.24589164267316,24.23764325016589,23.504649322331527,24.684453172815292,22.384688152344573,23.180348051882703,26.134980600386687,22.994352436482828,24.347997523438963,24.279750220319993,23.04529773958296,22.539281384241537
'68',28.06146481451643,27.246651956946273,26.385330287510158,28.513486675744367,28.222345380010058,22.60459476379175,27.82471860523828,28.495780765776644,28.013858046287805,23.90555169376032,31.780353470951066,25.78613664332635,27.822317805270778,25.457539485777033,25.18100363244179,26.826513168483448,26.593219825778878,27.62606895348713,25.70607830545705,28.02002985119607,25.486789113222173,28.313988853398865,25.545638191689196,29.38660159481025,26.31700512443353
'60',21.311557514771515,22.564882308947812,19.890798103343773,24.494682946724158,22.82829367167842,20.563639448472657,23.825555356562486,21.36999104841701,23.93455036554303,19.930858754415922,21.406517904833215,21.715166575962442,22.06404157614684,21.172669258885207,23.45261479295585,22.17383024744068,23.472000417086882,22.5919942579097,21.79251429848874,23.852974147945503,20.43622719473918,22.491112717401872,23.399813173759014,20.871956157004487,21.672583734696083
'72',27.79964870338749,27.464493715295916,27.428455989632187,27.583945274193013,28.503195959324554,23.654745390975666,28.49888992620223,28.401622320919177,28.369290560161403,25.05209914427754,31.655032477921043,25.087885697565895,27.79820521039334,25.31082093199902,25.748277459001415,26.528745824187297,27.548814808572526,27.64466228110016,26.99460771366259,28.341386014074036,26.660217520506013,29.102270165976684,25.384773367290407,30.761556209919448,26.13495849005083
'87',25.10379164713994,25.18684964582212,25.074559774144763,27.154633673485385,25.111262708048226,22.6008903283129,27.752653671590075,28.052370023771882,25.21209482710731,23.518515194625312,30.584963594569142,21.986147162542963,26.728808246215348,24.443749176491433,24.51180836135606,23.9194631280439,25.35925686109194,25.38404930087073,25.23929111142857,25.323059754197285,23.897180617168914,27.311622229202055,23.92869533606842,27.827997323670562,23.858997866524707
'83',27.093193863188866,26.481838478928122,25.815158254612502,27.30426608177335,26.00290745319834,23.71119860371607,28.345365556142724,28.90765243763013,26.699135654753917,24.798304447661497,31.539023262082164,23.146089435857068,27.20281906821827,24.204381652584026,25.341251221681713,25.937283954065705,27.83914334312147,26.265687566517876,26.37292976356029,25.60923832205704,24.38639767040495,28.253137509215534,25.688803581189205,27.957440189424137,23.565298663417558
'80',27.093193863188866,26.481838478928122,25.815158254612502,27.30426608177335,26.00290745319834,23.71119860371607,28.345365556142724,28.90765243763013,26.699135654753917,24.798304447661497,31.539023262082164,23.146089435857068,27.20281906821827,24.204381652584026,25.341251221681713,25.937283954065705,27.83914334312147,26.265687566517876,26.37292976356029,25.60923832205704,24.38639767040495,28.253137509215534,25.688803581189205,27.957440189424137,23.565298663417558
'79',23.620606262811407,23.658605265477313,22.17852033069529,25.851015790382945,23.93947075859101,21.6065994950878,25.640914243093285,24.562492161119,25.451433482602393,21.95541032812854,25.156388937317157,22.083757145294907,24.208294613403485,22.914854760767234,23.94583197546064,24.41517740773873,25.716894126980293,23.666915671998034,23.79760372608108,24.534584655570537,21.39420100276433,25.41897087001194,24.77437478038049,23.32015880993048,22.452331243085883
'94',23.01675167011322,23.524272112608518,22.1730408104285,24.83418917714876,22.931671328097885,20.820463747194527,25.161188638371687,23.477596653816526,24.530525264581133,21.39392465420866,23.731595926313936,22.323637358183753,24.174840948207766,22.99248671990146,23.274071107882627,23.155731413792843,24.238003885445845,21.043819368034036,22.276680927999788,23.269727698538656,20.05674360859239,25.47315841568696,24.696842898059877,23.53042664294864,21.793893931385078
'92',20.738721750085286,18.666922717896565,17.30528368001613,19.369135129420286,20.357597144077104,17.788009194829723,21.442316821771673,22.733985898484367,19.170382949707555,21.3168570807337,15.97743528401935,20.831572963397825,18.88729222183745,22.03962584029521,16.544072347149495,18.926367485214946,19.093593918024812,19.607662857592125,21.79310674319588,19.351344164270493,12.790049582467645,25.08712262168594,16.31710392394468,20.79007324956225,21.42972009040277
'78',22.108531324814642,18.899698830654355,19.527881337897554,17.078637197092053,19.884578218439305,19.606941090507323,20.289176023933567,26.07409448256954,22.006648310708968,22.93374551716897,15.865015954502203,23.15654327670536,20.930899699074104,20.37568175132661,18.421252057708603,20.288669775951757,22.085275561000287,18.718029060621976,19.45347407635311,19.940830847644303,16.31869293454328,24.41627530591169,16.714667034750484,19.540250194515586,21.770207422192694
'98',20.545357065832487,19.09857776600565,15.614385373023245,17.259128986825782,21.420410495734135,18.59119566533737,13.91139576362231,22.643186050147083,19.675215420996125,19.436770284505243,18.808263775759517,19.68298314005606,19.37079122890022,13.24155404351203,15.21672214123489,18.60493807398849,14.498300307066089,13.40426103499262,17.900809154803678,16.30013738803111,13.50011105885814,17.952763698444812,11.817668740219002,13.941374072449687,22.773669174709912
'97',21.46145198340235,18.23008217268734,15.399895534928325,22.590454125252315,14.038866715064742,22.732153822191034,11.011823519194927,21.77545188863192,10.784114402197964,15.228687668097521,15.77752243806886,15.322698307625881,15.648866984320831,8.668169278450957,17.901186380198908,15.975863759343355,9.9977238468529,15.700946499164713,14.545748187812048,16.712691875764783,13.026751250681748,19.060268032417717,14.128512124831746,11.765873760530189,22.12276628975517
'77',20.29747926836722,16.372073274581247,14.117264537337492,20.572351944141893,16.516594707764053,22.20122823332761,7.8594544062482266,20.115799860149465,10.676110740180013,16.251440188011305,15.67739412078784,14.708766764185972,15.627408193273515,9.537091653100598,18.647483750046618,15.93556419210207,11.514092974976972,16.958536458191602,15.861278119770343,14.913955502098922,13.854229808028222,17.511646182891415,13.761657521302197,11.345193015072018,21.32861321991559
Node 69,12.718573466410792,20.936338525157826,17.07895620532315,15.964079209693407,16.96568727044563,19.932196873521477,14.6943811996933,24.08101241466633,12.537531549884516,21.070637711760803,18.209552467842297,9.819622887885336,13.489878326375576,10.425217229430318,14.545905641037773,12.854055215024198,16.80751188701447,16.95724796826383,14.051777059826026,18.32543618202212,16.20565676385601,17.808135737945637,10.595520296969807,17.15874389184706,18.25554973977168
