Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',3.150416867301461,1.7864672180203256,3.3843692277056423,2.329318118453908,2.445384656703332,2.367399744849045,2.2114250104342523,4.928084288124484,-1.6135582162526603,1.8254078864465741,-0.01859264380540339,3.740812295949561,3.492246094328685,-1.3275601039931333,1.3652165205656646,2.8676813146809876,1.7416931120146855,0.5114141814914578,3.577691254327381,1.8281387965537281,3.260081201270949,2.5816213150592637,0.3842369917317207,4.612500601727935,1.4403639940932738
'25',8.024167203990585,9.731308633929098,8.233451434221783,5.864899844066344,4.734045650015331,6.026248569070576,2.681874294844276,3.506276926304406,2.4113726048605035,11.77932244605733,4.52391228586301,1.9188768940961545,8.257458013858345,11.59502185252119,8.855828619573186,4.894397980062319,5.154888175485683,3.994195345934724,4.42552412605096,8.70845736128916,11.728910291300792,9.810336188440928,3.6410324189013985,8.773456398769952,3.420682145367337
'37',2.444934210238122,1.8367048460057853,1.9718519899869678,3.5731587599851484,4.249466001762408,1.5805275806263608,1.450937935220221,2.853362502400921,1.8409973612730803,4.865748377294598,-0.22657071352037206,2.750397223924151,0.4457231007873462,2.292145393372133,0.18884110082060815,2.802655864334943,3.440732870708683,3.676592523580781,1.6509959007547306,0.19522036668953746,2.7527300799562773,1.369930389655407,5.1393438790332,2.4395866808578974,1.8186999559374768
'36',-1.6514916165898743,2.822334995745397,1.5328466611951572,4.902384036116642,7.79685169311417,0.8283565825541409,-0.4018068129690021,2.718630645201655,1.1693876417966564,4.10080320801529,0.9794324191910522,2.0552233938511675,0.7940978364916852,3.803298284351758,1.7021552908253506,3.0342663752435417,4.281445421143893,2.091371013763328,2.512276292605848,3.8469737262342725,3.7067451843273207,4.621881042915404,2.138976821390437,-2.6057712351573605,3.77224051171248
'35',2.8228665873886634,-0.9117198277183012,5.207389734783084,7.027420262502651,9.493942930032604,2.094871368116162,-0.8462234119764356,1.7014655236767913,2.1670345799723,5.301712266557113,-0.4632220222603074,3.2454882551050357,2.5045249688747555,5.60046731208008,2.1052528588474284,1.6772304718106756,4.906587288949156,0.4543992098192436,6.990522345460567,1.0461242062647182,6.8519696298323085,4.839171128020518,2.148439967114129,1.1966049006347133,4.235982106639084
'34',8.818738296719586,9.831245597792803,8.30098437057458,11.640894792849751,8.552598467276594,9.359019932025573,12.624925753929684,7.211590906598392,7.545878404351147,12.13593393130846,9.511163372018897,8.556325186555453,8.654304841253426,10.762521464519299,9.80054415955915,9.505541269945335,9.29695388601961,10.33000324537223,5.048610301902114,7.982920890816191,8.082687421671736,8.730095939195344,9.718655021768491,6.90222977855723,8.383462571153984
'33',5.943091413254417,5.242894224004046,5.991959216870028,4.591466380130498,3.7173772513617296,6.091697370267304,3.6162460310193163,6.4020140955761695,5.526790409930378,5.476126503351855,5.304448813264635,6.597857466105938,5.791495427340784,5.866611010922475,7.793552543239004,3.822533093460951,6.63587716800969,6.769841962695091,4.672974731272704,4.246424951966648,7.986219115706908,8.488638894589704,7.817821516930248,6.877664695667772,5.825054774622028
'51',6.0817237328141465,6.469813050869597,5.2706634819370475,6.69389734040733,5.488453671060646,4.535404435714894,6.096756370107605,8.701064484495346,3.9429925236026633,4.9899707768689305,5.298673610385823,6.288264953715508,6.32389252363191,6.599327493033331,7.084237228089812,5.20909350206662,5.443818340784187,3.613062670181024,5.909598908817846,5.572820623571496,6.922531824526302,11.830838778274641,5.568178250420443,6.169724496409831,6.897648340109067
'57',5.596533025658807,5.197265468641293,5.138322604281023,3.3996839901962446,7.684704060127091,5.796126199135244,4.143288391490651,4.322659219916863,0.6083938535593912,8.045915657401803,4.975269642845003,6.83316186769269,5.868782284893639,7.296672160668819,3.0653179602650047,4.640010163352424,5.207942361086937,5.66172764441495,5.621039749082971,4.81926939679258,6.092058224092628,0.6426077743567584,7.625370808049261,3.354924023953061,4.910895604952662
'56',0.6707258787038101,1.295001890339194,2.484279501769888,2.7801464725414586,1.0367160962346043,-0.0040081097265393245,2.096947566478551,3.661552003317018,2.271453924229669,2.437116477482945,0.39357808023686935,3.021335492219547,3.0221680206164607,2.6426802137530356,2.674010403990885,-0.6449551179113471,1.869738427052889,1.4878403793624342,-0.05524317784750026,5.883870071243726,0.7132367499407278,1.7821161961381091,1.348905916413445,0.20957066028329613,1.8218077830190735
'63',8.866301254848704,9.96840908561613,9.587905050883188,9.71417608030584,9.029594994940863,9.222904839247501,9.073942679329814,8.687164215457873,9.269850167710045,9.3001004496396,9.07804093553014,9.42272811350479,10.484148006516454,10.589462869801283,9.96312625387939,8.8565748207292,8.096250933816696,9.79574343042369,9.561695588978111,10.458054782766979,10.512505445643187,9.644850204240246,9.854314948911151,10.107449340931534,8.915160080474381
'73',3.7481663360427864,4.081645858798713,5.925753079099235,3.5520538371496464,5.177849230682204,2.2679356275721476,5.385402392652851,5.015485383867425,4.154720432451362,4.522775516097918,4.46630014715707,5.273945970332981,5.835544911595629,3.981522060827963,4.234763936632227,4.496513101358897,3.2928183070404864,4.338323126984124,3.771810698052446,3.8691183296091514,5.668428612850485,3.822344702494447,5.984717634808681,2.3257842013222843,5.507155964937639
'84',1.8882647386698688,3.5906185473626993,1.9099611676085158,2.886133972483361,2.2371750136543267,3.6678444243139037,3.5040731082926646,2.4033803778780154,2.2559215994412813,2.168004856620706,4.2027455293883555,1.1233250000491202,2.1494581670089032,0.7089105545466146,2.9248999736152035,2.2007418743995926,4.441525650647224,1.5826698690475718,4.074672782970276,2.2164453194858718,1.3681791091747275,1.063096306684823,0.3032428748844568,3.8553040542254924,1.9281346982247027
'82',3.9518805650301148,4.622300477757263,2.017687328545995,4.051455010305207,4.692519949990466,2.6574265261200827,2.880624446162191,4.112647636364385,3.7607234953843496,4.192993159022534,3.977894419110547,3.025082507176946,4.304917859723519,4.347367355593351,4.8304086518963985,3.3220073471188547,3.7172417680536127,3.6746792513784405,5.524347271297312,3.4134726594318208,3.793235792837724,3.759279348573671,4.1042413607889365,2.4063015426380843,3.644585201700128
'13',-5.027230830225535,6.045763549878671,4.480762217861107,6.49382684313613,1.6432161397190943,3.341092151036706,7.920253660888813,4.59963072463882,-3.0676069587697343,0.6450442546429926,4.689358027442206,10.26266583965223,14.701771063052728,8.05937291077786,2.8324830081348953,2.206797455966376,3.83710643856713,-5.6488707856522975,7.927458558575278,-1.942665770554792,2.6266978969097727,2.7110180922059133,1.8438081152304238,0.28576517614788016,1.5117176203029343
'43',7.169428688758417,9.278051134095989,8.37621934564388,11.768620378443918,8.048865301877491,9.948161684182574,12.341976992226806,5.525334078260089,8.320941946966858,10.845938541790215,8.242212716903113,8.381335348437181,9.125894648093118,9.828163940141456,8.42226385915786,9.391803402097375,9.66579060578025,10.354007874990899,3.897435107561904,8.271868646826649,7.16265459742209,9.064610518818792,10.276072773738926,7.807946499184378,9.042258227824597
'50',7.206988237732347,6.900166321099953,5.614599488611033,5.799992213407256,4.602578703981511,5.2404489264248575,4.895258483494951,6.63350968756729,3.0059739005345536,3.122696355468367,6.497643552101085,6.769816526537487,6.1397351558762505,6.180152031600933,6.785428467953593,5.857621017229489,4.118987878449602,5.365371148034032,4.2171160342653895,4.645894466399884,5.488465403569265,10.76007103061115,6.687213281623579,6.440278043785643,6.6022752463278
'48',2.179533525812491,1.692069864961521,2.689095553082293,3.1844310116837407,1.5526635546125014,0.5201678721458153,2.355525692392698,3.279435772247954,3.9122971633598036,2.8536216757899835,0.5917426650672828,3.566289276065961,4.086308697558061,3.1017620941336355,2.918256245296872,-0.6688135499542147,1.0458874426888547,0.5334582878487324,-0.40549270757041855,4.124081919371037,1.18744552569129,2.5174999238218994,0.3772022256549864,0.2869509655992116,1.3842515425436572
'47',5.568575534905598,8.345794689645547,6.811877692952787,6.195020843166704,6.6350303436124936,6.9353965036981915,6.667957314781262,7.881904367498525,6.404520462792813,7.645451605095336,7.524946145091193,8.001769733851255,8.547213678008447,7.793614199470251,7.3650264899089946,6.792687324738424,5.549526191041864,7.029422851717789,6.566608043130169,8.901309073335177,8.145265948051298,7.420371700072756,7.346009339357571,7.016710042852617,5.494691461610175
'49',7.206988237732347,6.900166321099953,5.614599488611033,5.799992213407256,4.602578703981511,5.2404489264248575,4.895258483494951,6.63350968756729,3.0059739005345536,3.122696355468367,6.497643552101085,6.769816526537487,6.1397351558762505,6.180152031600933,6.785428467953593,5.857621017229489,4.118987878449602,5.365371148034032,4.2171160342653895,4.645894466399884,5.488465403569265,10.76007103061115,6.687213281623579,6.440278043785643,6.6022752463278
'68',1.689062504667409,1.2652864929209007,2.3995869513292787,4.03046862979242,1.0957457600728282,2.413774653851666,2.896994070668333,4.13609029467057,5.215634876954919,4.375545089567497,1.051592343751296,3.1664992744599334,6.0783884517841935,5.094919818842597,2.771153541034956,0.23710368475313776,2.7725568440107673,3.2251133992356205,0.8800327351363724,3.936052856324731,3.2795606268657194,4.56168552435719,2.5352805052732665,1.857711426891172,2.0178480480184278
'60',6.65468718376793,5.865814731798998,5.2390177156138185,5.128193654887995,5.798910588808539,6.612589363324317,4.2058056102232735,5.087898430354362,1.8427692586202309,5.806160405045016,6.0268991339200255,6.044540898800906,6.096773345096463,6.9613444543448155,5.01141350473497,6.432459589889924,4.871041601415716,4.961876826429099,5.060663405295092,5.27788877615466,5.663415827325003,6.579907035880623,7.254087740896158,5.8173095894095965,5.36021884657867
'72',2.333347294507497,0.6394067883121236,3.197125896384988,4.365357660705573,1.4430058643008072,2.338375562876382,2.4872909293946344,4.495207037819138,6.092311211639759,4.650379411389101,1.0081037397659096,3.617566916829657,6.095774729355958,4.1822890636353,2.514386790802378,-0.0018091971381282539,2.272808471698253,2.6404652108646656,1.198250886716299,3.801678102872392,2.8237143543683385,4.0690342540212034,3.425442615186831,2.464143236608269,2.6851738898049304
'87',1.9667700591306267,1.8070091667194803,2.234144556429901,3.1758241456787695,-0.0012888540715552226,2.1241827625146863,3.0358652724369866,3.8617638685348816,4.494520909105891,2.790582124653495,1.6503444302786687,3.581287946239598,6.384417705408022,3.9307127247538975,3.244787733455235,-0.5772160182153084,2.8184845088025963,2.532653841443351,2.362603591446037,3.646453165125197,4.500403496212827,2.834103727994395,5.287335477977527,1.8914473130678495,1.2660010054582196
'83',2.315602467022168,1.6548073300740986,2.697740005465362,2.8664386728369147,-0.6139083574126115,2.0653851915680606,2.0329121225064997,3.6236748442969993,3.6294439237043843,2.1074102982883356,1.3097115865765339,3.964407040140497,7.167247592701769,3.584452045184912,3.5235340551934833,-0.1472818240840462,2.0656748729872567,2.3475303987762093,2.590640249175838,3.270925411291769,3.1412728214675605,3.4834688582438456,5.34906054548241,1.4669788056799788,1.2981403565613507
'80',2.315602467022168,1.6548073300740986,2.697740005465362,2.8664386728369147,-0.6139083574126115,2.0653851915680606,2.0329121225064997,3.6236748442969993,3.6294439237043843,2.1074102982883356,1.3097115865765339,3.964407040140497,7.167247592701769,3.584452045184912,3.5235340551934833,-0.1472818240840462,2.0656748729872567,2.3475303987762093,2.590640249175838,3.270925411291769,3.1412728214675605,3.4834688582438456,5.34906054548241,1.4669788056799788,1.2981403565613507
'79',5.323098077151391,3.2203551319460413,4.038848147587002,3.9427530429553603,2.899933975138189,5.512007976832667,3.542640178343084,4.811161875426698,2.1108761466310346,4.7843435076829035,4.499741343097942,5.654387604213077,6.86885045662801,5.7332827250126615,4.086339427722307,4.717871250834088,4.0140866853774755,4.904136630448538,4.092785566237493,4.9574991427574115,4.325237299452048,5.722710194681212,5.725794391412918,3.7765579513343788,3.9894051078845845
'94',4.997551090588142,3.41861486764187,4.135804535878726,3.048162198863185,2.8908806491167263,3.9873168198564866,3.336718997040922,5.261138806468909,4.321865035234311,3.4182308444577587,4.891802869586888,5.80376547298858,6.67353283130307,7.580090834902626,3.4978533435809007,4.057318215873573,4.527599373392777,4.283899661088832,2.8140882590823977,5.0357243871128405,3.364859511118956,3.806744094301083,4.7125365954917,4.949202919001357,3.306125775265326
'92',7.110691504912621,5.071326049394849,1.9095797249023578,3.016884590746129,0.1320774821887769,0.9270047933887846,3.500693836228967,6.7443253026945005,1.956134910041996,0.842107955717632,3.2341601656465926,4.508607135564844,4.533807590201739,6.972319805725451,4.457103174240339,3.6185800256135754,1.9562932236669166,3.163732416948947,0.08242440074908233,4.165055466573224,6.74626133532107,2.3137412364390597,2.305423896814816,2.9486430788893903,3.104228780580267
'78',5.366043263126016,3.82266495026555,4.693955376000769,1.396411249914058,1.366068119338506,0.196799459831815,3.4080440381168797,6.600264571414825,3.0646896351788038,1.7420247500561512,3.58504324705267,7.099333122234827,3.9062378502970163,6.232891667798492,4.541736314026891,4.304836493473251,1.7639174572537628,2.2996335892980877,2.1897805963420938,2.477014509394686,5.116361431150644,3.8904977235603715,2.4033600633218137,5.922348263286723,3.6179774725445837
'98',-0.0008562126935191506,4.352253104789102,6.697443694207953,7.939697197148836,1.7931684417846623,1.4107031531639507,8.113610859791264,10.455767052260484,3.2169032291948585,4.696290188762366,6.544498811406686,5.958646608421182,7.356326594266971,4.71381627693745,1.8370829506304651,8.828337556468526,2.0480975089458813,2.7585198078886277,2.946414831169758,6.265030891583843,7.580876481395395,6.667024028543928,2.224702655693677,10.868576882732409,5.0490209331541065
'97',6.288135542791991,9.055203348971574,8.20575567177343,9.462955548066194,3.5341194341499693,0.9956268988927713,4.128323503024412,8.521337220888793,0.7788980084756092,9.024084057706979,7.786648764284073,3.556133489789096,7.295388165890797,3.2693213103353336,3.061750741185538,5.585348479474875,4.489857666813165,3.9235252578564572,2.204225716048869,4.048420437373614,7.292119740489113,8.99676316820503,7.616411406417882,13.970557560840275,6.428925930934762
'77',6.998935398982898,8.782699587995166,9.519374658167326,8.045679074023349,1.9277824840632092,-0.022929161779246292,3.8874952791332693,9.498621849867098,0.52591160139725,9.897545037435542,9.349880984571593,3.1877295909935803,7.448619126026382,1.3029539079146824,0.4621993454744028,6.1230072404581675,5.686974788208439,1.227097353263315,3.5235539191615013,3.718141943343338,7.445532395616591,9.21641919636365,8.241832894752536,14.96782990721033,6.486924282027032
Node 69,-3.814231544905183,6.600076316673223,2.5950665909889397,7.193383605284036,5.523375854035823,0.44770793671059966,0.7861519758609423,12.376492926329075,-6.961716845595711,3.9229237929995513,7.635835214278846,5.961678816408994,11.28324089504273,4.4993688363301825,-4.68049860714212,5.902144847130284,-1.8642039932964745,-1.6709870088581134,6.734475401697771,1.7126951759495994,3.7526476253143204,6.304680682282715,8.019036733185192,13.247939257695533,7.378507455414336
