Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',13.789053926559808,13.038034142607309,12.266546238068026,10.728844555873561,12.944971148524903,11.404530805336233,13.468270591601453,12.456810135216031,13.852308657705812,13.682707495095912,9.714840436121841,14.724963651293073,9.813150979025668,8.658301398044834,11.311969391060382,12.429648498289826,12.07027866733613,8.674388537501057,9.177528877040423,11.20472413002881,13.245681140574776,12.111664799257607,12.739902372865894,12.595318652415719,10.678218198172177
'25',17.4004227373675,17.570509833685456,13.39014441015386,8.57271561481954,16.78929786256961,20.95131848545351,13.47346264446464,16.93302463717564,15.020586416818999,15.802744323045108,14.036262666589899,9.695781244296136,18.32225162998733,16.059390641665534,9.292179939924765,22.837700997010973,19.90918724377634,18.05887005079286,13.228295509457668,13.36213603422093,12.956065517142335,16.042524139267226,13.394560510515767,16.807039880653306,9.182333554972908
'37',3.8438192105334417,5.348091378091746,5.745597852126161,5.722784605523305,5.571833506132002,6.669343143703098,4.301694657830024,4.968605627830349,4.709932300770867,4.937990865841976,6.297460011637234,6.008149955874047,4.728461403447539,3.3033491293989936,4.112574991106438,4.128627162367797,3.9944729437981015,3.4935541271251913,2.952857532022819,4.337104944932855,6.844159987112798,5.58324110778883,5.688701126405527,6.424111785095507,5.493181695197681
'36',3.317293990112706,4.440580799260981,3.8083859207829485,4.963687298793418,6.8582224445963895,3.833637863189882,4.69260109445767,2.0648721725824455,5.6559159383726225,7.943579231848286,6.859883025309152,4.665514044447511,4.498173513902819,4.814201358655389,3.6715992773957615,6.571273857102282,3.77369914128963,4.660822549718902,7.112689092132649,4.4438494559582,8.009237311420415,5.381346450756047,9.006923256367143,5.1387221586628575,4.848145941308533
'35',5.619950370664257,5.205139262875751,4.757778742769052,4.880594219849678,8.085465196735912,7.578503508654944,6.022544487523611,2.7642060110045525,5.195223406434461,9.062973093722213,5.098736269748686,4.807479952592113,7.112898702001069,4.534412099267959,4.963011993477902,5.534322894600919,6.628610001760229,3.132639378572988,4.058483631105399,2.97436504672306,6.426745778954394,9.071416967924558,5.043361792270691,5.845068232068543,5.626587407506031
'34',9.507622338122887,7.1612002726691575,6.498155099240733,8.606348035190543,8.901073479022203,5.561212487729538,5.8213009847700015,5.633936151787897,5.762724909006211,10.261600027256321,7.458063239151917,7.9019282321620326,8.016714391932634,10.610363656699136,5.823511959369948,7.299202449031185,10.262191041888126,7.815158644552869,10.786745406361248,10.334333574878842,8.959054506315496,6.8638062435586376,9.491811708802127,10.558320311154501,9.854159614445855
'33',16.621883252855003,16.933608015028902,18.383016862211132,15.66627316966884,16.491340873779773,18.666275864144477,16.851299274004727,18.883144539055003,17.647990029549263,16.395395930655024,18.05307612920787,17.08249049159,15.747101547342554,17.052606240371556,14.509565002338148,16.000020630103307,15.007205201376266,18.87084034407812,16.934273063153327,18.143963870538094,18.07458803402525,15.364191266763001,15.943013824079905,16.963094911154453,13.076832414632303
'51',15.342335822701244,12.985530087521798,13.232726316716146,14.807683629859635,16.29925409913898,15.979569773720433,16.20598954815583,13.074545914164661,15.17059126148676,18.037659338822813,17.43789068117007,15.596225415610999,14.75723644493752,11.514428351174635,15.44652308493045,14.08371172273372,11.765345263664125,14.143779444428757,17.61982254435726,13.628811227438732,13.668057378552685,16.878797245917195,14.992871659224885,14.318708166885832,13.757361589336012
'57',9.942475060564561,9.00114946047249,13.517451112917835,7.222156366091566,11.14740472549573,7.764845803559795,6.467736790840439,7.239931493039141,9.292114453724167,9.156409998900047,6.460538785279366,9.440713773976933,7.55559805490361,9.143049687157237,10.741802977258029,5.629950745323861,7.19290985791641,10.668889355543433,5.190601105438358,9.338753920763011,6.637585404159334,6.426847054165551,4.772703853939429,9.17843089671639,6.317566011861532
'56',15.50019593568513,19.194941478927618,16.050348745848655,16.69912870099975,14.50899654327172,14.092682085450253,18.769217608555294,14.313649165737932,15.58334752556672,17.19781664172602,14.352166169875899,16.199686344057362,15.678635113140016,16.357517505709552,15.77812744027222,14.79202323495641,16.527479864121585,17.334805823716234,14.666530006033254,15.306885056111629,15.869854748251692,14.032402475680787,15.988187367544507,15.95954045967869,15.436408062638
'63',13.632769795404467,13.58128431963794,15.593296819167996,14.131321706399637,13.593458588540798,14.577479461465703,15.038959454619953,14.698714078752811,12.741440150896914,15.930783615947613,14.275313279904562,14.610890984674118,15.093818645019644,13.79070130822869,12.91534892384088,14.849751649983103,14.406398156807699,16.00067146247134,13.851277322238987,14.932990504534835,14.411414527720023,13.326111423721308,15.100830288269565,12.943893251635695,14.852283147485178
'73',11.761216417660814,13.171505746914633,13.172308433481271,13.543799074615942,12.684517042986647,12.769217677725011,13.627282630142625,11.914635955488643,14.147919316711667,13.051957265856396,13.60913151258389,13.552912980818148,12.638222183612896,12.17418876819589,13.860209186975974,12.748972430909928,15.243880466785466,12.857409897264985,14.663852269727645,14.647305876741225,14.091063053267463,14.919091225120388,13.638355803752823,12.962849041886829,13.623631320863662
'84',13.114042597046033,13.8400937693785,14.8519172792081,13.134594154673804,10.762974838595724,12.181403023903131,12.414435552123978,12.817341976545597,9.982033987051416,13.99871284531758,11.699572058763428,13.306400739824733,12.867978174905007,11.875805604129729,11.318677497471086,11.031237601592427,13.398840406544602,13.17151027355008,11.54158569222011,12.990791056813668,12.621843879453381,11.698557947733864,13.051441859829842,12.166808274117448,12.051728053707638
'82',13.276127727678471,12.490006308841176,12.12514142506198,12.312401029385741,11.412162106272918,12.22594115621681,12.863982530481636,13.409667766551706,12.063505228984335,10.81080455303519,12.064939410178637,11.638805752071452,11.990109626286133,12.788853894330462,9.847631874423845,12.594527115578117,12.105215705757836,11.985530347963751,11.378901297509177,13.606413098884152,10.459637526024615,11.193217408823314,11.391736881380774,12.478563280394829,11.86932961791609
'13',11.585775999961127,15.591411974235129,9.765774936634694,15.163685756407105,16.252237745901244,12.564922754284098,10.795375291996239,8.924717238975548,13.69823926029462,7.382026131272241,2.6884467427142265,15.163487187273908,13.771224824644305,10.959623078483103,15.32375958686866,14.624594856933879,26.5532765016271,8.30536747458946,12.954127476936915,14.236266105591946,9.801821344861128,12.996984310433836,12.02901642484383,7.564505138155958,11.965970831714351
'43',10.064436177132055,7.61641790938005,6.327397405015737,8.062593598506465,8.425759766514814,4.624121533175226,6.1315437677200935,6.002707096861833,5.489381446232259,11.057818565264167,7.297202902793695,6.5893409622867996,8.512579610510922,9.495395532134692,6.77702310823503,7.425548058639471,9.025187526941812,7.175790513430241,9.678583952937517,9.282394478315632,10.03524934669679,5.909279397295339,9.108270221420977,10.438688180201476,9.58929069964844
'50',12.746710267887547,12.637590915375592,12.388869540747471,14.199787869124513,15.349760553974612,14.558119642295063,16.274150973792114,13.850815412134597,13.874784256356241,16.77424615488606,17.305917562130002,15.772201887436003,13.865827656983495,12.915345110575199,12.910112500893385,13.82521418019566,10.250256819985701,12.968135075012933,18.772830907720458,12.216425742549092,12.31316425907145,14.06174341970017,16.163081134539606,13.215654567960321,13.57418358843817
'48',13.944796311015308,19.21130210109922,17.185450896245964,15.397460377252878,14.288921567912995,14.420715984887696,18.646335509253728,15.876216082204927,13.82327337190503,17.802884872700364,13.788795139914278,16.081446528122743,16.020068449726658,14.327509518600856,15.239538972127459,14.082851156455511,16.466206080873327,17.754723398504048,14.606528913648118,16.49646189161788,16.863946401005727,15.303076998883432,15.424061811511887,16.046672276805705,16.96070600587374
'47',9.952237219853966,11.053579225278156,12.290563707543944,10.822703123900757,10.64163258094717,11.714976821716188,12.58084368875769,11.730797073922576,11.44582556208351,12.962675280865808,11.610627072253802,11.478142751915343,13.44965575732934,13.240122781097963,11.005682292321096,12.956050613118181,12.286232648376938,11.223432435364487,12.714307399169046,13.10666482561651,11.653821411547353,12.38022308368959,12.335393385508523,10.537668385955248,11.937164735504467
'49',12.746710267887547,12.637590915375592,12.388869540747471,14.199787869124513,15.349760553974612,14.558119642295063,16.274150973792114,13.850815412134597,13.874784256356241,16.77424615488606,17.305917562130002,15.772201887436003,13.865827656983495,12.915345110575199,12.910112500893385,13.82521418019566,10.250256819985701,12.968135075012933,18.772830907720458,12.216425742549092,12.31316425907145,14.06174341970017,16.163081134539606,13.215654567960321,13.57418358843817
'68',13.433009600339616,17.838432582030883,16.975216619245714,14.063213200614374,12.623190722257494,12.842268812324638,17.029718555854622,15.340708869712481,14.18868955037428,16.432769248395058,13.092587151040313,15.375929076126516,15.687576091931065,15.275429060786353,12.32766329559362,13.895973776541362,15.705046928985356,15.751911999853373,15.028329379659276,15.94344092364361,16.271123573107594,15.433697085186454,14.836863966646792,14.472738560849928,15.623228216180916
'60',10.619791618550106,11.572755571841912,13.184352221281205,10.651282885273377,14.950711783679395,11.082008435167692,13.428223478896246,10.713216427318693,11.36863799366142,14.003126174058375,13.519616179333074,13.48049365976959,11.02266521525545,11.63013077708668,11.618842792141548,9.9742572030317,8.49955207112838,12.113701705507557,13.747472349679784,10.748631413000343,9.28712684448115,10.432969495400819,12.399253336018997,12.330216172886603,10.24943183900625
'72',13.794115641761207,18.110288539292004,16.704055435983207,14.77061791924194,13.12002686834844,12.924866610778238,18.612891176386263,15.009893431287798,14.378629304798762,16.68485600742085,13.48412976519414,15.408490359368031,15.318357617175327,13.456778072460335,13.337357434880206,13.475345062866047,15.757404585827517,15.895806536101745,15.293669242922533,15.905758596775037,16.719279136775015,14.138854658704782,14.890769319929003,14.923108496113816,16.887980411014134
'87',13.251686182885933,17.05962394477017,15.300721611474199,15.452961462988242,14.180631920377753,12.749459373129111,16.720640595555512,14.76931912924112,12.506787559922593,17.78615114542059,13.22910434663541,14.756717851873022,16.46957738309981,14.493862815062775,13.065258408512596,12.88672696019564,16.088882511990203,15.178649098357326,13.707552999709103,15.467838827750368,15.880687896400522,13.600042130687736,14.642255170128506,14.471020263317875,16.672286923836786
'83',13.422050605266014,16.637607275755855,15.309252331321593,16.044077256183854,14.556752696240979,12.586704980284386,17.506150384873308,14.857059481208937,11.765190594192722,17.18739662637039,13.613472561767793,14.924688705237344,15.699879989179646,14.479426192070996,14.203437808815481,12.959312395572402,15.813924167763146,14.003274331017003,13.281235123451143,16.608395433552154,15.627580594261048,14.120308042694393,15.733302736606325,14.506975840106993,16.28060911872363
'80',13.422050605266014,16.637607275755855,15.309252331321593,16.044077256183854,14.556752696240979,12.586704980284386,17.506150384873308,14.857059481208937,11.765190594192722,17.18739662637039,13.613472561767793,14.924688705237344,15.699879989179646,14.479426192070996,14.203437808815481,12.959312395572402,15.813924167763146,14.003274331017003,13.281235123451143,16.608395433552154,15.627580594261048,14.120308042694393,15.733302736606325,14.506975840106993,16.28060911872363
'79',11.389534042033773,13.949239746435673,15.4280989719438,13.158626305646655,15.135039181135486,12.249972445110268,15.040518106532142,13.172141442308101,12.043474409004743,15.319500889510358,14.542117376469811,12.900029201536407,13.75158376984096,12.840047827383403,12.69942749298104,11.222876240943247,11.611805889559287,13.285301463238499,13.26815340675392,14.052324633481895,11.717223521158807,11.10827276043244,13.830267050176035,13.60447924869958,12.578563255940535
'94',11.663298488526273,13.82298627846379,14.529757529344423,11.659056596987089,14.52456108622644,12.450779927739692,15.51524437860167,12.156808758705978,11.814931430560845,13.590032862799669,13.951483366273258,12.064348929415434,12.916699760832719,13.153103841232575,11.593109450102379,10.891614616120329,9.90673361971801,11.652164412610157,14.760458388670093,13.834042981861034,11.498307400595273,9.911873501761553,12.784267253209373,14.059189867084433,11.294741463040602
'92',8.348578351694979,12.720534930190356,11.138392712622338,11.42462210220458,11.604168982536576,7.415702954355402,7.415919687058025,14.812072974551867,11.262345089442592,8.507269365612345,10.80125936132436,10.484567097313201,4.819196639338813,11.77899738136981,9.221815242491044,8.589143310775842,8.960902346945117,9.237796459143565,13.670152520003274,11.550396770984289,12.679100049141825,9.353454677941613,11.546155247743233,14.658238071692603,11.34806429314392
'78',8.27793969726559,8.164328693378597,10.297043921963587,9.116437725752098,11.544278261381477,6.111994097034729,5.132950104724039,8.872311948680258,7.782602262177977,10.16449045765214,10.662083892632802,7.127927783109925,5.9174789654652935,9.766188097109525,9.06913659210244,8.921326783725709,7.097794698825766,7.374146827217793,10.982518719868493,9.083530289727413,9.148844018653627,8.300159591629692,7.698792472877585,11.484177696870265,10.053849469055269
'98',4.937957067236612,8.961607469573055,10.257180842530278,8.36609437964434,9.8298640546624,4.1027032563191295,-1.2214966920506434,7.535241047200361,4.364085920809528,12.643042307584683,9.5847638151562,7.820952693219816,1.851961583994586,14.883668105824674,15.825984328636434,9.290255276857609,7.984694833470104,1.2117466706742974,3.4627388553299636,7.782522182345479,6.617756434870646,8.690258841912883,2.611833248393248,9.424527618426046,6.479140860503795
'97',8.732559301293191,11.876933463890593,4.991813623348995,6.750723452867548,11.694686070814951,8.390373885084012,5.049029201757017,15.465596241716817,10.029910665051581,16.503163896260986,11.681468465369944,10.130886711132458,5.499118620689624,10.093680428037061,12.017323706658361,10.590456890418348,12.642127131378832,9.761553922149663,0.7309832520037981,6.377215471853459,15.027996866824354,8.091427794656514,1.9756068578586246,9.66398358530484,0.9188698955383605
'77',10.5486456007848,13.938160124396601,1.9067781872459575,5.748266083184978,13.37842575199523,9.215077131286256,7.505876813556856,14.647170458852171,8.749719451717366,16.833819392615325,13.648893980884903,11.203621189256395,6.927969749688105,11.479552334827144,12.615534435554325,12.620575964566935,13.367229699226977,8.877310897751356,1.6283868201555116,7.607494208426238,15.712636364651631,10.886291330562681,3.3309967029026804,11.69955119269263,0.9944928158957886
Node 69,8.639012036528229,15.36793921583228,1.881718003642384,10.989820563609996,15.010251105068837,8.526815763241977,7.725035279975374,13.343157001624869,19.869373285414017,15.497209370478666,7.627654966009881,12.25694984435786,6.420412915942089,13.29510962991452,9.92399024059854,10.143471784107927,19.316466889686538,18.523985320852834,0.25210226204735803,11.329940230056401,15.567656301119978,9.607193704114989,-1.2305848875292489,7.972091647333224,6.962938673137172
