Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',215.54159084567465,216.66739436490488,215.38235948086117,216.81447965050214,215.7328771053113,216.14350418690714,218.1335689637045,215.05813186569284,219.2414923914614,217.97879952474895,217.88169555139677,216.72326827884794,215.1696078677109,216.414516344405,220.3917881644362,216.96682608223074,216.71890293417272,218.25786190566876,217.3118059349669,217.7701086456675,218.6280771557054,217.58716883522624,217.99765128523663,214.1308133155573,216.28406387753057
'25',68.42723193592661,81.22151034996256,74.31892652851745,78.5303189783579,73.23075337731726,72.52301535604846,74.96743603661093,77.32207478342696,74.62292415804097,73.05155734113909,72.9413988712311,78.78653086465057,78.54349501286569,75.30907656064282,74.03845669100349,84.66557807315608,81.59917193518137,72.45104418488536,77.10045379817576,72.55055570758039,74.53988937273847,79.18258026222968,75.88895587086067,77.08896248566953,76.69505136138538
'37',106.55239689147693,104.50538920456097,107.49231739924973,104.00895882010407,104.61856210049254,106.65042057280222,107.44521139218118,104.1465617165706,104.4940435001469,105.70002441946005,105.16773724469267,105.42719081977164,102.84734471573742,105.76780891688067,105.91966963492018,107.83304561907275,108.45907935662892,106.8412985216902,106.10943137650818,109.79665817781512,103.44246845615649,105.75622599772173,107.21392444941034,104.84566837334665,105.26192452501273
'36',102.87026365354295,96.0902337252226,95.6103628893584,97.40239022452774,97.65099810382567,100.03088207947413,97.74708028328034,98.43844513637967,97.696317256502,99.40734380676669,100.2016727059404,97.74550521092607,96.50446381991176,97.92555379343715,98.77750543891692,99.51495879972082,101.46427550474185,99.43033732108556,101.75657314334352,101.08927475234736,97.00951461846473,100.7114648414544,99.20937743858155,98.5242814670488,97.06245056421356
'35',97.77128676343703,91.28092414873197,90.95805981314723,92.6223167384385,93.8120207527733,91.378155589297,93.06107422769566,89.66663144312942,90.45617157481449,94.41279656752234,93.28367876204321,92.08936052124136,94.8359403851447,92.28682889583791,88.93911186805735,94.20962873359034,93.4740695963915,91.62321456228503,94.16999558476677,94.83244262764703,88.02791428102302,96.68271005479286,91.49729597454007,92.06446107999722,92.44923499244373
'34',225.1847848087965,229.09441059383025,222.9737225977124,223.45148503087614,225.57538415531695,228.11678283801928,224.29743985143986,224.64610251062297,225.1021281050592,226.8872391978357,228.80405710130148,224.84291717935815,223.3528471693628,222.7710741138675,224.87579040905385,226.57325568024228,227.43740810763282,225.73184022896797,225.87305257196428,225.41169922999012,226.13633168594603,225.32651810970347,225.34094566595874,225.07558913375635,223.89593613626957
'33',134.27831151875574,134.39838513388054,134.85304281891857,131.9690507120295,133.10606149954958,134.23311272641132,135.6245275626822,133.51799855891616,135.03176134276498,134.85290144756289,134.89760029663887,132.60719414561237,134.41888464765668,132.22191320727146,133.9884811986851,135.22013517594175,131.4816318108698,132.94365045429925,135.48899990104456,133.45133644743896,131.64794653562086,132.77751336178997,134.5471593890462,132.8799526373817,134.8713465382823
'51',123.87335939101024,124.68563830229422,128.36338075876273,123.59460240837893,129.10342730724568,125.5423125629583,125.81040917409888,127.85535903020136,125.84640540223933,130.5297357115572,127.10311619798762,125.3820574557044,128.88097965880274,126.06632247508024,127.70073025329108,129.5057705668506,124.81002865359801,127.87123914264507,125.71300449517729,126.40591057963714,127.06446726496209,125.88047260101315,125.57603116051963,126.12322628670063,126.4825495491875
'57',175.62802287923478,176.33263435692896,179.15861848503118,178.82640601300594,180.43457880890554,175.70492101061467,180.37140079958488,180.5162487187094,176.98676327553184,178.10435081769737,173.4239077639141,177.8186078013113,179.2775698431598,181.08787529124652,181.25631174898086,176.0099339998992,180.78599624277004,177.92958164340877,177.0245493185974,178.04272442332112,179.96313848832486,179.42700782912138,179.56489733801664,176.71133402467848,177.974500791687
'56',150.74022875649018,152.86780755124784,152.0006738257823,152.56986933951822,153.97471166312891,152.5202369195119,153.57812104181326,156.43526539637742,153.957787203158,153.0425145285298,154.5862664778262,155.76459141949402,155.9252027662662,153.70823835009733,155.2847294151884,152.5947188967342,153.052866818001,155.76847516480652,154.7855592919714,156.35062489082466,157.87434031149712,153.97438653882804,153.77809242152063,153.79927477087097,154.87613874953442
'63',258.496754011299,258.24028235752417,258.3547185831201,258.74471494007093,258.5586526811566,258.03284015482393,257.5670003110113,258.0093253582047,258.1362808832905,258.6551027556397,259.2894417058304,258.4487076067881,260.19946180056945,259.0498864804138,257.96917016992137,259.2207649240932,259.2078539930876,258.63122132097175,258.4871503839235,258.146722422294,258.63168683542693,258.5775650534414,259.4115725170937,259.38016408083627,258.86752743271035
'73',350.13187556581124,348.39463443068456,349.83015224621715,349.5510765494721,349.86291162956877,349.5699344962716,349.07679542690676,347.7276542759329,348.2410300870791,345.78569238719797,349.3580515473574,349.1968226168133,347.8933768566378,348.3704055400345,347.73066895159656,348.5624583050136,349.2814056168388,348.69632120539484,351.7781385315171,348.15843617115655,350.82769228688323,348.51039668447316,351.34825206755653,346.87751065773773,348.342655208832
'84',72.81110682394669,72.67205594021857,71.32262572159513,73.14745902474597,72.93431190973271,68.8504388519997,70.69242453584243,70.91954865649241,70.65028154197938,72.82545014512887,69.89659498515823,69.24202124339178,69.51684846815614,71.99817009039005,70.72826002268559,73.04280649840784,72.04326853956303,70.58588596002264,71.25697225502701,70.92234376092459,69.40844499859799,71.43553038502236,73.18525877515357,70.34914803235095,70.43725740198848
'82',228.8774556618971,228.31451825613408,227.30760649808664,229.4141291186363,228.60041497113278,229.3690689277461,229.13792813909552,228.4227563257452,228.28685856827244,230.44933563204452,228.308034003044,227.7210576869129,227.85295954204543,229.4655051826913,227.32805718703275,227.95763973817424,227.63951860919298,228.20041746245622,229.07126743119716,227.41554976661325,228.87625702293687,229.82028067412392,228.139875234693,228.49539785188534,227.44166422176255
'13',321.6766910151816,326.24998569298,325.5482856304338,323.9925375374888,330.81223900154833,327.82931969621626,327.9656870965956,321.6958467176361,310.68764982785734,326.75947240654887,323.70588382271626,324.6623552258441,321.16937390091056,328.87424403696025,326.72005447056654,315.7847714554803,319.10381535389746,323.57335668364834,320.98802692425517,325.98481336819236,320.8354992705335,324.12525301609463,329.9492889967429,327.16353666885846,317.2254282754935
'43',216.6472922410155,219.87543109064885,214.2865752144212,214.96093793693586,217.19042206196937,218.40345837902242,216.56518247964718,215.75221330996052,216.8846937500642,217.6394612522388,218.8344181304959,216.3389042470205,214.880139706648,213.7794441454752,215.93306182620321,218.30181452693367,217.57679983358977,216.87968513041656,217.53708678383003,216.27580007986543,217.6419501790133,217.80088413578156,215.73478391266585,215.99002423339437,215.58671135351815
'50',144.54616375979234,146.95851300566164,147.0025055222553,145.37521350252504,149.56048990662597,143.20818149674292,144.83955513120824,149.7061490836847,146.45269935221293,151.98153828163018,147.55490363071962,145.24944834057206,148.96475387109368,147.4946492646186,148.61468580009364,148.15511666071095,147.2916078259883,149.07546795398227,146.38675250697364,147.24577344467036,145.72925461948384,145.28033503541843,147.42840449526867,144.7027074835462,146.63373959336113
'48',161.8417360595131,164.94281271416767,163.72559716545322,164.63851943905772,165.6859851968478,165.22358242515517,163.90891062403708,165.3128157321252,164.85856058651396,164.71917368552684,167.51482706037947,167.59729240519653,167.23202368621995,164.8583556826615,167.5488626403301,163.37959481126748,163.63980834367268,167.22690175452527,167.99977100168618,167.26410774287064,168.1993613486337,166.2911916196782,165.84961108472143,167.3697581234249,166.70329888798622
'47',332.79682867067044,333.35896549678984,333.2682347252052,331.7042309683468,332.8433417297695,331.53648114938227,334.66178537553003,331.64451574849414,330.50047904120413,331.4171796901092,332.95039299772884,331.02710542294363,333.6925593396658,333.2459191828359,331.63200346975106,331.33286744447076,332.3080990695107,331.22147008450133,333.4602168724033,332.20223182363554,332.81184960427305,332.24081480813084,332.4444968378493,333.7918650134014,332.1369399154931
'49',144.54616375979234,146.95851300566164,147.0025055222553,145.37521350252504,149.56048990662597,143.20818149674292,144.83955513120824,149.7061490836847,146.45269935221293,151.98153828163018,147.55490363071962,145.24944834057206,148.96475387109368,147.4946492646186,148.61468580009364,148.15511666071095,147.2916078259883,149.07546795398227,146.38675250697364,147.24577344467036,145.72925461948384,145.28033503541843,147.42840449526867,144.7027074835462,146.63373959336113
'68',193.79119470211705,196.09339714610434,196.48456155421346,194.8265765902475,198.9091995499983,197.3034534084597,196.04576217136525,196.5411745249886,196.51231268250393,196.71725818684823,200.18215568937066,200.0432435740994,200.30910705806645,197.89164151287122,198.01080075914913,196.50226995564694,197.0467788967516,198.68694354655184,199.60973230146772,197.69150989759459,199.7936339177185,199.01933279229405,200.9373932939044,198.91080713570994,198.26155809357186
'60',157.3078440344312,158.06545734437546,159.53140498205335,158.19027711447617,161.3890721292652,156.55453528068705,159.5010864336742,160.75988708981458,157.89448622356807,162.9779658800418,157.4399092570694,159.31730489967296,161.26586145428647,160.19924557758767,161.71979780578184,158.65811988308792,159.9334961357099,160.79424810496275,158.69046631934975,158.7865041388657,159.42760616462732,158.57000759370146,160.93851442681162,156.73609045511884,159.24804723068044
'72',207.05167591431277,209.02101638025286,209.56469626662522,207.8617196989781,211.6954356581112,209.3977309711202,210.53229023192213,208.85752327682857,209.65409740344796,208.17868065348537,213.53133365188705,213.06580996928224,211.8823151602075,210.58815884133128,211.41214106360894,207.71009028653407,210.02210408753191,210.84731334723844,211.95389060209277,210.47962426585673,210.89209835765217,211.37489537666335,214.63884879908895,211.37721973866007,211.22208303627943
'87',186.51174390048809,187.0462292728127,186.17744238105044,184.59094438715297,187.75277109423004,187.64949422650514,189.4751511554145,188.05836591957674,187.64386581079984,186.01435008526224,189.7491808783986,188.92720831397335,188.88348408104676,189.7048698625112,188.88765095567229,185.24747606387857,187.02349335972468,189.14599394753955,188.9290883859307,188.671864484934,187.74361445583503,188.54207579355614,190.26604345721282,189.93452415329807,188.06678533362987
'83',188.91102188463128,189.16004238769625,189.37792389946725,187.08965007699487,190.97381368668383,190.1526351905184,191.93470449827404,189.84455280804102,190.9105267798655,188.95301471147022,191.23148813345435,192.23489986744912,191.340206362643,192.60147003075062,191.60921191361146,187.9614440758628,188.6763901407827,192.2240424566835,192.8529655321137,190.51809025617993,190.11250744479725,190.28609989711106,192.18854474219938,192.25270573009504,190.80353162214922
'80',188.91102188463128,189.16004238769625,189.37792389946725,187.08965007699487,190.97381368668383,190.1526351905184,191.93470449827404,189.84455280804102,190.9105267798655,188.95301471147022,191.23148813345435,192.23489986744912,191.340206362643,192.60147003075062,191.60921191361146,187.9614440758628,188.6763901407827,192.2240424566835,192.8529655321137,190.51809025617993,190.11250744479725,190.28609989711106,192.18854474219938,192.25270573009504,190.80353162214922
'79',169.69540747928585,170.85224851903138,171.9532140810977,169.24180486306975,173.7847055809827,169.57923363298622,172.13925970165454,172.91684468999532,172.10913397640138,173.5538080833438,171.48329516472228,173.24002972132382,174.11219907103708,174.7560240365502,173.79029709752362,170.28701959173597,171.2404885619435,173.97466809353838,171.8759486356846,171.72914298371128,172.2117757755708,171.41177275103132,174.23871192241248,170.87865018532605,172.15683281184138
'94',163.00838819575657,165.75330597459623,167.96374640016745,166.71668371077544,168.9831835693457,166.2947890672479,167.27377341176222,168.66364873896336,168.29831050217192,168.67407965510216,168.96252811055095,168.4060576665025,168.18306907144014,170.28207833978473,168.82487341082881,166.3940824438323,169.57307721681724,169.18666703180057,168.34523725481668,167.1188295623465,167.8409497399981,167.96905499529623,171.2911182832445,166.00057801971315,168.73546983358202
'92',144.35900951489256,145.95029058840393,146.8478398429442,149.28757798975337,148.68503551914029,147.98353994185214,152.84632192091263,149.5311391903064,150.6817004083228,148.32808498655547,153.54182275727644,152.91171393360733,151.38064754604565,152.14039056648465,149.97222975986153,149.31160542434193,149.149320737375,151.89900410261995,152.14045463477495,150.10228581263752,147.46539903232363,145.3959464843266,154.04246193393223,150.54552203735557,152.22205486767302
'78',131.24335987805665,130.00223156475607,132.09846343824395,130.91548057048607,132.85400980632255,131.6378794666554,134.8270753169547,132.5438850445795,132.71722866255095,131.7230244558905,135.65851448332793,135.57596201073807,136.19900253275202,134.3452441657534,132.42165120938236,131.18470616549448,133.8920071058357,132.7545393602994,134.89910352908814,133.0614178260096,127.74456829319935,130.33398400420728,135.4165232212617,134.01101873847165,134.92009438309103
'98',138.12998892680014,140.52423485765786,140.1407228625545,135.79052067325782,138.1832849543841,144.99974219114387,143.0691514808686,140.5065663005237,131.83436633229266,136.52677235383888,135.5027818605242,139.710379199701,142.23838583068542,137.1882083081151,139.57796251330518,139.91310311958833,144.743006646026,143.0219536594586,141.49972878524497,140.29933950075747,142.9701416018158,139.20529376589704,142.9005622985682,145.88321286153257,145.76611683760083
'97',110.04108701934209,116.33507917917987,110.84594817334263,111.54580304214683,112.95311646467462,117.46482472617002,113.9295544922391,118.03445764992215,107.95442076578162,115.66309667812784,113.30508433901555,116.7921027849467,120.11293711677783,111.80561639496939,111.99477040652634,115.97909920820254,126.17654821543725,118.49536480338853,122.12050018259634,114.95819212419251,114.36111464271566,113.40196153520981,116.75055818447986,115.13386163036904,116.97144808487151
'77',112.0486433210355,114.4461030678124,110.4262106953479,110.14685752961452,111.42460328483651,117.08526266995652,110.1740642820508,114.04995584703656,107.09500682381902,113.97219633863061,111.7558525260979,113.87124845636784,119.59201980018182,108.0827346366009,112.16809079577985,113.72069218405143,126.68095258714602,115.49114694241437,119.61785308609021,118.16381508584183,112.74916861319284,112.30736800583013,113.06223304174712,115.85691749698692,114.9513935206128
Node 69,181.61748735515016,192.49164191001697,189.1928371922037,196.02225949563197,187.8773495307281,196.49160336381067,190.9132203816909,188.47937118102686,180.91611265156172,188.56185447286896,185.39987198214374,187.57229074910234,194.67393420751074,189.60935535003043,187.84872120531276,183.69884116297902,195.81958347649868,189.62173592976694,193.695078286602,190.0899581928884,192.8810523085637,188.6621404698853,195.0636747535819,199.15109938897098,188.230811413153
