Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.584952786267785,9.470099153033857,13.206593600433933,9.085421365054193,7.85272676168331,9.605414888069832,11.084720925834391,8.25939480366493,10.883259314941547,6.739768517749894,9.33967039303505,8.373495557710964,10.570169349490758,10.999402378112714,5.767964670442737,8.396815748339924,7.69549861024799,9.388671442602899,8.548246746350118,8.40605213895548,6.707363246859831,6.340538695647661,11.658614676833388,7.7071178586719045,9.386702077733895
'25',10.60305562325247,11.66960112167925,8.617386911756817,2.2331557137290217,6.205095361549536,8.32365129054609,12.743462602067385,7.634856041563266,6.218041390008448,9.025309376288005,7.302430904984114,5.14129842152257,4.504168279365505,7.595410388363901,5.899595702673002,4.953208589616416,12.339980803273074,6.773834298583223,10.198763117658544,11.822821553612648,3.6994476428688334,12.836163815774457,11.182759420327011,15.798719038961671,7.7419142897357025
'37',3.499403146503438,3.618323567438943,4.362502923375293,6.022850020517244,6.272470453714418,0.6530099980905472,3.9123122009700797,3.84559512406539,2.2547934585880824,5.166705819196984,5.984026181719306,3.596490327265723,3.660094167703924,4.2417288593878615,3.5981407087729482,4.957783628876849,4.616012858685614,4.046246285085187,3.7779427245838417,5.133297610284194,4.4282673856184465,5.461592503094273,5.503582478282391,4.590802870297516,5.754400786662262
'36',3.4249608322733476,5.999861863727381,6.6200222768446375,2.7757672414716335,6.057377267387121,2.41890720490558,5.059157357643645,6.544686258243217,2.7029428647478704,3.653830646485089,6.670504778551206,3.1198893959143845,5.877671417781421,6.527084476469713,4.288909874878793,5.6893553814526925,9.443217762948983,7.488135747358467,5.559300837935691,5.503263941559206,4.4680483396708865,6.515604651650232,4.44139186834187,5.666235930210688,6.290172753513875
'35',4.607615610734535,8.245449280670924,7.469323460165111,3.3245727626235615,5.501800844104435,1.719670754917901,4.387802579678235,6.6673327416671215,2.983725349457793,4.61287991731429,5.3049506060322225,2.445601968744881,6.769021273868848,4.4056371684608555,6.328915678780427,4.183163042798,10.419816331693223,7.796617680242339,8.882201959745972,5.520769903466477,4.992864668395175,3.3255743556695734,6.4291843564161875,6.524845332124129,4.943044563046094
'34',8.331164179479583,6.67583063892434,4.941273156506206,6.996563672086963,9.056592286664053,10.211000522316942,10.251347771467737,6.704205537584355,7.622576029531139,8.653796482209737,9.234328268988943,10.218743251448576,8.946531146806029,8.43087775656147,7.24305230432425,6.856167262447862,8.886364032056123,10.195087820685282,10.08096781940076,10.522875018026133,8.108539082275637,9.00167968076614,10.027937709047121,10.645602201849545,11.241288129475363
'33',5.986316855146396,5.486254552589255,5.217520707532986,5.453619856755259,4.388555212020813,7.927143472164863,5.625816265748021,6.84609156054513,4.485487744096012,5.81212889558988,5.110740162489542,5.673907734587497,6.561737787582583,5.3104203524611515,4.413971061391564,4.931444597844403,3.800041020332571,7.1825487717630585,5.7149020744885295,4.732032056263782,5.97684547653177,5.374213693958176,4.148631016365855,10.648034689689334,5.250033331830305
'51',4.603793665845481,6.052496353310468,6.064456455185003,6.856090931776923,4.882491627408846,6.645477430410474,7.041863136740234,4.569711374193913,4.462765846549567,6.444998833434174,7.991366425970509,6.102808201614096,7.687905272924901,8.016812727663735,5.975509021528019,6.717304389489081,5.9270874213207945,8.134570322184777,8.162024254633003,5.903402185706705,6.683278096453173,6.62550674140856,6.925794727111146,10.668513482354587,8.94230279017816
'57',8.512118005268183,12.071566781720788,7.99211470674885,7.272320073625508,9.013343805954333,8.989856828379775,6.9828463584240525,4.991666922913508,10.53945574046262,6.4386263514432525,5.546434591518308,5.4326523410459915,12.459555531005027,7.488726502408072,9.492067548936864,9.495010689787446,8.936142677218141,10.375107561829841,6.929098673570928,5.998565051148963,3.814073461373361,8.730581672399278,8.796649711572663,6.6893444537752,6.3347356293648
'56',9.563588346326823,8.31080904553464,12.813967264339755,9.80341964090847,10.91577029393237,8.896744412824,9.032802489076909,9.818084699481506,10.340623660162334,12.960540273222746,11.370771310103905,9.212847542793627,12.0902659959267,11.128413375063934,11.732502151390829,9.516912266275932,13.051433670811432,12.775232123062668,7.9597838259038305,9.008870509527124,11.493740684870028,10.766909867036413,11.247368254491034,9.730844152113466,11.082971488006866
'63',13.057017853225139,11.081018754442962,11.260305705724175,10.56276504186882,11.704129927641695,10.292923058190866,12.77935054146168,10.969508053815979,9.769934537052382,11.731590914184586,12.4923302086236,12.525681536381466,11.061231432965327,11.913538529816128,11.797471032872464,12.152327273948572,11.898235719126275,10.276095924382576,10.834830084790918,11.81306561984676,12.41259817540525,11.163833948854517,10.276954559440012,10.977948452485785,13.757222103137584
'73',19.54517046454511,22.095625743178495,19.8396438891777,20.412776834423326,20.407139965229256,20.432021768403278,18.746022191059602,20.822218928522304,20.241750787709634,21.13368832152391,18.99846757945145,19.248204964925705,18.044203217171614,20.264477974929058,19.72448750736868,22.933050112388393,20.134307049685646,19.43378675031218,19.892138496657175,18.06821781368771,20.853298309182097,19.267920716570302,20.07439795168864,18.571778614105266,19.344119568975533
'84',14.326440997538173,16.179283193134896,16.82666493363649,16.35694593265895,15.506515691162734,15.028005721484245,15.560211678546327,11.894403747448873,15.332086732634425,16.0024909311884,12.675956271392117,15.578266378667434,18.100869831083365,14.411892808847059,13.313163397858078,16.13868049986172,14.918345055076239,14.935874349703719,15.635483938023697,15.214075562164403,13.551551368007258,14.460375909156129,13.714080785931369,15.500497826523128,16.160541697914137
'82',10.972053627776383,14.1978792583847,12.94865344488283,12.065948593110113,13.148750583869802,11.734227966103054,13.022448598717459,11.437791536786989,12.171946765690507,10.701442586969357,11.926300906933458,12.236274116929362,10.465236129959504,11.347802098010268,11.521182592854975,12.49278717286142,12.019071653348641,10.95657508236746,11.49119051711823,12.742151905889433,11.644135200022808,11.523659259039793,11.263565926564425,12.632294162841083,13.15818112448216
'13',10.713991986808047,10.049016019873912,20.581272653782566,19.176776617628004,7.636235931168738,15.411476028529696,7.344465335575527,6.934866737554428,3.895631958375058,16.511659457611117,0.22419804939400406,5.911354880565437,17.51697896350873,14.38211400331448,12.998366902354041,8.057599341103497,13.28135245577103,15.521157679010617,9.078590513952358,11.760734690312026,14.091018391702173,11.430312127595244,12.685565552395174,8.736207065570955,5.806585410432758
'43',8.297211351307935,6.764607969727014,4.614890807696438,6.242756769116539,10.081324706977357,10.205846441582581,8.598579405979752,6.08856642212225,7.275246991258787,8.741698337022928,8.677919690565064,9.731043063044435,10.065863506903007,8.291655506227908,6.661682403833939,6.733362886937912,7.431916028886873,9.841834975348602,9.862116188226956,10.258418419589336,8.251798050596186,9.674180841851138,10.590650822838317,12.217872171252939,11.009185320702327
'50',5.032099444575956,4.6198355816538,6.678527439058571,7.544764678007301,6.298452870182544,6.759123668491311,7.2533212028982375,3.556805268867426,5.01832556481437,6.312326999606757,7.99882453126585,7.480287719405524,7.959611116258808,7.2581052086859765,7.52902230879355,7.018432696131401,4.452132140614806,7.586299474038617,7.860519033406294,6.486050431519257,5.9717585635866195,7.255151682121348,5.907716169996478,10.967350665362314,7.629458059599243
'48',10.234270907986355,9.257054816612527,11.814965958834136,9.90484351009076,11.53287097116065,8.097274863813466,10.794808758744871,12.020775763420042,10.560503337741151,11.44563320316034,11.678771522204714,8.12972377710782,10.29358480029755,11.0124541287115,12.71294284383669,10.432620878491877,13.329303886620972,12.487699566183954,6.836741206717851,9.514105535448785,12.00377942241533,9.391254445321298,11.381333650371706,9.412874960768896,13.409119990343846
'47',14.789999805648947,11.966047875309734,11.505058222694696,12.81597180816691,12.12637824043072,11.910454650207953,13.055142506651888,12.846419708126767,11.94331971433478,12.270013068152752,13.403692494173841,13.25754173184207,13.526415339358294,12.569930511787675,14.790788905092397,13.351360101786183,14.289860296578775,12.202735489965564,11.839453528566164,12.263983991484137,14.366574201319539,13.656638781464999,12.213509959479874,13.208070516651109,15.023264189802076
'49',5.032099444575956,4.6198355816538,6.678527439058571,7.544764678007301,6.298452870182544,6.759123668491311,7.2533212028982375,3.556805268867426,5.01832556481437,6.312326999606757,7.99882453126585,7.480287719405524,7.959611116258808,7.2581052086859765,7.52902230879355,7.018432696131401,4.452132140614806,7.586299474038617,7.860519033406294,6.486050431519257,5.9717585635866195,7.255151682121348,5.907716169996478,10.967350665362314,7.629458059599243
'68',9.912524131381733,9.211635864872166,12.53995114581159,9.292070702908614,11.336275551587502,8.32468336170629,11.764675548205936,11.206962084723843,10.266437475923029,10.720285788895954,12.604198313081868,9.650909136700836,12.448182711191176,11.954301448221928,13.347764033000281,11.29341288988289,13.685736070400994,10.774277574946975,8.592824439151036,11.618139128178305,12.388307597729018,9.869136129242657,13.169167203869163,7.894721752045052,13.886723698793464
'60',6.33953775604407,7.401725277875838,7.77138473510339,7.849894656242044,6.659673858019199,6.887604225925148,6.027636878213545,3.853205238628195,8.28731203938235,6.310918657317606,7.162246099154082,6.7925762563392285,9.898187503585605,5.75388231746312,8.088177096525285,7.878415545714856,6.529019280052584,8.332191815842604,6.957385136284867,5.673790486737308,4.27167442489796,7.381421541708923,7.17894089122893,8.783740288978853,6.756054740992999
'72',11.599430193335829,9.511905021074174,13.614553524453768,10.545073069738413,11.392004731744413,8.598774546399259,10.935602260533607,12.299685198683967,11.100484145335361,12.223139284191669,14.062935282953106,9.006091390173543,14.432856082977384,13.125880782104717,15.197040549524255,10.668951072393078,13.49757533855901,11.5037205241209,10.366891782138282,12.882787784659692,13.018785087878811,10.10339972593183,14.29879527639923,8.422254162832436,14.215206336597545
'87',11.547782495237952,11.653763304144427,15.475137086852351,11.219762424187204,11.745822742942648,9.731013724684916,11.684033425708174,13.903540269232508,11.564141021688902,13.080980963761744,13.536325865936977,10.442803740087934,14.75030373514495,13.664691212876013,13.077833511268944,11.63028857759441,13.01575429316611,11.559315972038345,11.753204364742208,14.701494051855706,12.464081062747347,11.860530204605574,15.145810171851943,8.010994749107061,14.302743686567979
'83',10.460117268796077,11.306343362559927,15.672272841292191,10.97786006002421,10.760900014640486,9.289252223293314,10.990873454289488,12.749371278238613,11.74093675590601,12.453778951550364,14.503441211938371,10.001910056423652,15.551610984385487,12.570691451590886,12.563705768870943,11.524789229396253,11.88064481692005,10.988838213795207,11.918168929952357,13.41581578025074,11.557440946025864,11.886089210289049,14.699515296954655,9.284605774662058,13.46389208696411
'80',10.460117268796077,11.306343362559927,15.672272841292191,10.97786006002421,10.760900014640486,9.289252223293314,10.990873454289488,12.749371278238613,11.74093675590601,12.453778951550364,14.503441211938371,10.001910056423652,15.551610984385487,12.570691451590886,12.563705768870943,11.524789229396253,11.88064481692005,10.988838213795207,11.918168929952357,13.41581578025074,11.557440946025864,11.886089210289049,14.699515296954655,9.284605774662058,13.46389208696411
'79',7.998463934282066,8.834285759486447,10.899891892924062,9.076127702466414,8.13604576095472,7.6625228466449125,7.626312324391642,8.224479275367981,9.16302171966111,9.251331379239922,10.352917077906275,8.357284737989136,12.99352424713396,8.727849347308124,10.19684344835176,9.511441220558169,8.349169659984103,9.289733795768274,8.911993697708205,8.597661041564049,7.393057659772532,8.547085971617204,8.948659536286534,8.972278397020128,9.158184450685704
'94',7.3646240241661065,9.083746677552032,11.417468576683834,10.881730479456174,8.151707543344871,6.312107350584875,6.792625660090442,7.434740211191007,8.369388141212664,8.311213605016116,10.32374731285846,9.296834599124786,13.277215428925047,7.964243070495914,10.602253739965054,8.506643861324841,8.081805465620215,9.848890263287556,8.620676348446814,8.303487287651466,8.63763833662744,8.714154200459078,9.702203916695774,8.274373495038969,9.452118890326442
'92',3.029098469335328,10.480297608842724,10.536409402269085,10.479915064143125,8.349840235026736,3.2847872631337633,12.501578729848456,12.020000377552762,9.413259672139878,7.996721253403482,5.954342515068831,7.542004876564787,5.9322878843093285,7.573539576121369,10.58675132380338,6.8977253775113905,7.198340580677233,9.140233546187469,9.217751439472645,8.149734400109683,10.726242340910584,12.578207664364415,5.981280188128492,4.066269076316323,3.5316840997363306
'78',2.166276491879137,10.936276800113696,9.909972655398672,8.403705550889573,8.475941428097897,0.42328152311566675,10.233785696250598,12.714208333582196,7.353527108403415,6.341200921412427,7.956896704266177,8.733794362569874,7.467020835590875,7.991951312357268,9.522302862184548,9.119865266968038,8.320041105735582,10.452766142033237,9.424375773299744,7.843198048202913,11.115245748050668,11.254586604261792,2.7819171775310036,4.945304446696505,3.0017745319359412
'98',1.9409559708558908,12.36201958888939,7.95405442809957,16.946130883035853,9.504449142596425,-2.711429807171295,12.746419197242798,9.306008940913477,5.7769616496328124,4.971561075648632,6.72650081380507,0.7181616390235749,7.131326506900839,1.9963807269867326,6.50112723248301,10.77272990805547,7.691781123765426,13.019945489479595,7.342523164255437,7.920631844000648,5.596476707773348,11.67875821122384,2.382856205959535,3.7189951120890967,3.6802598150989945
'97',6.871669859965301,13.68168089001801,4.798893009002119,5.306516728642421,7.444333549978663,2.9915943062145343,19.437615052472577,4.526663036149656,6.348870273400293,7.69025492500135,6.856010873592019,2.2114510338475686,12.302782502233699,3.77400785546194,2.776300830257715,8.349160311265841,9.54192835110961,13.27466483973464,7.442501055581018,11.48679421397569,3.4960800825566603,12.1043574437401,4.425743062701218,5.023179260528793,8.11417693172123
'77',6.197006063258061,10.512342082535081,5.05583933156934,3.1980695419712024,6.703001985382529,0.4922666217116298,16.915265288364647,5.359056742369442,7.414459360399852,6.223814665308919,5.089083830629627,2.2633472082666994,10.946997285149658,3.2555626740378543,4.166631106868452,8.675906489019333,10.560911739469375,11.458259123331352,7.595970836100848,7.658349384866286,2.0306104592252443,12.518303638754421,4.464399428130803,3.2457971162045056,7.197406342357278
Node 69,7.716077543913781,9.86207360175688,11.309614597026618,11.089180145789427,4.037581412857403,5.921485506323862,15.033151591351153,11.417475023978177,9.935525464418085,10.306245312517825,7.566633034936937,4.685631343535463,9.212056963302311,9.91521994982866,8.882081910669196,2.273250535161009,11.328391703797001,11.336859929313777,6.4781687505232375,9.83663615922446,5.270568896248042,9.147960874477775,6.0850322486855415,5.879193950461477,2.281870250484705
