Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',65.87364240800937,60.066122049848275,61.93026282728556,59.556008277607766,61.86068131826095,58.4699911000153,60.790261057070744,62.16619719111928,60.037722886341705,62.89947972292678,61.935302674160944,63.88099396204271,61.89002227822186,60.15817002979413,63.857925781196926,59.65204645314976,63.35529093594101,60.541696302356414,63.45881778793882,57.74942684337107,59.774304999630246,58.6142670309744,61.03323749175198,62.918433060978266,61.926581710618336
'25',27.104875715786285,21.862884067013034,21.84877216339415,22.63802999774771,27.957845896299744,24.945873426451996,29.805275066165226,28.354102286514852,20.184672956312724,19.534633524113982,24.53824449464178,19.489717888839873,22.10466213978973,25.206211684766117,26.83220781367039,23.074392714895406,24.914518176040406,22.987442114011518,28.94209243019128,21.900596332276656,31.21202330019328,23.63328389161835,27.616243414724494,23.965016501017704,24.954742393289926
'37',53.55304677638997,53.31790581172128,53.41759916342512,52.228197681109286,55.64139087125122,56.41418685554171,55.32357810965501,50.639903727044846,52.4744395406103,54.58352551592163,52.778033412484035,53.07005714232339,54.78629885700728,53.10339850058272,53.26471716185588,53.39642640207183,53.3834484054722,52.864965895116185,52.816392160698115,54.74172931986432,50.416389167069866,54.16222636726983,53.52675267040584,54.49613564852863,54.13115375830267
'36',42.883061120159994,41.663923290504776,41.30420585375963,37.90633742968619,47.23915505797076,45.10543032753691,45.63693618166822,38.20014782037979,38.894621455010146,46.315037528507006,43.746315063243,42.83424472648667,46.348825213426956,43.34222810160233,43.359363291053036,41.480116485404245,40.00360794993115,44.67533101395389,44.57145664238183,42.399934653164244,40.493723559656225,42.698024920894866,40.886681706122545,46.38211560913654,48.36431462302391
'35',40.89668484252388,40.00530231030764,37.683074732185965,35.21078247291105,43.29042140819958,41.52389431874181,38.93751606800603,36.329986995715515,36.33014809501621,42.816804766492,41.116778891696654,35.4506184323627,38.576519851457306,37.82403566364563,41.05195062721421,37.62269240552935,38.67895927978476,37.82762570159727,39.33190940154347,35.22083561303568,34.50995554141486,36.57203057074157,39.56481028864495,40.29516068588893,43.56388695889107
'34',37.60085949172484,39.47013810992675,34.99308595133907,37.14957885098928,39.46764852753067,38.29750756210327,36.442759676419946,36.785148808783326,35.190816932696514,38.11624745843224,37.62230420802774,37.60753852078023,40.45363342234202,35.261357371375105,36.037255246184166,35.73289325569896,37.3629680614703,37.43122378396042,36.20916819738601,37.208129226919155,37.26751181192419,34.640977702858095,40.22688170954235,35.56201037745567,38.49439268607315
'33',25.403349985950765,26.906735883227466,27.383059787151907,26.09418660412601,23.424039454576658,26.6663787795462,25.765336366791026,25.56847439391774,25.53027238701886,27.47653353403642,24.203284455287623,28.658834892632264,27.140840949711563,27.2600846377563,25.300129589203053,25.27405815901949,24.68588742403251,27.503109549549038,26.002867356555925,25.025547557235324,26.131232198508407,24.52506142168425,25.89463918964062,25.85571584061355,25.40561327408447
'51',29.842506072466364,32.34981965106347,33.94359856981197,29.315821126069892,30.031723733297756,31.384900563280443,30.76869215802512,29.739242545286384,33.3844376325511,32.45589275265343,29.701387058881664,29.500375169374138,30.693375656763553,33.51433773826598,28.855463625642898,31.628661337695675,32.219211485486774,31.449318180289488,32.713837720821665,27.99363949115677,29.57070928191338,29.569370782107917,29.47691859291232,30.512494335002078,33.75064245607169
'57',34.02641593579743,35.56829772467174,33.606164031561356,32.8698652078405,36.83838231206402,35.925156628069374,35.28734174032134,36.179964668674806,34.308331660362505,35.070737845921435,36.723768286501155,35.74486830704557,35.38677681726526,35.58558129544541,36.208105169158195,34.85400551030019,36.299730267239035,35.85503136470791,33.91520915170629,32.937481693448014,39.164078596230326,34.119780003920894,36.86456954971893,37.03337042169239,36.19160306096462
'56',31.434163084572965,31.157655279425928,30.429672353648666,29.70934369891851,28.854365450352326,32.31025531905951,27.176325504619015,31.49115934617547,29.899618246516837,33.31909702799988,31.452160407706415,29.50130332407045,30.073907170753195,30.813084866328378,34.4089326982754,30.303730672886577,27.08527472081759,30.07648202399778,33.330725730656354,30.04689898596783,29.743834844585045,30.38390644449942,28.932198272870377,32.09574009866974,28.969242282086636
'63',46.719064082856164,45.177425063910086,45.00838733043537,45.66012355622257,45.93438565590572,47.54558627321034,46.875454250557375,45.35798507647542,45.07158343243389,44.337694038335,44.85323135675657,44.575996672681555,44.9498029055506,45.544993569555146,45.61491247740024,45.347916694199604,44.228829842094335,46.92448486666298,45.81938079630239,45.4960530367337,46.22458984172147,45.64972589612608,44.43996781053232,44.74150689622958,45.53504146322949
'73',77.74763873532933,75.09709140787815,76.50803982022502,78.02323212675466,75.89974106446874,75.99660020793586,77.16477589239743,75.66879769461389,78.36797299562652,76.9466981502643,77.4593386641399,77.23683303938466,76.91117939179834,76.4033903827985,77.13801028802027,78.28614283276498,78.3199347370231,75.86800019745037,77.17531189584882,75.51772451988501,77.23043057052705,76.90078357464976,76.91456731420548,77.15502440304135,77.22424124819274
'84',26.326763029693712,24.866794804642673,24.315878973733103,28.572396111913076,26.100754883616755,25.653381678582296,26.479153422122323,27.59729876957814,25.992986611867344,25.834476988057233,23.156383708209223,23.11306989006328,25.319963788633963,22.962497707251934,24.171948509505206,27.40925334746456,25.839947315691575,27.03511894793635,25.231925427487262,25.81235977427353,24.69759488541969,26.802748902471336,26.70966049388979,24.27778183014479,24.309482723964987
'82',25.98171984753181,26.091106082838856,27.0857151102522,26.849223587168545,26.659806170438934,26.96297561254032,27.646517142322907,26.54366206048754,27.258306096721657,25.202214752738314,26.96514515092067,26.71568704620542,26.14068292739744,25.23499992837035,26.186891005427743,24.916671123999357,27.554968912206338,27.732328462170365,28.895700047227294,26.35166738295589,25.82118122868335,27.02943677151406,26.779596107793836,25.919125362535233,26.424776437267408
'13',57.48894387207599,52.66612864479093,57.770424894313216,47.91467090477533,51.09665250645071,44.96493933156867,53.981279831644954,47.14586072633646,49.234677372100016,53.24988121344571,48.37194790884789,51.53878455033079,56.02135833991128,50.79800169326931,51.8945275227204,53.23297812695289,53.68455429548853,46.87633067534412,53.481051301424834,52.05260689893625,55.742434826928886,49.21260171497835,43.9606135932122,51.34637443708296,51.42720599691278
'43',36.619778497450774,39.61038912076157,33.90408217463815,36.44609191065696,38.630281336970626,37.05829532306143,35.09462367248328,37.29292426179625,34.38735625565102,37.3492493341991,37.179697599294514,37.23223193473143,39.28155420913692,35.17578298703738,34.774773662172045,34.30311085132554,37.47678174742888,37.05504714688449,35.49040914601054,36.54062627620527,36.718197841831035,35.57752002729302,40.35516271729994,34.467511558136195,39.2626195975967
'50',36.83367159446973,42.139284803426655,38.94962286327512,38.58513403557534,37.15247337541021,39.980598775182,39.01916255422333,35.08530998300665,40.402324649226465,39.72328205061782,36.84590401278361,38.91277249596376,37.48715370449521,41.6656461165092,34.948891026398265,39.107088505368594,38.756286474592784,38.1569392391506,41.39458442650105,37.88433159041546,36.619506121890296,36.78712262610722,38.743976814129304,37.504740984439564,41.04712172534554
'48',38.1648431783916,38.48099038344132,36.938764592534085,36.82167488509429,36.52225675896153,39.87991064210142,34.08590760798584,37.88933680252772,37.114520124591216,39.05664522912683,37.477118014551614,37.08206506115955,38.3280673938749,38.41929632751121,40.615621714692445,36.40290546534977,33.54140449759527,37.10483964502941,40.25544543910041,39.779745678429244,38.35106497836278,37.41168628320523,38.177628203186615,39.862441615477,36.443925349165205
'47',55.80989437608914,55.38108209643054,56.41242513649137,55.875546245270684,55.65064116717807,57.059097624240785,57.91384875233077,56.711285320949685,55.497814575870976,54.14788762062605,56.03790206921477,55.37749649528822,55.85533639650771,56.03169275384533,57.51681419316165,54.867721416833966,55.43704203082519,56.725535369061696,55.677666734785234,56.03217306889976,56.87705532172075,55.64506962208528,57.137673251708065,54.4877750395036,56.42839301888075
'49',36.83367159446973,42.139284803426655,38.94962286327512,38.58513403557534,37.15247337541021,39.980598775182,39.01916255422333,35.08530998300665,40.402324649226465,39.72328205061782,36.84590401278361,38.91277249596376,37.48715370449521,41.6656461165092,34.948891026398265,39.107088505368594,38.756286474592784,38.1569392391506,41.39458442650105,37.88433159041546,36.619506121890296,36.78712262610722,38.743976814129304,37.504740984439564,41.04712172534554
'68',40.861233320659714,43.061897136453695,40.99689156770709,40.67982873840029,39.58071771496259,42.70155413645383,38.82037448607499,40.270374491447846,39.288946279122484,42.51275292091146,40.45455659806108,39.87186564239179,42.86340005908265,41.72669322490791,41.44637614466085,39.401288354503144,37.880981799217615,39.430089785301476,43.01865640666824,43.20092385147739,42.97433452413565,42.54011917489002,41.23439392903652,43.764031030053836,41.474512860319905
'60',35.37659646937823,39.42350817178994,37.50660496374264,36.89888973874109,37.13601039614831,38.61271973095724,37.17312557810457,36.00835780997395,37.287736575853245,37.726171288285684,36.072616175637584,38.34209592934038,35.7557151522793,39.412923193305886,35.91236287701914,36.534786183747784,37.33459553561608,37.04773963363097,38.722278555062715,35.24965273562255,38.001975166769334,35.30042267546881,37.55195433020424,38.61103025188904,39.18886705996132
'72',44.357086116339026,45.619779719257295,43.05945548319279,44.313669905075066,41.93785772121064,45.87776675063378,42.11195696719419,42.50931827264782,43.892289028899725,44.38237487348424,43.05594714902343,43.2079961501722,44.8581099798734,45.40788802864103,44.185713871568126,43.37683655253823,42.05824478177155,41.52400689412787,45.62318699725591,46.0608339024732,47.18585643316958,45.49941865079664,44.8583329892186,46.19962200030835,44.41970921250225
'87',41.49203752924941,41.536664457177785,40.68859805719885,42.854192641382056,39.56285394930533,42.95766387193597,40.32004580992358,38.30062761335169,41.19203860178734,40.60531296862523,40.285176590720965,38.78314292494434,40.89185373495904,40.56917734688386,40.00558452641349,40.7625008984411,39.09946443768178,38.489444438455926,41.3856685474343,41.97040400352412,43.443271113474104,43.32744210654442,41.25685723109955,42.75578551416815,39.82059504651125
'83',40.864180320284675,40.36357628219022,40.76941985403345,41.26962503218131,38.49969478100784,43.02994315958815,39.987035720164116,37.94557220843649,40.66850371467412,40.8252750997838,38.98897749689347,38.82845705016487,38.868202876847775,39.74622150885733,39.426481300213716,40.952150302677694,38.85751681682557,37.63558064514365,40.64676744916312,42.17592670640709,42.29101133808885,43.66662791712767,40.867893915318504,40.96413243487208,39.14127700604396
'80',40.864180320284675,40.36357628219022,40.76941985403345,41.26962503218131,38.49969478100784,43.02994315958815,39.987035720164116,37.94557220843649,40.66850371467412,40.8252750997838,38.98897749689347,38.82845705016487,38.868202876847775,39.74622150885733,39.426481300213716,40.952150302677694,38.85751681682557,37.63558064514365,40.64676744916312,42.17592670640709,42.29101133808885,43.66662791712767,40.867893915318504,40.96413243487208,39.14127700604396
'79',36.99169966450844,40.422734196579256,39.1235125214307,38.63591459014306,38.54984010773037,40.85027628149347,37.662569235117424,36.80580835364078,38.46050923638883,39.015123344239264,37.43589268965852,38.35427809243905,36.78016222152873,39.33465806295689,36.248459444330365,38.42212462400904,37.18674306594937,36.89095506130029,39.15419909751485,38.55943328739826,39.071160204999835,39.04720277574948,38.17711950612537,39.89006957667947,39.222523913956024
'94',35.405635303161894,38.63196470333019,37.42436798926655,36.47865128185644,37.04921783784191,39.76507911316811,36.34475905225275,36.37915781957437,36.013897943986144,37.254975525987355,36.512075481266905,34.15627856043663,35.96474040412316,39.439932557589856,33.37865258500204,36.41887711523021,35.3793991596036,34.69165324710667,37.88539083304918,37.805586519626644,37.68302501138919,38.21330584362156,36.89833264554693,38.37946874881872,37.14356384999088
'92',31.57315015212608,37.15685553046146,28.55279312809217,34.06292536931258,35.6843323322256,35.11687097104417,31.968488447822004,33.73700298796549,33.200107719229095,30.89271021688587,33.99068492698129,28.239565153476423,29.571359465009436,35.88553952495115,32.61986054315113,33.51391375640888,30.35745317545798,31.792986324407952,30.919102618917574,35.1161881538178,34.71849707239176,35.70056945536972,34.146949979233135,30.927994507504867,33.67707582289322
'78',34.675769180641765,37.21511482695613,30.734093019749448,35.88219470831448,36.84876627492354,34.50938807969745,34.959220499732005,35.51194420472068,35.16014259067407,33.350238069037964,34.29257233671075,28.680298743383364,32.06043503917185,34.18205620615277,34.14583969220262,31.68922884144665,32.52361762206897,34.74186116212005,34.56262041106372,34.796095041803376,36.70022763550952,35.403574084816334,33.35178141813345,32.68273430941436,37.668894624632635
'98',28.988398283253876,28.63903406658074,23.19348850928892,34.0388166513935,33.6074675006249,25.981428723604285,27.60992438522986,28.198386572579764,27.01598879644034,37.20277108030986,26.56083773436893,23.995882016930725,24.23977438758729,24.129792672358302,31.504853452778605,27.755930316480427,23.205014297325103,30.467133914739502,28.969027903129124,28.488458767496528,29.7945690299377,31.759061436886064,29.455002979501124,29.051965202349102,30.678844284366036
'97',30.15963344791988,27.069738351340256,26.893604649524576,30.875297046298503,28.74830007086162,27.182419736226652,28.686524367244928,27.355941169455622,22.370571033645565,31.28842714668652,28.000538960083986,24.121728057767385,21.559872254302576,19.31280135837251,27.614598178605828,27.02572464398263,18.97722015629811,29.468948233362504,27.260823654581316,26.338631367969068,26.656410640816436,31.456852019182723,30.193934371598793,26.617092400447234,27.16034855368116
'77',30.862366265915306,24.010474833164317,25.116512802939905,29.97190572295063,27.643561732905038,23.102617557933893,27.80160071949063,26.51618315932341,20.514456592787592,27.721228238888845,29.46988487581169,23.96124453090233,18.386562219065176,18.29068420940152,26.335125906410454,25.889694057944265,18.862050799406685,28.66280799015892,28.7329528242632,24.25785627567997,22.96530375439874,30.79257588051215,29.400269637547414,25.680883699282116,25.580758854707398
Node 69,37.681802297134,33.54546924458674,36.92023042201179,38.97605262619265,37.02323850857994,32.10062282761422,40.469961014326756,33.47586742285097,34.2594086039983,32.588585822341116,30.714184206076688,33.59454152464656,35.077985985656234,29.779453393209973,35.182364735290896,39.30043619175521,29.55549126216471,34.233185554923594,38.640652650414005,28.316435221444674,34.94935472514013,30.420949887557647,29.81824166799571,37.087719411515266,37.08108971730102
