'14',12.998991550031803,12.175768327601526,15.274821518323739,10.667698286205033,11.476460562230422,12.47432723812087,11.408657870583195,9.643574686323245,12.760159810777605,10.395002426467574,11.991975770567771,13.303952135049188,11.140534467240844,11.470036023719278,14.587506691771221,14.493822787627357,13.285113829581208,12.444242545366414,9.75334812488013,11.605908668265553,13.133940439406175,11.640544764026803,14.00224107883135,12.461867710920854,12.127717674408778
'25',16.123776976920922,11.829599695483207,18.395002318431487,11.57665857542101,13.833911280355041,14.949954451664409,12.072674332280023,13.716908534522702,20.86517261923451,10.119334995030268,11.837529649156533,10.81774914943042,13.59069264520989,8.990086778642887,9.650230602046149,10.863316499906581,8.229996706536006,13.667928712762166,14.83709593169853,7.181712725448294,17.78891155756791,18.434142990217044,7.501539085313628,13.757735708163064,11.158531842858284
'37',9.628709084364655,11.446508612998732,8.045579441848838,8.785268572104911,9.364243067540476,12.313715304116462,6.326641387571426,9.632095670474278,10.217388424317175,11.47568301275769,12.213113300634886,10.708732408409094,10.845461952769142,8.687947062209041,13.246975308429137,11.470134465230146,12.398429124069585,10.576552960120877,7.94583693432777,11.137387697550745,8.796408498663487,9.421760689827154,10.796750039700392,10.529248642855466,9.51083323361126
'36',11.55451501969561,12.976361465679982,6.591928040146659,8.115484175219471,11.483114728567935,5.838359063561962,7.626317698575959,14.002276337436378,13.891494330837995,11.267508387659882,13.042873453323494,11.030018217728651,7.860499392788186,5.613599240473996,11.131648563844214,9.642438793850358,13.359776521563916,12.88362388697645,10.105626269593143,5.94197307790255,6.015610120328504,11.58243778500187,6.8823117533193425,8.368258565216756,11.723980995022506
'35',11.492127872577361,14.07041824400447,7.88796606762853,7.052518924738683,10.943583669978407,6.3631303729175235,7.941182302896859,15.00092757106382,13.631816423726836,10.533615719681814,9.382885734658815,9.10518943170594,8.041897845245664,5.866345577394501,10.174593978253899,11.077877448824665,13.352396982196435,13.159093582421589,10.765634424904784,5.091182526229609,6.333745498949974,10.204168566498579,5.308226714714042,8.441897436694994,8.816992633662778
'34',22.70064366730042,25.58037353220096,24.074211744987835,26.500258499983826,25.8790767048955,26.658263859220906,23.9198597952808,22.44370916327386,24.248208967446562,26.15063377257609,25.355105690068417,26.0953432194621,20.52362148586174,25.42147920292625,24.53643042235925,24.991149943981494,25.414774845466965,25.929550183809347,23.56335822250008,22.7405844157105,23.449534625985965,22.622206655074113,20.034273356280394,25.01037281688928,25.584450357445156
'33',16.750688679234067,18.202092356769427,17.58689605598177,18.814427081750342,16.33165238097851,18.115424385359084,18.946738715340533,18.942064751224912,17.956959598467172,15.83767678155693,17.362099982307484,17.709862843319332,16.87582801438349,19.841237436061462,18.49966126723448,16.891322228199407,19.069467829900983,19.344782866893368,16.96305523276566,14.424406078087927,16.758463201137577,15.539254480118128,17.24639896335218,15.989205570009588,17.720872712390143
'51',10.645439177481279,15.000247540916686,12.564898706989792,14.488756970757064,13.502868923227057,14.783597790146793,16.208357390954838,13.425911283335195,15.559350219295219,12.28608779467498,11.789110122486502,15.191741990811156,15.095856363970837,17.26228987166891,15.88676577076913,12.359736081844636,13.64046560134906,13.02749248595326,15.433525343698747,11.413715785242522,14.374139610228596,13.160662041298346,11.95012748948634,12.082114529226622,13.510899041446113
'57',12.241479734601679,9.332895218493727,6.99153698037363,4.739518211209126,8.599178669447898,2.843561155331864,6.270700606216378,12.45130005462055,12.215866916627666,7.062430137506327,10.849726040629914,5.8733024325615775,7.578234608277348,5.494425454278192,11.965907812882927,5.645371986667317,10.807605012921774,11.545720265459128,7.539146383505164,8.995847499599435,5.043891348728515,8.702809020020549,7.945933804030502,8.204773951968715,9.501228456378197
'56',4.417799725043067,4.8628614865515525,4.807270226195118,7.6032883847151895,6.933510249556117,5.5668772809869695,6.497386471315331,5.719136631942487,4.845997102276719,5.926188290100626,5.677976768715497,5.0472867321956665,6.167156041619565,5.9100611818325985,3.5849435022186005,3.9111511859626784,3.903835210961538,6.582939777853792,6.786481380178334,6.978506111116612,2.3316455159263367,4.46238327372932,4.828810891233771,1.3986523468108354,7.216217395682423
'63',13.670436364166678,17.316265563044446,16.42502505047682,15.880583732961162,15.60211826521537,14.693768450401496,13.819783851096743,16.098059078131076,14.57960903966485,13.850698277625279,14.429637339024517,14.164407665691513,14.324961996638214,17.238011663054447,14.164957867509683,14.448853741235428,15.401947885925296,14.795138251726401,13.91319853800628,15.94111670023483,16.22749102636229,15.457584260661362,14.837220378459797,14.07166155587992,15.120692209706863
'73',23.283566603541857,21.881359753598034,20.871669118995307,23.455502457178664,21.964743531452633,21.060052518003676,21.641030728781004,22.054657110984625,23.604286986732898,22.453713050151936,22.251388128797238,21.420223060151713,20.593517454977555,22.98311841122283,23.146366401138017,20.718010857901767,19.97006640372837,21.27214952982906,22.028265062028062,20.133825333637468,21.661998902321823,19.940522692006198,20.220540950364462,21.537207588262653,21.22256672648936
'84',8.135135805563676,7.64858172756489,7.971382729783349,7.974388488966354,5.25082944968413,7.18530404007523,5.4691700670981795,7.973992657663541,7.413510619984966,7.166049230870706,6.597056639205028,7.412733640414912,6.662074328332981,7.902054026283472,8.186813068695974,9.284252413778479,6.3790991519913245,8.388377574785968,7.824961941414458,6.380223262147734,7.173289866317408,6.577368084027684,7.145129825077291,7.782895661257902,7.827748763128561
'82',10.889540264863715,10.45323245438108,10.55798607425233,11.149223216055137,11.07673785913575,12.44768128130126,11.505057021184236,10.07364764443663,10.52698369369995,10.232169042441633,11.1098494272836,10.610134709505466,10.671586777582583,10.253422162638625,10.720748767121243,9.66303281231113,11.383196646982672,9.553549825383778,10.326004759698943,12.169440814401018,10.518176099323584,8.43812142026918,9.708371406370105,9.69156808199568,10.437754122829451
'13',20.581992066093115,9.519465933606666,16.365207826729794,13.969649088585877,17.62480839793734,12.680015201250795,12.135559129533647,19.861629137638005,13.742040641527458,23.005575613029745,18.74117986515462,19.45876429510847,19.671297079911913,18.35718362939715,18.706624933954686,15.136823324686572,27.635264992456815,13.282759829851708,14.446566556708207,15.98221746090752,24.31629665416686,11.661904539618208,19.083300988022522,12.665626907069338,22.736695056878062
'43',21.60097508883649,23.86330068489189,22.478677593265573,24.523663112771477,24.554887075762156,25.061585517744675,23.052662521039096,22.67975649267615,22.092642536769652,24.943387180763263,24.518436465035393,24.115971191825356,18.841665990231782,24.43273293264569,23.36931665442749,23.018179442288346,24.488532767180367,24.680778565941004,22.146996419965497,22.276618802989276,22.73503323536283,21.212670348204103,18.374135968168986,24.0389927495806,25.360338521016345
'50',13.015274325641801,13.271543700463122,11.743798013394787,13.165004814472471,12.541987541487815,13.503260569239412,16.336332370477674,12.677090954933057,15.459784285456628,12.401626042696849,11.825256193180909,16.90445046004561,15.318989419207076,18.354791035479224,14.375816544296459,11.917440566282473,13.469370221641388,13.802850164028769,15.864311957562768,9.969425302134988,14.390585382742836,8.786218476159366,11.69835033056463,11.680282506604655,14.9793665462835
'48',7.208802478421253,7.5583222555479646,6.787978568394971,8.721096462424182,8.139590851169826,6.608404569143544,9.642067366399866,6.375634347345326,6.3578897207772584,8.455068305848297,7.946065752959303,8.954515778152096,8.486167292164494,5.905370301504124,6.5794625762929515,6.550272314283761,6.002833476522547,7.166593182776638,9.387619339972767,7.2949095792904535,3.8733930137831583,5.953122444704605,5.6551467899558645,1.517094488160735,8.084011372729522
'47',14.861763092557494,18.48927482787014,19.19539860201888,19.024188645871227,19.124301356003837,17.66459166608015,17.1050207661294,17.93435937657295,17.96950285155362,15.796599694059339,16.719434986268336,17.748329380740664,16.056739738041017,18.460340212473188,17.246043421020744,16.5158349023511,17.331957904432635,17.037188412835242,16.089402206315427,17.550527407064898,17.32236149472604,16.732155321335107,17.77060227475432,17.173687001780113,18.452230888864605
'49',13.015274325641801,13.271543700463122,11.743798013394787,13.165004814472471,12.541987541487815,13.503260569239412,16.336332370477674,12.677090954933057,15.459784285456628,12.401626042696849,11.825256193180909,16.90445046004561,15.318989419207076,18.354791035479224,14.375816544296459,11.917440566282473,13.469370221641388,13.802850164028769,15.864311957562768,9.969425302134988,14.390585382742836,8.786218476159366,11.69835033056463,11.680282506604655,14.9793665462835
'68',7.685778498668317,9.98818060078607,8.740409966812827,10.193712582502116,9.877980829300355,7.7382833156389,11.318649348657429,8.220060406747493,10.443239897964645,9.68750515604737,8.874441265791045,10.033704711018794,8.980668021882938,8.079871661539359,7.612286921513161,7.233322950578827,7.800105470843954,10.877449053355134,10.714421313396116,9.661036064658493,6.069119479717957,7.484722496428967,8.953162014349664,5.888846179588966,10.385949104427196
'60',13.06363922240621,11.60201138083867,9.40055674128823,9.651452398804018,11.732570800316202,9.155891121865958,11.768894731208626,11.586850693116709,14.873704441020976,9.952339077138962,11.638551193374637,11.902663684712625,12.168539442619807,13.67178396381016,13.360444715387938,10.144995068305159,11.800461531854037,12.693167621275544,12.455526069629611,10.202698015977555,11.117165033476212,9.011028205315103,10.765310291701997,10.554126898702883,12.977953706252265
'72',8.948222101522946,11.0951272219193,9.773127386265372,12.327040915509748,10.843167950973275,9.056451784802436,12.547289880259287,8.918259818934281,10.826578130501586,10.347288072802522,11.029861442324508,10.850106326341347,9.721925606774263,9.3241769761006,7.73701582102125,8.924304556039738,9.363751409131297,11.790217796829287,10.849302953119238,10.898840820064537,6.836769822327469,8.608807251898522,10.091755667468089,7.4727350773692445,10.814034746953467
'87',9.909896149697751,9.843616111530963,8.723543420214893,11.618799071169208,8.883163041738827,9.289884920702011,11.241394009492575,8.404151698379557,10.261032730179059,10.886839265504957,9.70346654940386,10.284430824946025,9.922050594570035,9.078604694392993,8.793977187573114,10.046026937093705,9.346104080290285,11.17282647441431,10.457278756444097,9.996822864880247,7.694556043696233,6.3492335295311655,9.693790946921933,8.161026333186273,8.850827141341094
'83',9.863280018601248,10.2321666822086,8.913740163132506,11.861784315133004,10.256247020059911,9.911791632452712,11.778584887805865,8.85119490681755,10.861870296123941,10.884169375796711,10.888679354700702,10.740446999902577,10.201797668297155,10.020856378383204,8.87233186544872,10.879396516935,9.606953181928272,11.198916309474061,11.125536662576026,11.31196263497944,8.490278548706758,7.842374470560665,9.215551404704543,9.149135752637688,9.738474500387571
'80',9.863280018601248,10.2321666822086,8.913740163132506,11.861784315133004,10.256247020059911,9.911791632452712,11.778584887805865,8.85119490681755,10.861870296123941,10.884169375796711,10.888679354700702,10.740446999902577,10.201797668297155,10.020856378383204,8.87233186544872,10.879396516935,9.606953181928272,11.198916309474061,11.125536662576026,11.31196263497944,8.490278548706758,7.842374470560665,9.215551404704543,9.149135752637688,9.738474500387571
'79',11.687587871763705,11.21822794711328,8.921350615755626,10.958504004604988,11.620461529990932,9.61845714663868,11.333642528235119,10.800984093511419,13.220390940031193,9.694982325162151,11.820338232518013,11.204616390716279,10.55938937662826,12.731543474553689,12.189826944651152,9.845848386896497,10.683899197902937,12.103295344042644,11.719905862001138,10.650651460925243,9.46534514931682,8.418723157564063,10.074688068435094,9.886529927107206,12.38412850396455
'94',10.420436531924617,13.201457653554417,10.562567171350935,10.189430437987792,10.673279082272071,10.609648304589731,10.78558444428657,11.00418147587839,12.97015768414674,8.717612727775881,11.206628356644233,10.030203732124079,10.470900818309207,12.301498187332738,12.924623510431399,10.121044762643988,11.228232106502649,11.234390282501835,10.50549656911607,11.392389084790077,9.602712162297877,8.638822468652913,10.089335398996194,9.764005616125317,10.993049106794784
'92',8.70633399998767,16.4929892066176,11.003740836153348,13.408205174861818,14.875823033219792,9.943143858133093,11.576039409572159,11.006205141329284,14.008609113583189,5.801354899045598,15.565585053274487,13.62387186186255,10.906729995316296,14.425053409195751,11.130815754776446,9.525138127931106,11.284178487546475,11.367760738273619,11.949637101908055,8.299631498635831,8.726938648517807,8.887882958897059,8.673736572867409,10.89088448776166,12.712014371611161
'78',6.9581568099888464,17.878186614477233,10.07999993135425,11.371959997827748,13.76031439780129,11.0697841996698,10.29889873039967,12.48617742061336,11.176755554159728,5.759395062868757,12.01676458693395,10.535520963515605,8.630481464535931,13.38618424953535,12.780791253653954,10.759202122283789,11.194688306536099,14.0459180583197,11.322890339503113,9.92695961812337,8.283772573075774,10.076500959046452,7.2533552983829335,12.323680964011903,11.266606215273743
'98',12.683215826466547,11.352217880084005,9.43481529431387,8.04234230993981,11.21663408679898,9.8575262304721,10.94434401556782,12.404358487901062,10.223356814781171,5.361838386631092,10.676664146974508,10.423695065555442,3.926893111616637,5.257396381143183,11.119628411784477,5.214864488564541,13.389194163022392,5.820002590807174,13.814515166374346,8.35310443616073,5.877457632297516,9.977407229444266,9.181856334234315,11.02597436052623,10.513796534944513
'97',14.610730816994232,8.301242926638624,10.715224332874485,11.884139629027812,13.294458968155311,12.55025630223329,11.280673512738757,15.92887463946043,11.84642035503971,10.597374681806643,7.332614889627707,12.857083145176665,9.929472191113083,9.84370745477202,11.923781365447716,6.023849346566628,8.971993877025962,9.588932668284317,9.813590532547403,1.9197908329164068,9.953715977485718,14.388571465960954,8.128046385096095,12.97148819114707,8.022289224445515
'77',15.436035813061084,8.253779215407768,10.291259553500103,12.745009233033405,13.76772648583045,12.146110370336064,12.281323510496394,12.413209621536245,9.865154692599397,12.852738043853217,6.423479189616243,12.406169778656531,12.148426821043362,13.170045922011681,11.60150183938404,6.1367683845400505,7.6790065757672785,6.756223408697597,9.496191039179314,4.235727101483644,7.958820756259735,17.377381775591576,9.079277621881802,14.934831787546516,7.7727562692054954
Node 69,16.28178817268813,10.372106281811657,13.72903298572052,14.053710339003187,16.583175983703605,8.707472922060886,13.679808515905197,14.36345056443416,7.820739910625857,18.52342820500537,7.84524995830279,16.880716230736965,18.717597367412917,15.493216894540911,14.446362749135199,14.438869225568293,10.949861409143347,6.059801243671562,10.915993839158695,5.939212869576997,9.891416738226859,12.11607003078298,15.229562933598055,14.783664244350422,18.334767350841677
