Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',7.91580543787496,4.707246837807271,8.585759243501165,7.447678806287909,7.870173498725948,7.462486553322058,7.2420199491118415,7.2904501263399375,5.207797239920672,8.064060586600107,4.411654046926,9.080247679791698,6.307647196236169,6.515842541677707,8.880040281519172,6.615636109362629,6.636570632602881,9.059605229812956,11.263233942025973,7.536190661535113,7.6617904284192555,6.40260718934213,6.310138493116804,5.410416753485922,9.024906594156267
'25',10.979488361274733,8.285044127216302,11.14908650069591,12.853838834867842,8.498248666905944,13.648696331287907,12.846774034023095,11.860864064429407,10.28614630569849,12.876435577932899,13.099048314602966,11.157302235058744,13.575411026482673,15.240458821439391,16.72635154309958,9.435824737954437,9.394887072074983,17.208800149554868,18.18914755902187,14.086516029420643,11.489410267831817,7.316144111362894,14.593760869669488,9.09130380322507,3.802386137889255
'37',6.313321455590493,5.997630571346525,7.44146676645802,5.837605055479199,7.253314517076349,8.688463155381585,5.411370768879247,6.817484577517456,8.501742279725631,5.917307926418766,7.034786789245724,10.28184413909714,6.776652699564718,6.9748423725469895,6.220696921773681,7.1265723890166095,7.634181603484458,7.696635830631974,6.015173748491391,6.386363984516569,7.062600706185564,5.343348326092605,7.97023507593288,6.727263642776697,4.09376319162113
'36',5.515447101294185,4.291267229459346,3.8109283163895293,6.793733054442379,9.003929001635239,8.415164568608006,6.710526602676209,6.28921486349652,8.188891769051141,10.814899768410331,6.285664176448844,8.03806609293029,8.810796951773519,7.564759794833139,5.299318491883963,8.990191580692404,4.035529864615445,7.189666425340807,7.570891211984069,6.295020594803799,5.243645340731297,6.895141345572631,5.431491298826352,6.64186526684962,6.818838556936832
'35',4.789767175775392,5.058484215100585,4.78197364207075,9.734932958603002,6.733127570279995,6.80914157315579,5.236494039690349,4.695952945090472,9.593513888011802,10.975396933827858,6.0617600841749715,10.834009476153447,8.189477877919753,6.564256930790802,3.8790365082535674,6.841274497458384,6.821852445335089,5.863359260177074,5.840606748065542,4.764668117284091,7.970746827557443,7.410213081181719,4.950985052170941,5.635946032580532,5.2430436653903065
'34',6.97832500000881,8.618302211208125,7.40487978677673,8.46481058472434,10.075469884130628,11.142585274725112,7.599048654153072,9.436724217099734,10.437058783446695,5.327894879319769,10.503556333252062,9.38848948212148,9.728293963751286,9.993585783598204,7.291746147594894,10.028282397976508,6.035235256357419,8.828950457054995,8.171663489778831,7.468736954422795,8.196817538004424,10.487926176028335,8.769197953631966,9.965767481389687,8.892269101370786
'33',7.300319241713816,9.445806433986013,7.580476602074078,7.00646774757837,7.935803885232317,8.86197078304961,8.375257021593185,8.933824104581587,11.343941877693842,8.022696678913936,12.013795634249814,9.809622698146043,7.817059177419103,8.88776892485346,9.529811287780511,9.135882357011287,9.913206862932878,9.412989657242736,6.21727736728809,8.115914303425795,9.526027017086824,9.846622637996848,7.022925476972123,8.968070892015811,8.095250818417636
'51',7.711641746631292,8.962976166784088,7.9617421232414,7.532215012717986,8.968627585918192,8.282061813329742,9.584853908807347,13.30845245597889,9.409160727248821,7.173857214957538,11.800361170055762,7.790769163582245,7.376169843203315,8.017367074513908,10.647591416146076,11.1508882442017,9.727156791415425,10.421651003726543,5.493910252068979,8.334965676142303,7.384269909074922,6.742382008091896,9.903830491897612,11.769601317429188,9.204788715681628
'57',10.906815174848342,7.358904590393397,5.539702192083262,7.019702654909947,7.2825479694391815,5.128623544776667,9.534193312169652,8.659514993663349,8.171644399443233,6.1917287845849325,5.835943012157593,7.786725562230149,4.697429885379778,8.016718019766808,6.541078893603428,7.360193256679221,7.036494634553008,9.200088830553774,5.845730692770245,4.083508190220529,6.597814099785998,5.592485423291187,7.553264188573459,8.351196296064469,10.235652334059381
'56',10.80204875375427,10.604910474435009,11.673897774107296,12.454203836220021,11.227889611403505,13.574201484452235,9.583990141198155,10.799308208414764,10.971524702291866,11.423564339073065,9.005087449174532,9.776259468559397,10.073689250979971,12.935868762335684,9.183595048372053,10.268093072531869,10.196803788280473,12.501411428154126,12.335707131348652,11.311071462690053,11.86494401086536,9.626248785706796,10.083235319837975,11.192856439478236,12.50699087575723
'63',15.734117025850185,15.394100252424838,15.53837796676941,16.88958277944171,17.018767802813922,16.470289852035126,16.168166443519173,16.645696765916504,16.532699028651102,16.34262503761686,15.215000901754077,17.319087391368004,16.125595098116403,16.88187680053583,17.098107513920805,15.442858624321184,16.579664027212257,16.473969497346012,16.221833134968456,15.120780796747031,15.539200859394908,15.157702444479563,15.8284781095327,15.6464725478075,17.071279892506634
'73',16.5482068450847,15.724255881698276,16.35123658113332,16.137484181439497,15.870295730707891,15.948942716356127,15.748073810220069,15.03685820197161,16.68931630659302,16.863928208648183,16.805494074988314,17.697119532465543,16.94621941467703,15.881415449772883,15.967310533554734,15.82484481875859,16.47966422814595,15.663363701434585,16.98854804491838,15.83438742210289,17.030728511041836,16.674820240068804,16.519252702198102,16.45771103158472,15.619542276811947
'84',5.793572596809823,5.466745563345282,4.905955064952743,4.270451025495914,7.372933923954874,5.580047218005819,1.9422308396284804,5.202899493361789,3.826676682239898,4.8320320235281145,6.335857942191817,4.10362084671889,4.800618744080652,4.592258680573594,3.82671284762727,6.696827370926134,6.848240193179077,5.566430862613436,2.9642874763145715,5.9035939378001645,8.416217823709216,7.889418447523332,5.678618926158699,6.1987476050340735,7.428672846990471
'82',7.504277122632714,7.056689670279082,8.803243271143153,7.352020929149113,7.847339157509097,7.457774523040569,8.047436641585652,8.79226475715003,8.370870992201601,10.077271007324537,8.568683275912765,7.323552036828635,6.6191347366802376,7.68813377533443,8.055589352642121,8.025364659393999,6.139795203624138,7.708665161441942,8.091064959604132,8.210198723408514,8.202622503903726,8.07931697636728,8.91111774699048,6.866450375409139,8.572617563641307
'13',9.271189905346102,10.843583011977747,12.187011959797164,20.272922433623158,13.16131525421053,18.599975156005016,15.31997307747785,13.846942456863275,6.751216251925155,12.690586628907479,7.475102677864276,16.686466126459266,17.41232579645993,16.553467206563376,14.655605614044596,4.9093491520760635,8.945819996409142,18.432527312612457,17.58319199099391,13.416437412775577,15.925224645240425,9.275630448011643,7.40810384747681,13.083275209117247,14.207453915623466
'43',7.21483092765185,8.734207322702987,7.422824489788408,8.096662358019891,9.30657548218859,10.671174755525756,7.305325869698686,7.7626832000841315,10.069524187643482,5.2562071446028895,9.576252966840036,8.395937311596011,9.35821443954578,9.579518320437732,6.78166119946687,10.232582776997377,5.6222953144413115,7.533264981237491,7.142682349322225,7.076261992734275,7.029537393746244,9.887890897698846,8.26937765173419,9.549801441535868,8.820466846658242
'50',10.162169860613568,10.41542394292741,9.469048284915035,7.428731488434995,10.091375816406822,10.06700670689136,10.347650010582889,12.632310377591988,10.173153374546477,7.5436083307578015,14.367563090066557,7.697408546021295,6.891953267486955,10.680605668894446,11.248680160834637,10.24291273220495,8.064184961769369,11.847346233748405,7.195531330958195,7.859296409969653,9.357088552206532,7.787125272283823,10.570912738982557,11.21572554797321,9.663227458368377
'48',12.871012577282803,11.871051456096062,13.631730212365092,14.774956867306074,14.869769622605784,15.704477657264603,10.374062840494892,12.84998847207138,12.950247341978747,13.033385069666966,11.535520712194863,10.766836230301218,10.668996445099538,15.320434280798894,11.470191924707455,13.51520444251294,13.057857640123586,14.769522557966386,14.12545602714898,12.896176830207418,14.418589885383293,11.19974320777156,11.71440705067418,11.737355262778983,12.46962798909008
'47',18.010944553218057,16.69362110439582,16.520890499149203,18.160506326242746,17.556128927938357,15.620725167746059,17.484164566776954,17.95063865791474,17.388330150933598,16.78881809426637,15.947252576716435,17.976312559880764,16.658013668631,16.613740358875244,17.307688360963827,16.34640177949202,15.432295592167389,17.18003760561374,15.713912296748646,16.97422427771786,15.398784751086364,16.556758133648742,14.599104837061349,16.51173780917897,17.356357401539785
'49',10.162169860613568,10.41542394292741,9.469048284915035,7.428731488434995,10.091375816406822,10.06700670689136,10.347650010582889,12.632310377591988,10.173153374546477,7.5436083307578015,14.367563090066557,7.697408546021295,6.891953267486955,10.680605668894446,11.248680160834637,10.24291273220495,8.064184961769369,11.847346233748405,7.195531330958195,7.859296409969653,9.357088552206532,7.787125272283823,10.570912738982557,11.21572554797321,9.663227458368377
'68',12.631184985125484,12.62101394749441,14.634517205937554,15.582541021951625,15.229827977040106,15.031764525101012,12.557710901091475,13.171648316513899,14.6817445869037,13.329191480402734,12.867844697218898,12.093856991638422,12.273447471426755,15.136261676321997,12.333030582509064,13.659516905285946,13.95042675319642,14.28422370842244,13.390829335062799,13.658360090248909,14.744100428070372,12.831371916635165,11.36903863215971,11.564274316388637,14.385062383556125
'60',9.845226643106228,9.32672720052294,8.873776433338922,6.987427543304966,8.812930520996272,6.972486273194556,10.49625136292048,10.930025444132223,9.530466276714904,6.572203200783789,11.19637128448588,8.495044539132907,6.024177976094515,9.658944473030875,9.19850706089371,9.347425653263723,8.032220670782117,10.553550532275818,6.917966566893842,7.530938164321533,7.775348041449338,6.3840828545166035,8.698927817479253,8.943892292825788,10.3764971047404
'72',12.34013322340677,12.10024204754936,15.376408876586531,15.862933208224597,14.861525261603207,14.268527783418916,12.580462125906521,12.128962128200309,15.4477523606587,12.641164008620423,13.100268653820027,12.519761486478838,12.380329461828484,15.878093426392963,14.232868074219802,14.546181853501414,14.245206772773926,13.772056092599815,13.339343947584721,13.492075228321536,15.27738713526122,12.851826226242933,11.858592238396415,11.46956547162316,15.23254776365941
'87',9.908933464616009,11.552800857180264,15.145248783449794,14.543762497441456,14.326208044050809,13.14266899355147,11.922856521901183,12.59923545171893,13.033441377349368,12.069061496940659,12.053062375462332,11.714005764705623,11.22821285259686,13.807053074202651,11.722798145904536,12.382485701206033,12.38767419362501,13.349941786764466,11.302531083638321,10.926126814798106,13.869947490700007,11.367426792048617,10.379803875096618,10.002480978589386,12.508754123911961
'83',10.276113033074804,11.330214221645441,15.05316358032297,14.389830756955593,14.645893624699339,13.95841547167849,12.906804934315831,12.282566601981154,13.042981998247667,12.143333984945848,12.096212085781033,11.814685786306244,11.31921093182786,14.965995147593706,12.180120189750992,13.289410244521479,12.631125565332027,13.355616383722028,11.707030059013514,11.580856805781243,13.946699423657945,12.269095338775289,10.58534148989081,11.127228752979372,12.88993640589015
'80',10.276113033074804,11.330214221645441,15.05316358032297,14.389830756955593,14.645893624699339,13.95841547167849,12.906804934315831,12.282566601981154,13.042981998247667,12.143333984945848,12.096212085781033,11.814685786306244,11.31921093182786,14.965995147593706,12.180120189750992,13.289410244521479,12.631125565332027,13.355616383722028,11.707030059013514,11.580856805781243,13.946699423657945,12.269095338775289,10.58534148989081,11.127228752979372,12.88993640589015
'79',10.61499996570598,10.134148942620227,10.67012310921008,9.829106637797754,11.3685042247798,9.317468482363013,11.079363409349277,12.051168935467981,10.851618237845148,8.207459723253614,10.706174758940053,9.819965689645676,8.14063729745819,11.429061058165015,11.030449260126673,10.687020551942036,10.029841492581964,11.070795761476617,8.832542461928611,8.798112523267902,10.260367160914495,9.208514999363066,10.18991476470313,9.825029749573421,11.812777244814152
'94',10.1769196479564,10.371722199513586,10.343536933283486,8.433692257918471,10.6472725422426,8.300381637380879,11.822440956838602,11.739511863586504,9.581279746671912,6.873500965710564,10.515484852866075,9.646631094935957,8.63188274627706,11.123066504727474,10.249128042130494,10.30668255895474,8.890950216944436,11.822480060978128,6.244066762794885,9.542052562754057,8.622573092457351,8.167463521378552,8.481157998869449,9.19981367768697,11.717562045847126
'92',9.844318195924233,10.784839372977864,9.877199771903994,11.560373995273167,7.849591834390123,7.95388727982359,12.020186659160268,12.196037228058369,11.198833223278145,2.7337590845213366,9.636460373083008,9.010657589988222,8.075068915041932,10.079466979754821,5.5970807764930255,10.22147073189503,8.138851661765678,8.944923667982007,4.74892747626872,6.927697138724278,11.705530699983573,9.2977008047765,9.255304849764295,5.239034101339367,6.28104590241264
'78',7.441675987601612,8.474188286083693,7.540352434414833,10.532087532399034,7.473410174032057,3.692367633274677,10.212161668257494,8.386405224111003,9.491643742959962,6.25481765547312,9.44173502808927,11.622058402641033,8.058532959554308,9.261096637234129,3.6812516704639826,11.356472804906927,6.909389004510985,10.044574943716253,4.553164289577243,5.35133220608655,8.894689536994163,10.203971858498457,7.3954085331236294,8.918572419370383,3.5593295297967407
'98',7.712786695645273,8.539294705439135,2.703199375743197,9.827223953878297,7.516678668392295,0.6208212268025662,8.702308412454649,3.725639081324687,7.124508475303071,4.275190228820219,4.350902076647195,12.360729080181471,12.073888461280228,9.822155862081594,5.00707666207629,9.76958861468358,5.103164077283038,12.474951121606264,8.884800773671849,8.690812055859855,9.034999251404653,11.130317604608726,10.14330454778881,13.740175235964053,2.921079279077687
'97',15.858503481217683,7.79067404811304,3.063388141869651,13.359938400026694,8.1169677281426,5.045319816752425,9.7374319740552,6.53370266356143,10.464629859369765,6.731960179350439,5.502835275640906,14.411270537796499,16.84072376756526,17.24322737050727,11.345657494458463,12.669946973035012,6.016312180574259,14.10416562720872,12.42405219110719,8.938732527787783,12.587142584596249,10.633404227710576,11.65959890178019,13.264585390938514,8.993960925559781
'77',18.4224425560448,7.704030243251474,4.8501896813772145,10.524557888782029,8.099739552267206,6.0667954304870655,9.147932898020061,3.2188943081573527,9.297006270955565,7.513448892740464,5.8042961714012575,12.792274318113577,17.782531167728873,17.51133051646811,13.017761189186423,12.741224668056939,6.77158584739724,12.461853781026274,12.725810187929811,8.376288322027802,14.681410113345141,13.79289007816671,11.045340636459533,12.463476276354397,8.731460342855282
Node 69,19.84220025992066,13.604742543123605,1.374641960997421,14.390588812763227,10.100512296741355,12.84176327769842,15.899367299813223,7.0687019462965415,6.2216109522029095,10.849735753797983,10.16686938904824,14.766401236316987,16.088560105656537,16.179449444983515,15.287685210153338,7.367090981538451,7.340233681539177,19.008644053321607,13.795594190067787,9.048771291034496,17.67785210222132,11.066192223951033,14.30583670921798,8.34683568096341,13.843884706550703
