Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',5.22248529792746,3.2493583435171893,4.316112064255142,5.268470315483952,6.587010811835759,6.022014842479837,6.332005757570992,6.327093830289431,7.016556683414844,8.372060335750092,4.25958388015345,4.784562065171245,7.174516311713946,6.672542754357097,5.994217220091376,6.591666542700462,7.681798696299019,6.0868924371743125,6.581631208499012,4.857527785242786,8.097403535373417,0.5411507899114626,5.418772607350919,6.389315032105997,5.90281137921218
'25',0.9333520800566949,-2.1175154946231673,6.768231214357782,0.9256838095819774,-5.336792136105858,2.1747919237256577,2.298735120651495,-0.1019658304528652,7.129354284116621,-0.348101154132014,0.9430352613750904,3.521924516760127,1.3176939449939746,2.720501883156657,7.9324381132499955,8.669922826489483,2.392010529561552,6.057584921514174,5.037363143360231,0.9349226069513602,5.388361989470745,6.086490833546787,6.963753413629404,-0.029327601156668087,6.974266816393276
'37',4.409858326518489,0.9454611282791515,1.9837890568747336,2.5130135128462614,2.724077841711831,-0.20757972814482162,2.7067361377238277,3.1377325066769863,3.192211962495842,3.2856004699216657,3.468642521553373,2.5419222180163925,4.4163823938860824,4.043047820780086,2.244078690187038,-0.8991333398973764,3.5972824286754546,3.9381404282159505,3.6841426569637856,2.7087396516784104,2.901260238832185,2.146164750387939,3.8227105349518786,5.1135498737555,1.8394829968087045
'36',3.643216902796477,2.2296582855168676,2.781081346851317,3.3472960615664484,5.800879188244189,3.0999218191917772,1.7361604151247265,7.332190179696198,3.885809098421428,3.1751715745535045,3.694304069853427,1.078943781525386,4.89140302696402,5.555923954333776,6.882044016073048,1.8648387090917704,4.835875021603398,6.299011882187099,7.497716817538995,4.807075967902026,5.347330835152387,-0.679924711183419,4.36345310533475,4.523326690501361,2.4775630643974083
'35',1.7428142050936763,2.144991040687863,3.02244266101108,3.5937793552852404,4.941070994180441,0.8132535277807932,0.1920100884376787,5.949175389289993,5.042380352487854,3.7358312756065595,7.753920635847046,-0.6234984992982405,2.8880375046832034,7.155870380590363,5.406302083390869,4.304247148608281,3.869256451585349,4.963781550523357,6.571714748357544,5.838645907395947,7.165160857263464,0.4480006235651844,3.656051618856482,4.798439307507084,3.453679574693625
'34',6.807370288162238,8.105956414906945,6.895279403301078,9.190281451526781,6.177669065074064,5.300569771912958,6.591658614272212,5.5093915195426595,7.329415903160568,5.564440495392053,7.459097290688255,4.753992384490475,7.2637557252662655,6.806680487825846,6.362331877073335,9.757057902547222,9.675522856999677,9.573596402919474,8.647182140932934,4.5331842825459105,6.9326160689051095,6.8982705832303575,7.339781301590983,6.060561115681084,8.064385780435504
'33',1.5752131037926722,0.3481911834313656,1.2646102698358055,2.8567195135400882,3.04260418286792,4.402866175858961,2.5272440683613056,-0.4463035484326605,2.3935085063287302,0.8881306525669425,3.944124169173842,2.303885921682,1.3748054846641673,3.7704334778932456,2.1967980912089535,3.9769155367320375,3.5915616882559553,4.861906908038247,3.514170739692816,1.9906109977849833,2.450894150851826,0.053523674118884056,0.6242199889660874,1.7534774241262163,2.273872303904141
'51',0.8588023382925096,2.368546447086719,2.822507197784876,3.780087359338052,3.1054193638651912,4.263060635350078,3.5639504842891037,1.8350923744467764,4.994785149308797,5.87667186288293,8.271811897793922,4.04569562062845,6.103864122247163,7.696796517924642,3.7736485507629727,8.206483284503708,2.211126994925833,7.178529298229075,7.20543270565916,5.269192224275796,5.675974653103882,3.5318252159016437,3.599513798084796,2.53311942885284,5.947360235186821
'57',4.490948201243224,9.178051836985814,6.722932967898855,5.302538026704627,8.361882763037809,4.836968476286404,0.7093481432090056,4.127455610752651,4.7867402709240885,4.74785497068682,7.769154711107851,5.246427880593443,4.558374492804807,8.308203311979222,5.321548053222776,5.568731872728369,8.188041980594994,4.113982631954654,3.518712814552761,5.981696610736462,5.583813094842864,10.708040229719625,8.410905024177056,6.219936153841968,8.056394428169433
'56',3.581034453208635,1.6942625824285091,1.660526660071232,6.474111314163578,3.2978230881201065,0.4525590265750218,1.5562661380913234,2.400451368040636,1.4278327882673738,1.3743448560012608,2.607909824776845,-0.47700619517381054,1.7050268346636857,-0.28602323022808884,2.1373845679194026,-0.8392426447330898,1.7633297953406606,1.207385968006955,0.946597736484092,1.7129231005590588,3.6097245763599597,3.3358075725464706,-0.7952456202463738,0.7788462819459685,0.4751388927820871
'63',8.54998310140204,9.202002146582753,9.63293441064507,8.249284979886443,9.936140704959461,7.710642492830207,7.812632636396986,9.447973738041634,8.588529284628036,9.074796912105827,6.7725437603068785,7.606391079830771,8.67425868328343,7.814627153741297,7.76714322968732,6.690887362462397,8.336278062013113,7.546439366809278,10.233190355025998,9.542215156051826,8.837276096462192,9.895871574639786,9.32073252404505,9.25567036411571,8.985688033787229
'73',10.185051481938505,9.418309604812315,9.112119134691184,11.318134401341938,10.515177356317395,9.947526367936472,9.52556419957229,8.0259590487424,8.81873650792401,10.379845570134437,12.449657281391776,10.242518349305318,10.135979248273017,9.492983459027457,8.350054147548152,7.923183246318386,10.918098502640143,8.913392206512654,9.415795745947047,9.446642608118077,7.653117192330437,7.871990723475068,8.051356821103727,11.516288740118439,9.068946427905345
'84',7.478531312484622,8.797856009221588,5.274756948613153,9.539832779089169,7.762610321860967,6.311417906852899,5.911436953679631,6.172151964197402,6.190863865253942,4.654516458271342,7.854171558636581,4.958032315094063,7.1543215398173885,5.368938912763184,8.491576956549112,4.738880488899603,5.921881506635391,7.104384736826786,4.69190168261327,6.8237240899679374,6.057108186073976,6.769470103493703,7.389154306937161,6.5475917381119455,7.805197981127801
'82',4.0157472253975115,4.263599612950649,5.997689517395152,3.8580954659813744,2.641372576162502,4.237907666408878,3.3640351181348453,6.563578986902769,4.388228092608489,3.2158391026836166,4.763092288739382,4.009256709785348,3.9987496977962733,4.345162668834363,4.272412339905194,2.692393737277653,4.128671232532225,4.386115300921681,4.523941057457773,4.815312407211616,3.5877811943737554,4.750111595807874,2.729938301257743,3.489750887735763,4.290608182502142
'13',7.974876945333319,2.0598847935848017,-0.40625494518289723,5.478637780230198,8.3656863689619,3.80486356156131,14.308171134328989,4.5523194679064405,-0.02543901393697064,13.621991854294567,5.378982701295969,10.774437059922409,9.001555906868626,10.439462045753093,14.075666356256113,5.757444170019023,7.404022566300901,4.140472947895269,7.215270579324411,1.262198611236384,10.102689307877782,5.831482376155631,5.961723457412062,2.90780071064857,7.125030914877216
'43',7.878651364461779,8.875025173837349,5.961017955696397,9.796962445089584,5.042966705873141,5.558641436915635,6.951953561345434,6.056152698490473,7.6717233045528985,4.561102336973658,7.773588158681814,4.174671337334764,6.514594152131319,7.278262320895068,6.192893384290093,9.692239309398419,9.03459868101034,9.773789608727995,8.319569956911831,4.557892770146496,6.3356811683197645,6.990161042534658,6.474969400921257,6.587138438882267,7.263110376221347
'50',1.03345327861241,2.1640308829192083,2.00910372635619,3.2515528554282644,3.647167405307,4.351308854140053,3.6562257878648374,2.1392938120156044,5.113198588746288,4.473857856795586,7.748717670832514,5.069254423009419,6.08559755432662,8.825746840186332,5.0722281132707945,7.014032039083703,2.9226787427675576,7.250600431256028,8.683973125490452,3.9066937233615344,5.657761674713034,3.743203798353546,1.9158180457046154,2.415101808132512,5.802090998452566
'48',3.91246807527856,1.727386744253115,1.7681799864971568,6.239276382296572,4.69427984768269,0.19415152902482674,1.830652296013585,2.0944114504287765,1.4767848676560391,0.3189773611935819,3.2392124691761293,-1.2645677448650938,1.471287227890228,-0.3530089656749379,2.374452503807347,0.4406415285081975,2.5233636596081386,0.662927352268526,0.2745367978453778,2.216941838040106,3.2297722669732973,2.790856997291569,-0.03584755067414324,-0.05583991052916468,-0.8226711418258296
'47',6.130900900096727,7.920649304315591,8.51910159395219,7.006945294595041,9.35133387159072,6.038127575869706,7.501888456372603,8.042047418145138,7.735196486028159,7.246050214305881,6.153626743197328,7.228617960363249,6.64832684578278,5.971759662615576,6.643318669948409,6.172486001897631,7.6628908566796525,6.792209862714473,6.9583434756005555,7.611344537937888,6.96950043365809,7.4075340380359425,7.95083921803112,6.912198787422111,7.617853534202399
'49',1.03345327861241,2.1640308829192083,2.00910372635619,3.2515528554282644,3.647167405307,4.351308854140053,3.6562257878648374,2.1392938120156044,5.113198588746288,4.473857856795586,7.748717670832514,5.069254423009419,6.08559755432662,8.825746840186332,5.0722281132707945,7.014032039083703,2.9226787427675576,7.250600431256028,8.683973125490452,3.9066937233615344,5.657761674713034,3.743203798353546,1.9158180457046154,2.415101808132512,5.802090998452566
'68',4.804547908373573,1.2655616450937572,2.3461371549371495,6.608657286106047,6.090902931905602,1.9261513212370096,3.576317807745791,3.917890560598422,1.9216680272469204,0.06409035783547345,3.3880067128488918,1.6498027986733634,2.2502294431533825,-0.03700218894661336,2.401251065023454,2.742366057224315,3.583974283309223,1.765060874117046,-0.36638437182606476,3.3579065129544423,4.819732873318594,3.500526527511803,0.2744228521287258,0.9626838161751915,1.7095943313103044
'60',2.2210275885933,4.713662162818519,4.885741946832452,4.4205180115430736,5.759399492333332,4.729371589393586,3.659431456576131,2.363833196589986,5.483958511358913,4.104771559576238,8.51327018707347,5.995710389038091,5.509441152698493,8.29564367812869,4.824852638618702,5.310153391414396,5.084182067480711,6.163835369922971,6.713746867129288,5.1919770924767485,4.978515952997231,6.529433705772228,3.908257885454536,4.39141848524868,7.329219447026671
'72',6.428729741772159,1.9550325365280952,2.6461271519724594,7.508535753323006,7.430475636339442,1.915213646668974,4.095507360416121,4.208388613695025,3.058858004457198,0.5663953569454285,4.443824587078096,2.455425236732864,3.0233009969811695,0.5193548786281033,3.6260737251234296,2.5130050445036702,4.506270350603953,1.359712035531294,1.5770559111693603,4.034429626340075,5.66478884368178,3.87833165112246,0.49843463567910784,1.594353367792563,2.4938302714969387
'87',5.3988355534388175,3.0750533888853293,3.4909463155252443,8.350918403513816,7.321618949281899,4.7644051350252,4.7566385011408245,2.952854707706369,2.555583336465822,1.404358154141914,5.025962432223587,2.6927028713450607,4.082548607390725,1.8489789772077798,4.146086659592529,2.1036487283418857,5.2803207971461905,3.1463953313779416,2.5160261110327586,3.7817352472082084,5.697061831518199,2.5826164236409097,2.31835370155782,2.6500796634289574,3.4337895073011833
'83',5.54739284523005,2.8455320044199977,4.482356631651548,8.03589496385552,6.546703522461517,4.668185225038892,4.323421958606966,2.677836615796914,2.36831015991807,1.676479317141263,4.256774151573388,2.681390560041709,4.636674127190115,1.396171148241933,3.739090643925412,2.990114924094163,6.0221037842927645,3.0194999716779356,1.9194325060752417,3.816480456491459,5.4927668058665455,3.681692248566661,1.4289365721552272,2.718867149249757,4.256460121991449
'80',5.54739284523005,2.8455320044199977,4.482356631651548,8.03589496385552,6.546703522461517,4.668185225038892,4.323421958606966,2.677836615796914,2.36831015991807,1.676479317141263,4.256774151573388,2.681390560041709,4.636674127190115,1.396171148241933,3.739090643925412,2.990114924094163,6.0221037842927645,3.0194999716779356,1.9194325060752417,3.816480456491459,5.4927668058665455,3.681692248566661,1.4289365721552272,2.718867149249757,4.256460121991449
'79',3.709843479830734,4.426473474363518,4.626579335094387,6.5461021620139554,5.590229730146977,4.05622361409103,3.6363900000558007,3.065750891806579,4.681877152068775,2.694232882802392,7.28711812141783,4.254777474389983,4.830568562205846,5.329463585080477,4.342002130439405,3.9868502869359133,5.7061020537091025,4.610789421511647,5.379744592816723,4.942732872965644,6.0200967981311155,4.953482382025461,2.6894080691006366,3.5296520895653867,6.06776112030456
'94',4.388459492303337,6.4048182526034525,4.31188915296159,7.6046055180184196,5.857331338643553,4.656876312878937,2.4658467543917766,4.160860836893455,4.735264583809002,2.014879411874067,7.059514887537234,6.579727810381247,6.138532792031529,6.054984823395002,5.942438554778233,4.383562994565461,6.1565169011898755,5.358004168923729,5.915930389834248,5.923595580393257,7.645545420193426,5.646648740288612,2.9018809650254327,3.0134210433048843,8.166161037088733
'92',11.075966501287676,5.470165966852657,0.18060699808876773,9.356001389094816,2.4794571085085635,1.5215190936495135,5.7231307141599785,-1.8288947820640333,5.17734502786536,3.028040626273268,3.724391398734491,2.627362875948421,3.145001496425294,5.661969931621673,4.032022687571383,6.909918078172676,6.793840273038603,1.434806416649016,5.63135791336274,11.965150570552215,7.310806020308746,2.6303359440753566,1.1225750090782194,5.732442131485728,11.810082478707978
'78',10.58843029869484,4.4887195370446165,0.5857463972472468,7.6085751600057,3.8735233157869,-0.3263558862153994,4.440953892640881,0.7056128820405285,5.480868828158781,4.01976885276915,4.336143350535846,1.6265006341362416,2.624944963266128,7.556967648525742,3.978676597264971,7.396522956876833,4.029790732678548,1.8909015741063293,7.4027904673483205,7.376297335672711,7.248814036130059,4.364553868455481,2.7706291849773113,7.2939184391845195,7.903352301613625
'98',2.736964058422252,2.629800968358718,4.11172267218495,5.975467308617348,8.13375005606601,-0.8045598246620227,0.1607673991342307,-3.1153437834061983,7.23426000087753,3.3203235526974195,1.6984351088124212,-4.037482770875336,8.716869928634537,7.670193896663343,3.4066974238871097,6.763962344943911,6.840369256633316,2.7040470866941684,5.650694253059152,5.866235225675223,7.030450494840796,1.3846341084800424,2.7762817890288,8.964020769413048,7.874789077246842
'97',5.838954420044948,2.8696319420260274,5.977017081532937,0.2400115221872386,0.8185739099995095,2.49518211193715,-2.027784266221753,-6.396476462720647,6.544153036252038,1.300835894004964,-4.578766178075163,-1.896688691684727,9.864138427234575,7.002684459859592,5.88245572802439,2.393421482662664,-1.214424281872373,-2.2709943606685465,6.160041009998805,3.294381171184452,7.566876149854883,4.720992054087676,-0.6275099644419667,5.868810016022891,11.308442914990993
'77',4.910081271858803,6.226480650416407,5.622775709076122,0.6395557632014124,-1.4299363865477313,-1.7895990620446258,-1.8341584023047064,-7.821557192747416,4.336164218437593,2.1736329754338626,-3.1952011696122375,-1.5355550765248387,10.568084004893347,6.646095174800784,8.180563323260477,1.2106906469982257,-4.039569164468777,-2.1281885688268694,8.299092069994899,2.7596977142897923,7.623773870775485,4.555337301193813,1.3008440320498997,7.067998918902298,12.997532619704268
Node 69,5.323206584191902,0.09200352151979643,4.948135064284619,2.8354859299602695,0.9755232072694652,2.0118451418145353,2.4340737662074363,-7.472998792167734,0.28750120141331453,4.7214996216187375,-0.5672664269262953,2.448396727649765,11.681678425115672,4.666026516480946,8.373306448317436,3.1308688542759096,2.3557521550141813,-0.5044195745879807,8.117690982488035,0.5228197594601451,8.631562487914895,0.4471299634479691,-1.1045577611607889,3.5492826662906025,11.80620107074167
