Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',6.833646505599762,4.933089449536654,7.547364224875413,6.238297090706708,5.77564167180324,8.85539125818275,4.175450440080455,4.8079984089886025,8.265780020433816,4.104630705597518,6.633354120411824,2.160615926986297,1.4883252471351478,7.579223491648798,6.215275983802046,3.8192798808058566,6.89274021721921,8.331884078491536,5.816477492511195,6.690691967174189,3.638034736919177,4.842313852343066,2.4495612918692538,5.072862063272922,5.8885179006616974
'25',2.7355127248586304,3.714651986095604,-2.553694124214396,0.2887753952950285,-1.6304103150568008,4.260462094839107,4.347855522172385,1.5648309780673382,8.595000390460257,6.526074146892767,0.27644655637437743,-0.3445015828272236,2.2084689324250286,6.197206055705169,6.146314782581485,2.7581985357198806,1.836441757808228,-1.3916936357320702,-0.3765104125788712,5.4797336813339115,-2.8385263672973102,-0.2029798654852921,6.839692856042613,3.370373218449284,5.198080214408178
'37',3.8397234093354684,4.5798652717315145,1.5645932826472748,2.2793547330002686,3.7629473507887625,0.7100330306632028,2.9212390638378727,3.345329313429251,1.365553005525961,1.053688910619651,3.309864269416329,3.8900624621481064,3.7930026900072256,0.9897201562088112,1.9786798485938784,1.4206370226023683,0.8489082093357216,2.6219828271692083,3.1207824573317344,2.0294713830118476,0.3611044184497424,0.6449976083852739,0.9313503208903742,3.2745616132210866,0.4237114407826289
'36',5.415480858474341,5.835258020143026,3.511848015278854,1.1386844829952345,3.4215743302589434,-0.8570965644530318,1.2987925538411988,4.110452369674683,0.567695985621339,0.07171095586248932,7.48870747632198,4.64198525303143,4.296861516612368,2.8443397415020804,1.5624181299053268,1.8369165621743961,2.7002024043026704,2.0397342008719384,5.590857831326901,2.2475586093797273,3.6252794915282953,1.5540069825241425,1.0113057367568659,5.185153709199024,1.5223911168805437
'35',7.09691853315894,7.85459701146455,3.930656684277353,-0.15259461489952802,-0.43567365650369433,2.130142708141808,1.9017356768201852,5.746517060870368,1.719206525392429,-2.0002660487920934,6.635985449474096,5.725106470300883,6.559685561949704,2.735484712542171,2.865099180760195,4.495961370786803,1.6956917266634777,0.46036411988913967,3.19246949129076,4.376040679716974,6.849033373626494,0.7662266602385707,-2.4725665634518594,2.6368945408496742,2.952041438626492
'34',5.466907174199344,3.4852436273422986,5.016910680073338,4.629090237318272,4.4192388444568405,2.5955755378275596,6.922096562208313,5.139559239611784,6.543714673417945,4.918077945784006,5.830592778478573,5.1805212989647735,1.2029430630191869,7.444245028484946,3.5732673076951387,7.855263793602395,7.686719107290175,6.287035210656172,4.9808336222898975,5.274173995280054,5.4467337609495665,4.979006496533935,3.629060212378558,4.954976412080409,7.252969921872368
'33',7.571413108788962,6.196772691943771,6.753484211378096,7.323186949292795,7.328806872181341,7.292065309777392,6.2870720957320705,5.630093335825143,6.450422460866249,6.16123354089796,5.322782921813504,6.183617789445667,8.059818111862041,6.745027821818161,8.10828156529341,6.089906904468847,8.739241449433829,5.679526918297913,6.406931051934561,8.098645761111953,4.466756512380292,8.755990672849972,5.5594562582258344,7.1515089139411,6.768985679238704
'51',5.859127411163654,5.69842281968217,3.9976209967709626,7.638312715937112,4.24625844977896,5.526426515867839,6.220851822783109,5.089622571425869,8.683509620461468,7.830997916139185,7.877787363883598,5.077118136077711,10.67792945725713,9.119744142662887,6.0552499204774355,8.662564269088248,6.606415225559843,5.816483833601668,6.267705788587952,7.422184887108899,3.69208171710938,5.957019470442801,7.277761458361431,7.251477493251821,6.713128841107225
'57',2.4275151678890254,0.07633227727649881,-1.1603615126022209,3.1629125806379412,1.6446738682434938,5.126602753900472,1.7225339987138237,-1.1001306443394556,3.226416821709394,5.53607086527563,4.042124918765406,2.6609345184723914,5.694773680418033,-2.6663832051715537,4.243539566192157,5.801414589557797,4.911080108566947,2.6529667014153966,0.5253590950116208,5.213317235519638,2.355583747101075,5.645210663459768,2.3109423484421456,2.9159654961014065,6.275074451047247
'56',1.306906915511208,4.940403622861651,1.2881143121296983,5.122856980577456,1.0359784343673797,1.7483265249364073,1.7983100892416157,2.0552520342973004,2.92947867474498,-0.650480170447324,7.524781557887299,5.164018730353118,5.706632907327083,1.3593802795875052,-0.49750284242023657,4.3784288805311595,3.2302419639375746,1.2144765600350886,3.6650595180251386,2.2723956437392263,3.1189597064803176,6.015202014635435,1.6545635385516166,2.3434894812148928,2.159284265756168
'63',1.6455803405009497,2.865714608365039,2.293187652480486,0.18717245958913417,0.7770025483401273,1.8592123182844449,1.8308197467182645,0.8965719411434118,1.0028620141830933,0.9220972976769153,0.9416949221557339,1.9689517887326327,2.272110310592703,1.920001057669376,1.3483972428797026,0.35079893331308204,0.5342919323981192,1.7365679283727329,1.8292177568310324,-1.080657620694298,2.361036202855066,2.1028801390732834,1.7242898430588036,3.294788042189997,1.1295826138058684
'73',5.059007012386974,5.760472283267357,6.304476169894545,4.780520347768956,4.884533120262321,4.392561921506637,4.8228880965483,6.362515326197469,4.805310224720145,4.103040011425285,4.086734041314928,5.401956868622866,4.758001812225056,6.125950778388132,7.434490382652578,3.742824571579505,5.896059063461501,5.350280565250152,5.781468134265613,6.672194514794612,5.438545706312382,5.180036938833188,3.379899151359901,6.349979184270551,5.434185288516439
'84',1.913049536007622,3.1602727619875375,5.577991157296586,-1.3635439003608039,0.09237235154102809,2.9380472561070015,3.495311086201895,3.2645667034707464,3.7005758611025907,2.77671989672828,4.610139555442051,2.523991148464917,1.4855491528211862,3.586674366351243,2.53977534926165,1.7223633704516692,2.3976667311437185,3.045420116656518,2.0909855739682697,2.500762038975659,1.3238612677821902,6.0148691465317325,1.7786788867725751,1.826289732988715,2.221578492626813
'82',5.7839872546630975,4.443640993175598,6.049073568266876,5.126738628623125,5.645013911689562,6.099912672701532,6.098660174054521,5.871614110336205,4.4565901547253866,4.283404619697106,5.742654943887708,5.117849660483164,4.556277183229472,4.994474179995571,4.373471387240007,4.941794442122971,3.128405012804286,5.484311939784024,4.739907207000717,4.385982212247546,6.650528555960516,5.365075033556676,5.220859974994696,5.059371431313018,6.203867158091043
'13',4.912310523796574,3.727031301111883,5.1737324896804155,4.644165814969183,6.998933167964655,8.999552110224675,3.4287414069180273,7.085517976356692,12.85308030164164,11.117810768312914,11.349880095016934,6.644048304274958,5.365184835385745,6.842023948857832,3.633725618350322,-3.125858521890251,6.997613729021412,5.542539027018426,3.848389950564835,11.341798438545519,8.394230848533647,6.821304668437806,11.549021418500532,7.984005146124752,0.7065622986347622
'43',3.82482324671328,3.3466324207934512,4.605426195849303,4.762111451640659,4.59408563007204,2.9395981002777867,6.565045350004016,4.643584042789238,7.17423374695619,5.912494863718979,5.916729177283416,4.411470944407261,1.6114127405639016,6.743364441540471,3.926224953334691,7.89566751867795,7.2361269868470455,5.84402021824821,4.430489627022554,5.519188604693171,5.354348835329642,4.603296057112878,4.547967724406235,4.607930295702254,6.283135232983705
'50',6.582119530293588,6.462681562834182,5.050957580006258,8.525535240281975,4.633084371277659,4.939030370656442,5.932099744897359,2.593434730494218,6.820339354433046,8.567408787911232,5.729025915416501,4.378492693800207,10.67636024572609,8.938724765176373,4.816009328199513,8.1614028690169,3.546722489091308,7.085927851022604,7.448386840178531,6.920301359338131,4.206329883985647,5.222858950651504,6.931230284076884,7.129380117776259,8.301541226636786
'48',1.401696569175619,4.085672691073877,2.809485095774795,5.187874159963694,3.980945838493903,2.603872873796208,2.7553108012061545,0.9837407138514686,3.3954043660007747,-0.397090188774186,8.076863567912433,5.686938468748137,6.382504193781755,2.9878533886699077,2.187163783483957,3.2938271317767214,4.18450859813661,2.4786636944114573,3.8598936565736843,2.417057428591937,4.671079699897302,7.633776130720935,3.58788629379119,3.3793492728945407,2.8553487312176946
'47',3.560416292869595,5.205909075801892,3.7022776367171475,3.5831375332494146,2.3716772479727077,4.510560051875979,5.304296949088474,2.40078328640086,3.6208996163340013,4.383558176736155,2.8840950737934965,3.71184015218824,5.795859189601358,5.95380055958599,4.494745020906079,2.619919398163237,3.670053330811082,4.726796952485015,3.2166107118307137,2.3089321441238417,5.112612862275176,5.446654569478335,2.4932387799736917,4.5783483899929704,4.753212120434664
'49',6.582119530293588,6.462681562834182,5.050957580006258,8.525535240281975,4.633084371277659,4.939030370656442,5.932099744897359,2.593434730494218,6.820339354433046,8.567408787911232,5.729025915416501,4.378492693800207,10.67636024572609,8.938724765176373,4.816009328199513,8.1614028690169,3.546722489091308,7.085927851022604,7.448386840178531,6.920301359338131,4.206329883985647,5.222858950651504,6.931230284076884,7.129380117776259,8.301541226636786
'68',0.8015112931919399,4.138853677334007,4.6036713937443965,3.812191156980717,4.123007183045666,4.524260662893118,3.887835622268261,0.32345103101933237,2.4701477982782207,-0.3264729620424968,6.017377222037727,6.538960166333363,6.326137295702365,2.972134759146365,1.89195947008708,4.451070224113555,4.959458523975248,2.805329213462408,3.0257915039886116,0.43683391584610914,2.815434359529813,7.233353564445792,4.445462533051404,3.8044739909325895,4.717862744072907
'60',3.616071172306091,3.359346942388666,3.744483494748434,6.232294965641599,3.4832294578895557,4.494875565566272,4.896561720754906,1.1748913226215,5.061811587198362,6.926548490393419,4.552470444706092,3.9484794254412936,7.832680813278731,4.317584017821463,4.977410299396983,7.970421461753183,3.9428145993681936,6.132913043848635,3.7476921926799482,5.5421408296958115,3.214281090876203,5.868928211310496,4.170891151368525,4.978517956194931,7.407510477728255
'72',0.24277198269965944,4.276450930796405,3.145855773322208,4.075941368305054,3.8711460392054065,4.466061693568875,4.312343619907266,0.10673118874139031,2.3867673180138143,0.2792531476032152,5.438547928313599,6.246886073363568,7.460414525253602,3.1193286589985556,2.0079764563941804,4.411696880982101,4.640871085092735,2.5871904823636807,3.0228081063672536,-0.04028146727008021,3.045119157883049,6.983407022533483,2.7394988962048723,4.203682172203737,5.599699325206918
'87',1.9258452575576188,4.629122496680825,2.2675617645521613,3.3372523301294983,3.1790461179632272,6.356014593469871,3.1094415791655905,2.768075935447673,2.9338792413909762,0.7852523676559646,4.356481942674477,5.949661214468761,7.106580233004543,4.719615480701676,2.7301063692866685,4.444532897004855,2.9527461817287004,2.820224710719766,3.2249172514681885,0.39964520639921813,3.0851141301654743,5.848085495329871,1.239105613720215,3.2939458494308473,3.935936005652989
'83',1.1565097819174905,5.0806345203340495,2.078749666051333,3.0752725596609323,3.676850559270375,6.606433095299447,2.1129798596316633,1.9396721921320117,4.015491213817967,1.3551313954728756,4.042275579517118,5.370874924661217,6.789754897241922,3.708122270739628,2.6938874689865746,4.60474330998249,3.301332819784583,2.6632713561505406,3.003552591523652,0.8201743705053306,4.144625025740457,5.741583657257057,2.4435663554347684,2.8181184628770968,3.318751588428494
'80',1.1565097819174905,5.0806345203340495,2.078749666051333,3.0752725596609323,3.676850559270375,6.606433095299447,2.1129798596316633,1.9396721921320117,4.015491213817967,1.3551313954728756,4.042275579517118,5.370874924661217,6.789754897241922,3.708122270739628,2.6938874689865746,4.60474330998249,3.301332819784583,2.6632713561505406,3.003552591523652,0.8201743705053306,4.144625025740457,5.741583657257057,2.4435663554347684,2.8181184628770968,3.318751588428494
'79',2.485291256121901,3.397853578133594,2.5405457722589886,4.419978962062346,3.3724619124285113,6.723759710326108,4.094753396238794,1.8170758796642204,3.7755166763402976,4.045568691332873,4.789743128033481,5.160865140702748,8.037779151674922,3.0516117417079065,3.73714707553697,6.996578544631004,3.9445923774581035,4.821487482617756,3.7042485541965178,3.793682831812572,3.7898327474495392,6.282785638098203,3.6000747525599612,4.0107589805592445,5.669943093164587
'94',1.4751736942326978,3.509718755150574,2.8320098490543186,3.7435017799339905,2.9631770809488667,6.077747081876317,2.832899392890653,1.9457728787248587,3.097954501386094,3.209934343355686,6.440633852130278,3.96213616610804,6.383135013135333,4.10578808960344,2.6228174231730677,7.281136994723601,3.5967571834572456,4.701892959793646,6.435538417044074,3.7926325804036742,5.04887812429345,6.217575562580076,3.430650044135263,3.065289028799721,3.508775348312014
'92',0.04716786380921084,2.0632565163294907,-0.5397637789849186,3.446148785255668,0.3498814594196437,2.990505800043095,3.479380800543453,0.46752286587958697,0.06071511149800926,0.22603533011125013,6.8054542342645075,0.5250977290674196,4.6074595979386315,3.1168690864225868,3.9879968407783273,2.7275632885402947,1.8285083647953286,7.366078789631351,3.2197399579327075,3.04949448135626,11.584803863998863,2.0919673633311615,-0.5601723948534525,-1.6246671201240155,2.1274809113597954
'78',3.6893209608300976,3.9888078121629498,-0.6470882714140639,3.442593862892704,0.42567386210644453,4.346794487679203,3.455309744589529,3.057404591738492,1.140658449367398,1.233875102305888,4.694742068976371,2.5757760349818732,4.900279963276488,3.4138545228913633,4.314478218346071,4.732305869052703,2.118575005498971,5.45470540076137,3.6465618310336576,1.574366037552192,9.883630932032753,3.7835050051376236,-2.74892400895582,0.5074384713686407,1.1462850201805286
'98',-2.1498791590104993,7.411132471528711,-0.12714131833121417,5.228842075396119,-0.40352926520856036,-0.36060279789865096,2.710910371310038,4.493849138899487,0.92446576821034,-0.4502612397163673,2.8548838693581637,5.045719879848712,-0.9973173522239924,-0.12266653643890213,4.726966220808324,6.037386490290289,1.0521486440352474,6.298576815351824,6.322499526686485,-0.5315797001211297,12.51808093490006,2.156436567972633,-2.362391994926832,0.9948242544367436,8.451895738135773
'97',-4.205027690206924,5.930294077184661,-7.759314993508314,2.504206780951853,-1.0818452043763354,-0.5548791677708155,3.6480967589039217,1.8925509647550223,-0.5436337677847505,-1.3464953151236845,2.1001744963624223,2.151007326125853,-1.436362432583191,0.9830038690729022,11.507385528837684,3.813953862056022,3.4867211083879894,0.5885674935703749,5.423701793685419,2.1382695580403928,11.548419604643762,4.219644250073806,-2.4643707195409363,1.4625253241433092,7.676782592238998
'77',-2.149513201994665,5.159958752949162,-6.764619829851335,5.120504098518785,-1.8682833804311918,-2.88526777017014,3.7147780063253295,2.302374466564649,-1.1173177458454486,0.2650432766062964,4.960312295442693,1.7402149299825551,-0.8986880740643245,0.8375629784997891,8.218292561073879,6.462429460434072,4.703958441014994,1.1455222149431168,5.152900687586201,5.6626094427239355,10.944102884706588,0.600302269830999,-3.213178601944514,4.357298013346159,7.608334484539649
Node 69,-3.8919214969753027,4.351751353644916,-5.374243577165164,3.1065090434412235,-2.2731823238783835,0.9615409632061297,3.402628432913533,0.3980811167160488,1.0984548304055235,0.3274667465983327,7.922307146738333,2.16301507254249,-6.109485594560672,0.4846999867726953,7.895754825579906,-1.9651686379723765,9.733481136226047,-0.6105119210379482,6.704740698634241,6.602021559832294,10.064366314710796,6.594158373229871,2.875644986803598,4.291586156884391,4.820459916067625
