Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',20.21897289699403,20.267420330506653,19.309514647090392,19.705516505047367,16.81181656637193,15.66599978293509,18.870021829369566,17.639685856037598,20.5410448665031,17.098119686312668,24.850373225648383,18.9517283906812,17.799789580434528,20.407833427349292,20.383675110014376,21.042816611497702,21.91408495383628,16.62820575639183,22.387402352578658,20.085271438983423,20.733671783019894,20.48222552543258,19.247115157738946,21.12999667457962,17.66928696761822
'25',31.794025877283733,36.582370777126535,28.35576051932981,31.581821100825863,34.48489929578775,30.259271325901363,32.343894716968485,30.373639358092362,32.73381102686179,28.784054292609483,28.601819090617465,27.554390508776226,36.92774125524203,30.169422643541726,35.84436420513701,32.18514280859751,26.904475016238987,32.99997549046931,32.261836333352576,28.747868574059936,31.614809607142004,29.462839868300716,27.745797907148106,32.73822253864289,30.309199108828558
'37',19.58534417313269,17.932968545411033,17.494406203504944,18.9320009849717,17.99116715571252,18.23819226528192,16.94359642803224,16.944573632712228,16.35178457628171,16.884341963850197,17.232220010482607,18.212073085794902,17.499504541543764,17.089052186497405,18.304846343469865,18.38202532439182,17.826199088195924,18.105827816855243,19.901770302287442,16.77781057593443,18.830967129542877,17.783476898177327,18.176515096428332,18.133467990211233,19.12520613842223
'36',16.0731911981804,15.142084806895053,16.282521605904765,17.17995795898525,13.379283626088204,15.030682461448764,12.76292208168317,14.827495277721606,18.627095321920308,15.283548892874702,15.166032660820443,17.29740436251814,17.033514570235816,12.879978036878054,12.023756769918974,17.78215465645826,12.627253591340398,13.051430072536272,17.26882701186905,15.15345433896324,17.61732366302058,16.429461953576688,15.19160874765175,16.42419209486762,17.651600138241232
'35',18.052521358982922,19.560380099626165,22.31138242908601,22.266374463114598,13.617178886267101,20.47924632861241,17.621977607001043,17.891773314300554,21.901061713239308,16.770859160614368,19.410944955792235,19.51400665374236,17.625918694721307,15.64748701279027,15.492069054771967,21.06114148315347,12.904857417832428,17.400196251452613,20.80187529940852,20.60456706673196,21.630308103014972,20.428683426275914,19.295913558974835,21.025908177309635,19.403707856149126
'34',24.578152329301115,24.089148349580768,26.559559894026552,22.447251429994967,23.299921184567832,19.77526419982934,24.319707490659255,26.736023680586303,22.275661907469146,25.052308533733722,23.856150786059203,26.321549132299914,22.59233561076305,24.823568113986887,25.450457865611522,23.132400377945107,22.756292292982142,22.29689771505485,24.22758459523486,21.869407777203023,24.02633087540911,23.83908924605587,25.289899750123144,23.99730669689225,22.766235494489216
'33',31.65547107015291,30.283956394306678,30.099018261061214,31.214215272338624,29.788576887489906,32.811115946407114,30.558891051123346,31.306888757055734,30.22132287604258,31.82017867164943,31.579431283111177,31.789020592841425,31.43887996813877,30.32404866326014,31.259207411937783,30.606396811607855,31.96377604675476,32.10553179155752,29.693861664346024,31.10347847631912,32.57605954359489,31.59320843239369,29.404213238097224,32.87240196169482,30.99277486453546
'51',33.00719990967113,31.85519388805481,29.275662132809874,30.363005853056624,33.15378302395202,32.56316040898697,30.681141970670016,31.693120926389405,32.18337279173184,29.58028859316058,33.97525063236068,31.347185270046626,35.12804377039602,30.27459167330219,32.375011533214185,34.46935601758758,32.22830479553902,32.613384875849505,30.645276250095144,34.925760656544355,36.198102012801215,34.38637982721452,32.196072359338054,32.602025994619446,32.565148544778474
'57',14.818873797065416,15.176790038702208,12.493751497011473,10.149759474431745,6.537529443295409,11.058055186243772,15.42113621212861,10.834040865139952,17.00029758429889,10.791571257964085,11.842920608112554,15.441157064257236,14.492156655676625,14.967652923809737,13.536942410004865,10.7227436816475,12.30606264630502,13.697225315675997,11.274500014041594,11.478658727613318,10.103353362913762,13.122307586811232,10.693290456653033,13.4681321178286,9.818934526531653
'56',10.879768228957769,9.796548902031876,8.962148492942694,9.837480926230654,9.408796429797912,9.150924505206916,7.741331189308382,13.0663055790949,12.627441836995215,10.840473529180775,12.165064318239876,11.034102433535892,10.039489843885839,13.118233704428592,9.701505733261826,8.517129345321267,13.097537091118106,9.942933462549226,10.810356974573981,12.041852548880874,9.000416917123909,9.617786524027315,10.487945239622011,9.019189323850021,10.650380575392834
'63',28.22821334478631,28.8172933192492,28.72829035391458,29.76791474234266,28.644653503530726,28.356453998532405,28.894717194429223,29.775562794632304,30.337421266112226,31.04761588173114,27.368498704616034,29.35660919027609,29.986576305481,29.354721936064315,28.910318694031318,30.14603006874507,27.260380278431974,30.58970147682123,30.42574062084023,26.736628547780906,29.02335377599734,28.49106317494293,28.93880692401113,28.897757416378145,28.207574346183826
'73',31.529161632504227,33.48940692281455,30.303140070170826,30.255146973801622,30.747278480562752,29.78545976010502,30.986432465561276,30.854317014957047,31.67493016376824,32.83692438577088,29.328554403878698,29.081835809307343,30.41780415157476,29.139072883631314,30.01478303409899,29.55022379450646,31.615478119477995,30.799230911827056,32.12553830806987,30.11201257359374,29.41013027694374,29.960724852588093,29.75304259815829,28.954995066888664,31.022495193469073
'84',10.084057313689451,9.546654153886317,9.623613930102314,8.32377002749214,10.583679343659366,9.254761876797676,7.961125144430564,11.622663749598875,11.812286006360692,9.124250732980299,11.138713222463894,9.01920243413326,9.257648400148753,12.069503131091091,9.736033319316501,8.677198956445048,10.902505256375031,8.888860295509208,9.600475052533696,8.592155506856603,8.987572800744125,8.802453390202166,10.899148397290293,9.73166454911465,11.205886143313531
'82',21.132355376271892,22.83628329928747,20.937809739081057,22.73365309320336,21.845494991491247,21.562675518573037,22.897506019781975,22.65348918326009,21.20997018942578,21.97778620579953,21.423562532692713,21.58532820872463,21.803125856020287,23.841935058620333,22.31565933078668,22.342806455299517,22.04954235583492,22.320346029317292,21.478010391115543,22.139653223369095,21.717897886629995,23.54961521902226,21.440898971844643,22.53665001218269,22.06597855026148
'13',23.025318607466115,17.793933736943494,23.38279811443594,23.51126483590315,23.68098227689499,17.011956983437386,19.81168929299192,22.609068689757887,19.645486937444314,14.03716355675854,24.03794851962553,15.202767072591723,19.613307417706576,21.106814062124844,21.158508654490095,30.24828405608272,25.34988384339956,17.703440029697283,19.00666765743021,18.647303231770234,18.576576123234183,17.509002582398153,23.803501474065275,16.00621684289824,19.07051570987744
'43',24.52641440365567,23.939317962608282,26.539525012190303,22.54405716701306,23.727678158805826,19.52567263647281,23.825678291473,26.605694349322135,23.648258574680888,23.985819890089527,24.686343383720548,27.34494706636154,22.44133929534255,25.029997464409522,26.712888176452523,22.78473877270276,22.608530293470693,23.140965075273456,24.419166200107643,22.975277490085823,24.06838792891903,25.02941060367928,25.79524739921964,24.58158186921998,22.745134635753647
'50',28.7268639750372,27.778094959276906,26.13446862560273,27.296467806384552,29.726974924433424,29.413328542060487,25.348371227079287,28.020035989719066,28.83890659590246,27.855385661327478,30.7501784289884,26.432420098833195,31.981195425410988,26.572419223215455,29.065414571140824,29.036692906743262,27.77847165717222,27.665753763167572,26.342162944314516,29.349705190672623,32.65180090265787,30.28527999188406,28.802669463405913,28.340127953710237,31.520586469272942
'48',9.613509659905063,9.926791512342525,9.73010471054651,9.104770972993336,10.50997125662025,8.917603642357815,7.948974841042989,12.240528582314038,13.077660454481059,10.227779712139338,11.396457380912082,10.450425050881213,8.784141464685781,13.440234944714902,8.337050244177941,7.871552040356152,12.317645031651088,7.861008717979614,11.17546930249988,13.199901257383354,8.047087199792578,8.863003377456222,10.527548606007683,8.94767846359368,11.974530129096134
'47',24.46747033331457,22.46012021329284,24.84856667190918,24.683099210377627,23.06976410846714,23.519851626730276,23.68117999667145,24.82690781267065,26.08643119034069,25.295371678844226,21.78068687866056,22.723011493777207,23.64074062623245,24.192902787315106,24.364611170560575,25.07694993246277,22.763089338446683,23.097857733464966,24.040997237343117,23.994810853992977,24.937467702917107,22.76597342439103,24.287722648868826,23.522057207593022,22.835725841549635
'49',28.7268639750372,27.778094959276906,26.13446862560273,27.296467806384552,29.726974924433424,29.413328542060487,25.348371227079287,28.020035989719066,28.83890659590246,27.855385661327478,30.7501784289884,26.432420098833195,31.981195425410988,26.572419223215455,29.065414571140824,29.036692906743262,27.77847165717222,27.665753763167572,26.342162944314516,29.349705190672623,32.65180090265787,30.28527999188406,28.802669463405913,28.340127953710237,31.520586469272942
'68',11.050761829108339,11.445153082495438,11.990858915348689,10.012804767752467,13.379124363960662,12.42812727594782,12.088272287958448,14.803056059973128,15.611613186081183,13.813152503181444,13.906261271569623,15.153371012105081,10.956305956216749,15.984827134222268,11.844831363362651,10.940632525336461,15.09818609828696,11.00663055354021,12.907719507619902,15.32334059714045,11.07972629370072,12.333148993357794,13.7818180426191,10.909094074788182,12.787521826690854
'60',23.48065041212911,22.551646654319676,20.86790200856471,19.992377441052685,21.08016237649449,22.341384124612066,21.413015887970122,21.38310281612124,24.138004455407966,21.090168449943526,23.306330637299137,21.68484544326771,26.587727489363008,23.229235767424626,23.2413416463475,22.400755057879685,21.560495171192173,22.512058791495257,21.058676989809854,22.52133364536815,23.970992616832298,23.175557469690897,20.356217957265862,22.293097132870354,23.17937804802573
'72',12.93864024788194,12.34723233844459,12.485789666779151,12.405899273288716,15.856003956441535,13.287206319570467,13.192146831065873,16.026869455786322,17.54386391009148,15.968051080710994,15.528346495188435,16.868823799564357,11.975416677160052,17.710953063007185,14.518768050447443,12.305975026001734,15.604316681717496,13.136250288771667,13.542341311014383,17.20341020378559,12.104400021466793,13.897486932794644,16.240392982454846,12.893263953838076,13.709304723429138
'87',13.605253285126325,12.220918816778784,12.496688597050243,12.160341852639936,17.10654001461911,13.198657901119565,13.433310659956424,15.05497353939228,16.663737050396957,13.357886979299002,15.94029945171768,16.007291365565433,12.063858021215463,16.356600890868727,13.544353443282484,11.611878842625,14.963214459073995,12.617745317652522,13.480117289393418,17.24437746770828,11.684427959378805,13.139468820102403,14.615825124973263,12.453893074691738,12.346896945035946
'83',12.835652666253047,11.105464539843718,12.749949396989546,12.482290142514646,16.811066050122943,13.68173829204737,12.76455200247099,14.2155679200178,15.499862270390294,13.485867635486143,16.5946992849111,15.541923714570522,11.018052117675778,16.309256384520065,14.108148383245277,11.438198196390491,14.620162190073476,12.698740563127737,12.892374933520902,15.738079723733206,12.195674076933983,12.500108562195104,13.862398861406799,11.50449236736955,12.754609784296884
'80',12.835652666253047,11.105464539843718,12.749949396989546,12.482290142514646,16.811066050122943,13.68173829204737,12.76455200247099,14.2155679200178,15.499862270390294,13.485867635486143,16.5946992849111,15.541923714570522,11.018052117675778,16.309256384520065,14.108148383245277,11.438198196390491,14.620162190073476,12.698740563127737,12.892374933520902,15.738079723733206,12.195674076933983,12.500108562195104,13.862398861406799,11.50449236736955,12.754609784296884
'79',19.601382441885505,18.172909849118874,17.662255972315165,17.259891947391136,18.663313971442356,19.06285026464858,18.539128708504663,18.512588231573538,20.789788981517393,18.893441344144755,19.912620176093178,18.838241972169183,20.648661996612333,19.711619650186098,19.547252116899408,18.435991119368456,18.258043266651146,18.49697395794023,18.389885904418772,20.09338429876472,19.228359019309167,19.239428998102184,18.119523664562518,18.21847049405342,18.14530131263702
'94',16.93416449231353,16.975005911271868,16.346764933907505,15.737423237634134,19.774093393343556,16.91089617540063,17.15659697314566,17.380503321987483,19.325837464436702,20.228173705079815,20.28719074808836,16.617882329019746,20.935118490160463,18.603588089029653,17.97702083238229,17.75864040663968,16.03567343505671,17.637787551039306,20.33695885829256,18.63085236570087,19.36497021554646,18.321165735409057,17.305392183631064,17.765958075596075,17.651525300698005
'92',10.93058410008655,10.95165270698761,16.384156040360118,14.573076725072676,15.147587179988566,12.078947850844257,13.377012245448219,16.749084201771126,16.591470615746125,12.06508632847709,14.987015838210176,16.75815509203001,16.070843098984167,18.25720103363265,14.41600083226817,13.188069082510602,13.172829852091194,17.38887571941917,13.321015642938972,11.447391572906545,14.035918881550819,13.429040112908314,13.273146737177305,12.16578015376503,13.884429594473817
'78',14.594195651170976,11.70681681379718,17.40897424941749,15.765566479747468,14.944160993470762,16.46148864337542,14.325427259129961,15.744807879817413,19.856363810406307,13.866671968896368,17.618310378800157,18.27798767717204,16.167210178442684,17.057536281092457,16.181306137770125,19.086653058864584,12.198370257304878,18.515914373828224,16.993581684755334,15.61120906039077,17.783900004605368,12.613920270231011,15.605880871282446,14.430031040423279,16.166910720922022
'98',17.027685069325607,20.58967828280163,17.310455144316897,16.74898279641926,23.13955058639761,18.715553829155578,14.861301835639892,22.493811866169047,29.52200141055298,16.932505150984696,14.917960506931216,19.233685784757938,16.697938223444893,21.76261799426318,25.12319386075036,22.026206080290745,19.347925280638012,16.104508547884308,16.05329617000756,18.699190910644827,17.154743409564674,20.41135418666483,18.510718792467774,18.277427647289997,18.56353674515055
'97',22.182551702523597,28.160523537519325,19.133931661167683,23.272897393946828,29.04356090043991,26.789183007492323,16.290752349059282,27.37119138497702,32.905897815180616,21.83932598472322,16.460664635017128,29.719339232549817,28.69509382028273,23.485094155112396,33.29102801062582,27.24187630615063,22.35371089268174,27.164738654386813,23.527486410485384,23.19824828549342,22.33126577792765,21.513271085210633,25.481777534656025,25.942113139117417,23.08779586988545
'77',19.743928597339,26.35156306886603,20.430957143297437,25.407218972425394,30.5759423298722,26.88368474121938,15.859952954979114,26.034793855400455,32.30404740099712,23.06979256831152,14.087794900616935,28.385848090625874,26.19411872838164,22.522591086885377,33.19909682602694,27.49583984065224,18.946023352024966,28.39858792753392,22.171789669561555,23.495000234586566,23.090434174512264,22.40240500153555,24.217711837682188,27.454996283518145,21.823777355877844
Node 69,22.672762609026048,21.2657992573249,18.789591644069436,21.346570317254045,26.27788159896685,25.335621840012937,13.393260421715668,29.663035315309646,25.640917085232132,17.06827396411869,17.975890350460595,24.548199244562564,24.235714605251477,22.131287414135464,29.74573471305807,28.074579065677646,20.723319933528007,21.254529306810436,22.133547180368353,20.381266092516114,18.961343405432345,19.718063456736992,27.56992663832669,15.716200528290978,21.22051046855084
