'57',40.75767207531474,39.19991651966886,43.14294574998921,43.204135883874464,40.41978270152038,41.87662312005088,39.24180448226854,40.652009045028784,39.44649598752447,41.801750620745445,41.58714169089775,40.16292064908611,40.96432931553874,37.248306380741546,38.53126590990005,37.4550646160755,40.69239737412657,38.82738565370832,35.898752526846785,39.6615024129279,40.09313379632976,40.65872017082856,44.40058102692226,40.62911030327507,42.36734884454572
'56',22.96877113151633,20.34906171369015,21.254722039965593,22.823138781793528,21.68818862612514,22.539543113578322,22.64287218309278,23.18385145488342,22.71321722862502,25.621830452382078,23.060458375231054,22.76775144574795,21.38990140526589,23.306386664070725,24.24100001744653,23.170065279074453,23.29359825955162,24.378652722518424,23.285426265997522,21.995523953540904,20.714974098836283,22.514282787454857,22.398527288886196,23.84079245618357,21.714978893415076
'63',34.12255862308786,33.436437233600984,33.8824401520023,31.97938191014905,31.538123645546275,33.23842596234534,31.41853538675697,33.15912552309523,34.56936051643465,32.496820521136065,34.006344116063055,34.16565919284939,33.26920922927643,32.58585796448785,34.333813625511915,34.20886938798219,35.151575310718556,34.00710998206229,33.907491306870796,33.07437599044637,33.94677929202153,32.3075446894575,33.458905183764095,32.863232124556774,33.79926088582967
'73',12.794630049218258,11.021671010943043,10.395963447156827,12.126994782994261,11.471103477713887,12.101471127813364,12.512707300997237,11.09795063001467,14.18872083799561,12.032582710764888,13.887567003171048,12.01090627041482,10.153912272272803,12.675222977617965,12.100831388829691,11.68668634463446,11.810308699933215,11.273007246794835,11.62267284036567,11.451198079633434,13.914232123371393,12.996114135247494,13.1711804901484,11.980475179573828,12.277830019491214
'84',28.444836813839657,28.96626288820578,26.3234500000825,27.28311331944606,26.182594679289046,27.448522155789565,24.85535121968187,28.966486881185364,27.008011098242147,28.229376096666737,26.26142216624076,26.805463165577578,28.087729833884048,24.567428595998997,28.52658363769862,27.2132249053442,28.010636186840184,24.83169248951873,26.89534909919674,27.944022086111744,27.676966915199344,26.979577705145513,27.251629882541497,26.20840712730821,26.39783310788407
'82',5.439571693835017,4.685901054289567,5.117338254587815,6.355755675086359,6.6641779244995805,4.522731005607843,4.86599506349001,5.487767638256735,4.883414954480057,4.9465372002183905,6.074862832250957,6.538723779573257,5.2758570460290235,4.3153476360825,4.828250449394024,5.225119556798057,5.759216570982232,4.4905615836264285,4.855756091499924,3.2253565045511996,5.458282551588943,5.376440516689484,4.927758824016967,4.433493236328124,6.453124679908342
'13',14.949140457401365,14.885340531031291,14.33909723797589,5.452174919487511,15.317085211436613,14.998731829780565,13.096634086223519,10.745800591737998,11.064256939517803,14.447827054773931,17.1505309109878,14.655153894315715,14.791527455760551,11.866343646820962,12.550270251292094,10.229039655995665,11.173910169805108,14.196789281987657,0.03555180639936646,9.097752003988221,10.365708245654789,12.096046319540847,14.724380275090603,13.364835442662818,13.829559693241613
'43',40.196959580319614,38.24839846059317,41.29608074206135,41.329028022695454,40.790604426705904,40.39474040031458,41.1213594058258,38.860788238604094,39.33911930136177,38.675677903629456,38.61748030754299,37.403574190623495,41.428040801305706,38.38855006955234,36.674408852907526,37.20341443352689,34.98259075000909,38.178766346533536,37.90870950527602,40.625832122807005,37.54209995530548,42.3069747370068,39.83979804956339,39.180469818801505,38.1768197231261
'50',19.891041180175034,17.854012579956873,22.391535664287026,17.843247462271766,17.434819774205145,19.389351815310533,19.94414086048326,19.608787186254485,19.785019590471972,21.965539384941014,23.211228935890773,19.427884842628497,19.839746587983274,18.569383994551654,21.253530965142705,21.294222229127982,20.590752327443685,21.714797509718,22.589647093830514,22.856283364812107,21.802198172607497,18.39894098650637,20.882953877344313,19.997363957837564,17.57331592623803
'48',21.089644208581102,16.613414683454096,16.818664628238906,19.90206677094518,17.66139791489921,18.621508198277574,18.744579619158646,19.535833721073672,18.42857436826367,20.36550909395082,19.27213888698932,18.941800142527438,18.932696337159122,18.603537845914737,19.792962035631778,19.119609749182274,18.66933318311631,22.017710922677168,19.355313842758466,17.964064524800552,17.85373700652901,20.39655969351622,18.756158093725215,21.320248544809832,18.74834720273098
'47',25.669819243096835,25.268537439997598,26.839248486866925,23.549659857290223,22.51911568950485,25.25104577753171,23.711417869645416,24.972046314133078,25.28108639889125,24.368038969657995,25.961144206029953,24.41741808065452,24.419421985792717,23.946686952944813,25.76136941095458,26.484335382830178,28.240187983160148,25.842790669979507,25.66578188805519,27.245011376274775,24.125037784702414,24.44417558972879,23.437591375543924,25.36814117108092,24.341060444412083
'49',19.891041180175034,17.854012579956873,22.391535664287026,17.843247462271766,17.434819774205145,19.389351815310533,19.94414086048326,19.608787186254485,19.785019590471972,21.965539384941014,23.211228935890773,19.427884842628497,19.839746587983274,18.569383994551654,21.253530965142705,21.294222229127982,20.590752327443685,21.714797509718,22.589647093830514,22.856283364812107,21.802198172607497,18.39894098650637,20.882953877344313,19.997363957837564,17.57331592623803
'68',22.309107214423044,18.4515147091393,18.164757684389826,21.63110916113256,19.269111515785013,18.443541880576472,19.333262574572565,21.674845881148826,18.542484141657525,20.86371219428912,21.12918692101744,21.228046956384272,18.188358339222074,18.691407471354648,20.224332252639847,21.75109850988426,21.099198550099345,21.155272913151272,19.336356621479556,20.379978137502345,19.75422939359356,19.68095453080523,19.766800469729127,20.50353379189996,21.543158183906186
'60',28.48225255525717,27.062778220855126,30.94279106146728,28.537252030492724,25.917843941971856,29.14545336251576,27.5272960783094,28.39853661622559,26.900430856542297,28.722475830717524,30.532251457908544,26.702350462318904,27.68565648753559,27.251684964602582,28.306251035977162,26.981596207130366,28.284088705055048,28.16870376106782,28.193134624300505,29.418519572008073,29.60083282722802,28.617444227867686,30.34017378979781,28.750636770216932,26.86564585013543
'72',21.356718104547497,17.553306486470035,17.729886725198938,21.869159124796752,19.678728681952407,17.356643524901145,18.725231731727444,21.56443517663637,17.72892807453552,21.381140982094482,20.984338064814377,20.694170467189725,17.442459349421622,17.93772223057598,18.933938056900416,19.149483132306592,20.4664633507891,19.71422082990051,18.69950262781662,19.67440469394006,19.22607153864564,18.781651126833555,19.260198757702515,19.98993981788657,20.69229581235852
'87',23.02201209756612,18.857783253796402,17.978114580767524,21.240627859555865,18.79978062469836,18.19144568462827,20.84341348298138,24.57292241742313,19.772141398868033,22.190595699183156,22.700119233605495,21.70054251991666,19.144580659065635,19.025540986999836,22.48799122117178,21.849072821875186,21.35928541075005,21.026093348610296,19.345215393846594,21.360397189169344,21.26978723116427,22.364005633263858,20.531811751935034,20.569439708724406,20.25621238984263
'83',24.033390457263867,21.13658418877262,18.274322338584764,21.258640758082986,20.618078170027186,20.005107331986263,21.7335989814338,25.94457460572799,21.196469335675186,24.163746085166206,23.539936977196124,23.873699025015384,19.731800530415835,20.724461406631505,23.402576926038936,23.295557632358243,23.364113731891923,21.313430661242325,20.853337293373528,23.782474404594822,21.481874017200155,23.95117688751325,21.833903801408162,21.54801537989733,22.562093803545434
'80',24.033390457263867,21.13658418877262,18.274322338584764,21.258640758082986,20.618078170027186,20.005107331986263,21.7335989814338,25.94457460572799,21.196469335675186,24.163746085166206,23.539936977196124,23.873699025015384,19.731800530415835,20.724461406631505,23.402576926038936,23.295557632358243,23.364113731891923,21.313430661242325,20.853337293373528,23.782474404594822,21.481874017200155,23.95117688751325,21.833903801408162,21.54801537989733,22.562093803545434
'79',26.123179500148876,24.626555414798087,26.064516947866725,25.47047348492958,23.561516661048547,26.1794801995601,25.3209591371217,27.61173658626623,24.804614984007266,26.642004416385348,27.59832058932442,25.56969203844426,24.360349111228935,24.05122930379839,26.801600986914362,25.201464685014212,26.634022808395827,25.184047700203823,24.35461677783488,26.692624672004793,26.304221168138028,26.80647519857066,26.329677385442583,25.50429328023846,24.960647368330108
'94',24.010333682424445,23.479860168794904,23.64508947884966,25.077707738156366,20.430922872982485,23.730376154955376,23.68427002435865,25.335742569238164,22.075616674280116,25.247590922359667,24.907713101871025,23.363524469305453,24.267944667534003,22.085855349219905,24.576045639781466,22.982872724687944,24.648304651524768,23.629108959445496,22.23890434734053,23.680648153337163,24.73014026790965,25.605853064022572,25.776263811493198,23.812598313879963,22.889272149980926
'92',23.639802384644828,24.715110610936787,26.602063162746216,23.036616344401814,23.612827023549453,26.754823254757806,28.81718450649309,27.56766151776147,25.67973785790585,25.858127111612333,28.556245717508148,23.49787813848121,23.612740763123586,25.181269297153897,24.305409440161288,26.788116301099848,28.083080623477855,25.113716275459907,23.869338448798715,28.469627127067657,24.994028056948128,26.56102496081996,30.180045832413036,22.4715438411958,22.15495659195282
'78',30.123727481993452,31.204691060496312,28.48482903424822,29.402758394830215,31.469215500259445,32.074216197844436,33.34846762261989,32.94706379651159,32.418694384913046,33.20156689668793,34.189219013952474,29.618941445183786,29.31638135632832,30.853515224372696,28.18052089226854,30.716173593620965,33.8034249064945,31.54546017666579,31.173351409386374,29.369253077989452,30.84545960046404,31.542750568441956,36.4293865892561,30.34446866513118,28.490139147602136
'98',32.44190340992558,39.78490373519169,35.0857109546638,34.63204783114581,30.245392943028342,36.63291995964457,38.87245762324771,35.4866399783748,37.75656995645624,34.0677977572049,35.86314069737397,32.38628283760595,32.79884140510776,33.49560435592191,33.452216204672744,35.03055229813498,37.34205139152129,40.068079183683686,27.6398183608032,37.79926870779856,37.875357976990415,37.79993706627928,42.85553020016118,37.80205710577499,35.79922651826644
'97',28.490653395089634,39.46165867133413,29.394847998970157,33.23275619277111,28.668468965135638,33.22254991448774,32.24195832821933,30.474100975964383,32.35445502807792,35.08382700056347,32.58899166262773,33.81173838084945,32.31125964082253,28.637029433310875,30.258246950154312,29.545689074446305,30.69753652149108,36.56964213723344,26.06534619002098,34.35781029171314,34.32853202063728,34.238251420576695,37.62742584741617,36.88560579155225,27.83722497811521
'77',27.984771973945175,37.25842084893327,29.469905671660122,30.323777524661118,25.481662257367805,30.276564429688378,30.22739541173973,29.659845060714723,32.38047825506723,33.8805369682177,31.958858091429065,30.5978258067624,30.16630453859487,27.407823912230093,30.03182695716641,28.572745196051773,30.384220520203712,30.63019853821406,24.238428781088967,29.51447570432353,35.2412491384865,33.603297185670286,36.4608255806911,35.41701497736793,26.012479501413743
Node 69,25.32621607367653,27.411509776658402,28.04593782604289,23.699701215148533,20.75441175604187,26.462780232870585,21.721102650074346,26.431237860089,26.54206520070865,28.493082329080547,29.786903317491543,25.22797608542912,20.6732854181704,20.874322482711516,20.6526380257366,22.942362259157232,25.870486286165956,25.604376155029975,12.940075419538715,25.33013740069668,23.617857214824713,22.520519877745762,29.30590307325159,29.982053129915258,18.459441278024226
