Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
'14',29.289099918184935,28.278327916592303,29.721803122749172,27.582495723578507,28.649858214541794,25.946107464253252,29.91341902131162,27.510843191541106,32.73635087717213,27.517496183192183,27.31074619173883,30.343927645737026,24.956476493948646,31.473488186584934,28.23861792239017,24.576854226572845,28.238781622870675,29.27177339277094,27.163478584831157,26.431960701695957,28.383151137806543,29.075655204831516,30.38852971850746,29.108270220506878,25.986888253628205
'25',9.54952767248576,16.262719517506547,18.64493569256698,18.146473294996397,18.101259339227212,13.650666176211502,16.098248865797856,20.05639833918369,8.065714089609616,14.911251992260864,18.376512124787013,12.579494053285545,17.09173443015211,15.840123330611211,6.071564067851598,9.809792272774482,11.166856000483282,11.685003430331252,13.985235819333376,20.3553307612518,6.564036426867503,16.15608950981752,13.166106440956758,10.121081974915082,18.217878562427632
'37',11.604857040642596,12.422381976204589,12.708690978542009,14.297325622177864,10.683069190901254,13.094254051262174,13.263256996109677,10.971784888081773,11.965677092197268,10.722700813138342,11.548970019974062,12.658987753860034,12.761962854892856,11.871194941904179,10.23219267660088,11.956512832831919,13.810445840269917,10.147954012072459,9.960331090645573,12.237853468478633,10.075108185342586,12.775940395510268,11.926627572599145,14.01474282962566,11.410574504210171
'36',16.358934207997574,12.58796286636646,12.104931140464766,13.511702225727207,8.943164534772864,14.321755754974452,14.87100573222147,12.477777798254289,14.952914101639982,9.623084230340162,14.406145082485367,17.979668663117884,13.808843450138465,12.698985321526292,16.544692010322493,13.692901712549611,14.076383280596623,13.176071375809919,14.28996584164149,13.937836125234028,14.661010744941711,13.87487929875389,13.332636236846543,15.145953469461489,12.78559186748968
'35',14.568984185124323,10.402660719470834,11.929242809143494,11.793956835966686,11.09992312340699,14.265005080852376,15.084475052494778,12.238799319091575,15.251197058552613,8.18976835720106,16.608040250786093,17.149791325090384,10.526261146683332,7.786659420517777,14.407507057275907,11.415483553367118,12.857030517389227,15.224786348062352,12.043161471047402,9.116212399314199,14.761201456841453,12.508878477290489,14.721953285484096,15.686763724610046,13.825090503302041
'34',18.21193832955773,17.679292982641215,19.65098713338264,18.66702860766437,20.093422868808403,16.214208715677067,20.616750369222487,18.401536982883925,17.55690849872917,19.840527702462097,19.18591843711915,20.208134203787548,19.41716304923828,17.9511794196957,18.26064392438121,18.92592583991866,19.86310994594764,17.90700137870512,18.645067727448772,18.48117988073029,19.61124379366989,16.887825657723006,19.933597321675155,18.84534067695272,18.23474404585448
'33',15.81996452260709,17.887051409991354,19.101683948072587,18.356946950289633,16.80881111011879,17.24534708368604,18.80837346195066,17.880775924245093,17.92424623393671,17.12983166946336,16.410314331743336,16.402600168936086,18.572257358450226,16.188343472367904,17.894057193181055,18.197909968851498,15.703434165727375,16.372416113328246,16.917296675921683,16.72289291165858,20.493019387282494,17.404823012357852,15.76398486544016,17.253680162416412,16.764839610139692
'51',17.68719842060466,19.16283800252678,19.7740565484635,18.79585392604898,19.797428992944603,17.04471584071513,19.77794467068598,18.21866975452793,19.847646820963977,18.677157199714888,14.25255089737314,14.908553994594001,21.782021233165086,14.930727445917748,19.226611387910935,18.944100110450755,17.649895685105044,17.540381328270236,17.414365715052554,19.55787594341607,20.144840918231594,19.009136401195473,16.939687164155995,16.16967404689084,19.448596849623133
'57',22.119136620228428,20.76027442275799,23.842445961230048,22.333590184412156,24.741663693854786,19.24139375222739,21.76157950604828,21.06354073705164,20.435763981048368,22.06143215187082,23.155447409068973,24.049086812777738,19.016853073573348,22.264959324925485,24.587585103394723,20.31367412880523,22.423924497218877,23.72440020069151,22.92685186623645,21.518498130530087,20.437157000290625,22.986537725726023,22.604256382757658,19.524350573321072,16.284490396112943
'56',23.96334272244234,22.59122660622799,22.587719360852308,24.404906477177892,21.99797361840141,23.163354503104557,23.344480808293433,23.116105216014763,23.967005294434184,24.306137512705437,22.771410632423894,25.43194055456349,22.891054122947455,23.00278196259163,23.93135551765852,27.65527485422798,22.93293968044763,24.01642063835896,24.340858235324326,23.504120962208276,25.29678454092255,23.784805936893015,20.861692044972987,24.16027690584084,24.772815407356585
'63',46.01804140628994,45.41579392770788,45.82698515631981,44.28876330952566,44.889322602263796,46.51625329590332,46.330402901734935,44.78505613256294,46.25320147849843,44.30389745017383,45.32382303885279,46.52572515239481,46.15982520095211,44.92677701343152,46.715382645917686,46.61688335194446,45.91799711935583,47.01563689615573,46.11945179341652,45.47081923322329,45.67426718302994,45.4417997064867,46.018928863059855,45.287139099746135,47.10874031722755
'73',25.91370976595403,25.127492173310415,25.93701481527933,25.474726050716164,27.770116652869426,25.96635527678453,25.116607892423065,23.092253290162,26.74197849191629,25.164848808913604,25.087180619227464,25.784617212675183,26.159382317747532,24.693383717117182,26.336620849504968,27.124228098279502,26.13433477823645,26.8279572614101,26.131447894924108,26.77615073397087,26.16881364194708,25.408268286189003,28.09340483964156,25.624344335720966,25.519598506042545
'84',11.273686969288972,13.757998075859565,13.71898836182958,14.232618513751435,10.153695426892522,12.782840295530123,8.837510357711572,11.010474046952016,12.635983760886527,11.337026514324895,12.142417518884484,13.119571305799962,10.782412169480812,12.332690398313302,12.95768773994875,10.605297440744007,13.631062464288258,11.163047476264891,13.676497694261183,12.850904075644863,13.095192925838855,13.323030634926619,12.329800421122286,12.58489305896533,13.75589337940656
'82',15.956249297926133,17.74423244421175,16.028082582593694,15.436604496359296,16.92352726132049,16.706282189998095,14.982469661328487,17.568079597273105,15.751256779292602,16.139925091475412,16.218614033594783,16.048906196027065,16.985654265630778,17.103885955140687,17.00741934213043,14.796427827571247,15.804335347172154,16.533303610502006,15.359206532369669,15.94189977118998,16.8364265731466,16.89295062215109,18.718421671603327,17.101987331513417,16.25638556212851
'13',24.252645410884877,23.49340976847589,30.357312447358225,25.517768823193983,23.310278881885964,24.3064414140529,33.687917601882305,31.276381055741542,19.07377535019236,30.132015338050337,29.49960670457611,28.71540293030905,26.490235306914386,24.404196158326208,25.89187922613262,22.257742292885194,26.81096060697844,20.604856498872845,23.446058435248762,15.223579047886716,27.939094735172844,33.47054551155118,21.35697027497058,30.07530848064737,18.83449159793895
'43',17.09686707815642,17.591131084598384,19.501003705867994,17.400954287499157,20.626877389147534,15.350156690214021,19.884881968489736,18.52661188980603,18.55263791181073,19.59210882672582,18.884989351363135,20.20270590744608,17.98013515457262,18.73624558535588,17.494786581051525,18.128373954932503,19.598969693592405,17.444692691185175,18.642162237192352,18.33464746958201,18.236842391260403,18.26450804160477,19.705384861829447,18.29051370794512,18.47590964373667
'50',17.1563094907546,18.49120316907017,18.143961121809856,16.314451885790838,16.21040994024746,16.6489648430107,18.05987831633237,16.401235095352114,18.134206532616666,16.560565034104275,12.581705312222635,14.395424422412487,20.829413384398006,14.516913187464151,17.51459905749515,19.254228929947057,15.89605984101553,16.58388504777255,16.253808280311844,18.88936192301874,19.346983689380025,17.93840142025999,15.787742725809066,15.065425852939214,20.417247074718432
'48',28.43808526990066,26.286527786533146,26.743798422634452,28.385977893447016,27.085727729375623,27.40684075804356,26.83173595587509,25.86807679337753,27.738620294101082,28.304190013413397,24.77773655227397,30.20418109003845,27.78239340102954,27.0724761892121,25.52778979673345,30.230347393034176,26.640629880252472,26.066172408824233,29.387904157602375,28.811710498950887,27.78646477866024,27.52340200046029,25.006439624459304,27.777404780924535,27.630029784850766
'47',41.58614802646493,41.79288741668054,42.48058130595809,43.124879944306024,42.19807298129501,44.261701604733645,43.855729156188836,42.83493483115222,42.628832547736415,42.08537463421605,43.30081422228265,43.1731506012113,43.111654119488115,43.98640458890824,44.28618251964484,43.71033462817546,42.981936848737455,43.82581694451159,43.385819799687596,42.389953380889324,43.91985022444448,42.01372675536057,43.55406089038907,43.46258456733051,44.719033468206746
'49',17.1563094907546,18.49120316907017,18.143961121809856,16.314451885790838,16.21040994024746,16.6489648430107,18.05987831633237,16.401235095352114,18.134206532616666,16.560565034104275,12.581705312222635,14.395424422412487,20.829413384398006,14.516913187464151,17.51459905749515,19.254228929947057,15.89605984101553,16.58388504777255,16.253808280311844,18.88936192301874,19.346983689380025,17.93840142025999,15.787742725809066,15.065425852939214,20.417247074718432
'68',31.477949178945572,29.114959159459733,29.113719693710973,30.720808488189284,28.540887038149155,31.07937743263815,30.209835816326866,28.09934697796545,30.97930344407676,29.171927563039414,28.81664258952069,30.686681974945504,30.578140547800366,29.515855045053186,31.44408988675729,33.59883136971484,28.976798113690844,29.306234845236524,31.20844134742918,29.801538923439253,30.085564510497733,29.610126631982467,28.144252048167825,31.608083189672378,30.07840500189497
'60',19.342850000704143,19.160022115317616,20.601545861782682,19.13808884779337,19.975895574750016,17.814445274618596,21.09848768660145,18.609129083855567,19.89105274124428,18.495677174870764,17.416326799523958,17.49891191166388,20.40019383261011,16.72211220643969,21.21305111527246,18.96324829510376,17.67750971324989,19.783382793523305,18.88805368562376,19.88854034545341,19.57980690526227,18.87947706268218,19.80004852640673,17.587642209217275,19.595202441091413
'72',30.59340471047275,28.956931974186766,29.001092793141,30.80804077892936,29.287075609083853,31.144941955843528,29.591286343616872,28.28189666165713,31.038405854653952,29.112093170854642,29.177182033013707,30.492069726610623,30.14606095672032,28.24969922620854,31.348275290819466,33.028215883485444,29.25919249599942,27.984707356643575,30.98960980521149,29.76273468122414,29.459952487353505,28.714082300692993,29.253102883288673,30.817146011894273,28.477647073014463
'87',28.0872506817168,26.704661385128382,29.61954849928897,27.04030387909386,26.045558642869867,28.35961926914093,26.37785046561316,25.493085278160443,28.92217062456663,25.998711901265736,27.399918389326015,27.7096960191691,26.799954652536282,24.54625577435844,26.661853944451877,28.816493762142162,27.550370269700977,24.640594972018082,28.49067836244539,25.435892045300324,26.26213534488619,26.09202654028819,26.912559699172665,28.559164015613458,27.788818564349295
'83',27.368087799182952,27.980157192387555,30.72786186146938,26.90392413843125,26.984215273989832,27.982487626147684,26.86070088427849,27.08805110735426,29.31941032936382,26.025883323983766,27.88386204651609,29.224037700763535,27.827915893524494,25.096306289791176,27.924749664604263,28.9295360591966,29.61595184708159,24.833717890545483,29.22360995456729,26.68060498589735,27.19394775956544,25.741668742680503,27.788503096122582,29.437075224500173,28.5073291632837
'80',27.368087799182952,27.980157192387555,30.72786186146938,26.90392413843125,26.984215273989832,27.982487626147684,26.86070088427849,27.08805110735426,29.31941032936382,26.025883323983766,27.88386204651609,29.224037700763535,27.827915893524494,25.096306289791176,27.924749664604263,28.9295360591966,29.61595184708159,24.833717890545483,29.22360995456729,26.68060498589735,27.19394775956544,25.741668742680503,27.788503096122582,29.437075224500173,28.5073291632837
'79',23.1104208465413,22.625856539078516,24.385325428657776,22.385899097981575,22.405339338427414,21.618170757127867,23.726174806582907,22.225608231135055,24.567402405973418,21.32117877402904,21.298586907406136,22.267141729955128,23.20780347897536,20.28435466437301,23.722125359022098,22.64031698722777,22.616653461854625,21.088273935481805,23.384618393517872,22.445851477386125,22.422655389718955,21.44214904301379,22.75571280209584,22.395888670847626,23.032496366834078
'94',23.333508507009274,22.92043706763616,24.043026614900164,23.074304907685885,20.60547979839901,21.569689975445105,22.34490701194044,19.951023169777027,22.660812356194132,20.631787579046897,20.766516905018694,20.27846566324065,23.173512225839296,19.4724504923727,22.248824878151257,22.723878597897787,21.571068931216193,20.915505337684287,22.575124309691027,21.56944315093538,21.66918514841637,20.022026606816816,22.441041633637308,20.627455885688864,22.438760861439523
'92',19.147640200718282,22.32380325001704,21.512035191549316,20.327050434003414,19.334999669524624,19.827355154859898,21.97196554204118,19.34751329051215,14.739710924713968,15.245822736691812,18.619424967693462,15.974974696272373,20.34464391559371,16.56403197289407,15.39197183753789,21.17787223678935,20.75474373749874,19.26538251102892,19.3999529693006,21.127157965217386,22.509028076695394,19.441546647442458,22.464294762465,17.29422276142592,18.69762622472756
'78',18.254388508755536,18.045133172603382,17.897268296044476,17.84652772531259,16.494411514656115,15.066524688416928,20.134278780811908,16.07513118567829,14.017132064561949,12.664387246045486,14.866788792112024,16.25277500132364,15.70967718730864,13.625485272777421,12.848129721679939,17.225864306906185,20.747827269540046,19.404050804069048,18.853614631063,18.85195252815953,20.566732715037013,17.34723870301305,20.676040765907235,14.910890301756861,19.631833440075656
'98',13.200831199262785,21.36303559464275,19.05584638487337,21.33577012325478,14.913967964545963,14.38007545213104,16.14748616558747,16.986529691333153,9.806625180291068,13.162886979811502,19.314690082570536,13.648633638816598,12.489305941116642,11.097126269732966,6.772313473090245,19.819453373548207,14.85324355747152,17.37081673786339,14.70765169707838,19.20221205459154,21.490059361814566,13.88294435838095,21.034073564021536,12.866784077909712,16.829757541111643
'97',7.939599746755997,22.151566289001828,19.85995688952921,20.080239563390425,18.258907312323213,13.26577809656954,10.240822742119013,21.65273440618596,8.425712790000544,16.402773758344978,17.126451700004598,9.548332963387647,14.335404575512305,15.68167227882497,6.394481937229188,16.84128523812161,19.6076011191061,15.099414895237443,14.884078562782037,20.801420170834707,14.228499446052982,17.434421279683512,21.456085034847494,9.917389078741332,13.3345938614554
'77',9.344910141133786,22.689639452619673,17.537114076356087,18.73435191720025,19.096369553321903,14.230866806815872,7.921783943526934,21.322961523723155,9.139485173000308,15.924366257256244,14.505330384282068,7.0891662456245434,14.202153243585677,13.183300509554241,7.6476463072546395,17.623489960537405,19.257585400844007,13.967887586280574,15.812602509501009,18.992420330023272,12.435477817929431,17.219713199383616,21.642370802629,7.351330081999131,10.064786936817487
Node 69,12.800566380502952,23.899296669494927,23.031900349743903,19.534619805538064,22.370529096403136,17.55593090457418,22.547460512067513,25.688796403517756,13.293388644588724,26.936948157499344,16.169730127101165,10.943101569240882,19.030648422697222,17.084428160931616,15.214064897908942,16.36119023271493,16.408105476256402,16.756117121362074,13.906037255750535,18.36310241466462,14.661474197331772,26.147773849747416,24.127809997231186,11.295106502665808,18.371254096010077
