Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',135.60299849879087,132.79869502909216,132.45984398195768,135.41237164379362,127.8290992330097,133.46940472504735,133.45400519853035,136.98980056840296,129.2457951995277,132.064023920432,131.68123957381016,132.102424594772,137.0926360238096,131.96235829005343,132.76190717958383,132.53683090285753,133.32170769770505,131.73555632774782,131.96483616728233,133.97679977051482,128.4106132200093,132.95533515949307,133.58411920570305,130.71238817907718,131.95886345964365
'25',106.41307432007288,102.29812877624045,98.55380208129971,99.43308910034573,104.48566878973968,105.90868266048031,101.4032907949483,101.7817048204154,108.43464286026435,100.52484139886015,95.8061555076405,103.66575147343522,109.4972901061023,101.53355259884628,111.00412540806524,104.83984193517419,108.1875139025674,105.57094806704553,106.56807078554984,103.60690733380903,98.83299450629292,106.26427074197628,104.1349889340303,97.99356744898472,98.98483150503196
'37',82.97660673968377,82.64607293120949,82.27140394520488,79.99639570749777,81.64508147447623,86.0431024929698,81.86121590911263,81.61778436911264,82.94186163115768,82.19878362075043,80.73505867958191,84.37336794657047,83.74768027934884,83.2816200158748,83.44329953665815,85.11056687757132,83.87279845037803,80.89947010619082,82.9758810573481,83.37752260500989,81.9850374215363,82.46314580256754,84.16700032455132,80.87063742986369,83.39465795637625
'36',91.55056609318325,91.9123969108766,91.42493455674204,94.64802420391241,92.83272014152317,95.60093464803963,93.61823633574693,89.08207895805789,94.31205758813783,93.96886580902586,93.77145814492214,92.9336819172173,94.95152478164272,97.91558873398206,91.72976830962395,91.14704359609593,95.88559960686459,89.98562396151696,91.53991519808768,90.49256341956651,90.5537089791855,96.48314893857182,90.50448413302844,90.69431965485916,92.18222863422012
'35',91.94742527196625,91.02809137912654,89.34899951446089,89.64071917116708,90.06947747406485,92.52144530015252,91.70454632011868,89.39949567805384,90.61049005822098,92.88213351829162,90.08670548355622,90.00479443976769,92.7066773279892,95.06592085298553,91.38424395541774,89.01947655576187,92.73356511734737,88.69904355118449,88.95147280545109,86.45322353663848,87.65907130169757,95.97718219288387,91.21728226707404,90.46013710812753,89.67864628740752
'34',210.20768764309162,213.75681105060903,213.6735233104042,213.0484486705474,211.03360604449898,213.0860473148171,213.07021648873405,211.02725232169587,209.51589496757342,213.07634537169994,214.44818277934743,211.58763164515688,214.09054525687586,212.4466041444768,209.4787043666372,212.09386925455715,212.54637562690345,205.5801895311518,212.13145930345487,210.72336973829218,211.38369407613735,211.5911058034544,212.20044872003552,212.2387401715843,214.32288131681847
'33',208.24690494228258,211.39833926977008,208.8888209812125,209.36825720181693,211.56199491364464,209.82398590163834,210.1587069500249,210.53151225702507,212.06487492885324,211.7399281957078,210.24010833523496,212.52548120144706,209.4169713390049,209.61446473727526,209.17056220728173,209.82643197163296,211.21550456601295,211.26784873271706,211.13191127351743,210.45115299526697,210.70088238096304,211.4658946514461,210.9237022799238,209.99060350929756,211.17696668763162
'51',178.03909529878965,180.53924982811512,174.816024835473,178.989469019764,181.98153174940703,178.1052634755376,181.69822686643585,180.3863705305828,181.33865866148707,176.76587650982128,183.16742159843824,180.43407654650957,178.2392789980284,177.95159400970508,180.76661686542457,181.94380055244915,180.9801814824636,180.7533846756423,181.67253941714193,178.94821154374864,181.6136560835529,180.08063124495223,179.10038200573933,179.05390797942934,180.89034763350512
'57',136.0857635352979,133.1328626744735,132.526027930952,133.79695188049655,131.43321015161072,135.56824706561196,131.28508895036288,129.9195589218307,129.6382819774303,131.21718172196907,138.97828577073287,132.8083490707987,135.3110577949635,133.61723683705296,132.13554355258407,132.4154206747102,132.88496527158847,135.09900703196612,130.36358267407837,133.01128476864588,136.32666461125032,133.52676551164615,136.74154391065946,132.75017474250683,130.92397694052192
'56',254.37530311486785,256.6057100198133,255.98966494063768,255.409938947071,259.1051211179558,256.1465927743521,253.16740677295653,257.17260295828453,256.07509983516064,254.77704641652235,256.10501106875284,254.7032785774431,254.16958007524715,257.3647425278512,259.1920718664649,256.6235031716192,256.6226806628435,256.13578621841106,259.1517244288488,255.73320083795838,258.3518521322049,257.67156042521566,255.49781544976787,256.29723602049825,253.3018612437489
'63',269.16740192389017,271.99729224017284,270.77721537636654,270.22186831377223,269.9338369832369,268.7352376192577,269.108043068663,270.79008946191914,270.080951950309,269.9787918892127,270.3039095050383,271.0240996676417,268.9709719639133,268.6477285446041,271.55005638925064,270.51790597581,270.47736611554166,270.0048088999,269.49231737433877,271.71478996637427,272.33841458465287,269.76858270617123,268.97763125748594,269.3942061377087,270.2478049104333
'73',147.8669231505877,148.88015207196037,147.33798751323874,148.83119519845548,146.9087928342688,148.75265913001752,147.14434364678885,146.2298768733644,147.94173289377534,147.5608046814507,147.4377271967808,149.14043414367052,146.5322065847927,147.9403804994611,147.1187960212933,146.37383440859853,147.16947591454883,147.41087312109252,148.4193994979977,146.72604381787352,148.34050774163052,147.6508596612705,148.70095494852563,149.0265131467318,149.18863332595922
'84',108.13857541378353,108.64547454424417,107.04869161912893,107.71299589681811,105.78074878393436,106.33870991480117,107.64722864207288,106.63868053088491,106.25688230974964,104.4551279323042,106.40669035073587,107.76640050819412,107.78984693875287,108.10878798614236,108.08324615019826,106.89564970666721,109.61122138214715,107.32039857018108,104.68752348912338,111.80886632625024,105.86611567619576,107.05148872577398,108.36942956127129,107.99893381469589,108.14076303028106
'82',100.91775420495756,100.724536825589,101.08678837785916,102.1403166119888,101.94917396902929,99.95265140829837,101.29231593402204,101.47186292414739,101.71313542735004,99.0348437322219,100.36428542162989,100.38860901704794,101.49488137064456,99.63759830365399,99.35574652056842,100.49175906794609,99.34303573939421,100.63119804867839,99.48080319213119,99.89634019925718,100.23987942903146,101.75320394134096,101.80660138808885,98.16933756267395,101.60084007891682
'13',165.1736223274163,163.0837987759121,160.79634156263694,165.03837686133681,154.6213917754483,158.22057715192298,161.35114437593117,154.1085841063797,157.30015237324088,162.66918092614142,158.79568927402227,162.09526522767896,157.19680718686215,157.3743727629492,167.33722241316877,161.47093756300697,169.72587200327047,154.45665937993653,154.5911975079145,161.7674410197395,157.31273716538576,161.6804853401324,158.86278303878714,159.8262142003483,162.450687284958
'43',203.66224789435208,207.86166623408403,208.13015578687018,207.70602311924029,204.71003391703235,207.0103148235133,207.86719247999164,205.51450324684708,204.49556834706323,206.45408491458974,209.00266581079663,205.8117367034025,208.9512397469217,206.7108994885225,204.82602515525878,207.49978394982583,207.19098004243938,201.01535647826128,208.67329669179603,206.48707917011535,205.03509559831537,205.499476231209,206.76339011334744,206.22955725599468,209.45280367726295
'50',190.99106127064053,196.51659595641175,188.50258880730908,191.75364614917206,196.13598914920624,192.50745719073205,196.1754156406926,192.95667101320745,194.87153792272358,192.59556772211303,197.9297091161225,195.60892874846232,191.69443368189016,192.44456427454924,196.9239125317344,196.15493134438825,196.70502054726225,197.6666292793227,195.71033304088462,192.330060164742,193.9991266031055,194.19812116182374,192.05533242717752,191.94946415740893,193.09593683944826
'48',242.7633267850256,244.03863551063517,242.79573806300056,243.88673978422477,244.74332494973584,243.45915697697748,241.3497177998318,242.99119829068496,243.5757762082645,241.4569421112733,242.3772787697674,241.88470453122054,243.42576362401124,245.0221918366418,246.19275304167735,243.79461521780667,245.53270596003608,243.3601971743355,246.08481991709675,241.96862317740496,245.33993259756093,245.17498034459052,241.92416184079104,244.58397271354372,240.74745028655653
'47',270.71749998048244,272.96957375325104,273.8439542023596,272.83674741003534,272.71473426603245,272.5578810323474,273.3447413173501,272.01104625144745,273.6141776503691,274.0726532650384,272.6070095926269,273.61063457933477,272.67546306925306,272.38814522809696,274.53451584008315,272.8243893208461,274.52666825354163,274.07735945165973,272.99397610120894,274.4033832210758,274.2117309868524,272.24780390832996,271.86153091356994,272.1457388731878,273.2825768066758
'49',190.99106127064053,196.51659595641175,188.50258880730908,191.75364614917206,196.13598914920624,192.50745719073205,196.1754156406926,192.95667101320745,194.87153792272358,192.59556772211303,197.9297091161225,195.60892874846232,191.69443368189016,192.44456427454924,196.9239125317344,196.15493134438825,196.70502054726225,197.6666292793227,195.71033304088462,192.330060164742,193.9991266031055,194.19812116182374,192.05533242717752,191.94946415740893,193.09593683944826
'68',246.1345181647774,247.84222324136005,248.46985786908706,249.27032701639308,250.21534476743827,249.8047048631746,248.53813688781707,247.1432917302282,249.07511117525672,248.2625717912497,247.873741227011,247.77973545472796,249.22069987894938,251.47214668468922,252.54202777812168,250.2996890619157,251.60472139867446,250.13039461868738,251.81534928315833,249.33180251145464,250.77079219110206,250.80029830827627,247.64256567548287,251.37940204451363,246.6025372688704
'60',170.32561546858273,171.4703141701033,166.39526358133557,169.23031619563537,169.69520939892152,169.35724908633327,170.436270319843,167.91100646697822,168.57977838073816,168.66481931267856,175.33571225747826,170.45392576552152,168.0800546894112,169.16732905993382,171.71259395864473,170.25291581631416,172.10468070201708,172.49533487751438,169.5269622885179,168.0754822042343,170.62821436625723,170.480093013148,169.50529701584398,167.94672786746676,168.79560580436862
'72',237.08635137902425,240.27018225092192,240.37894728249137,240.56923277133492,241.83615479775665,241.7713740294197,239.5120831238542,238.63205368132733,239.95406106382995,238.96682619174868,239.7313432308052,240.00482267523952,239.3661991993417,242.04538543928425,244.23849690631133,242.31691433735878,242.12201643107616,241.0297089769459,242.99517126135717,241.49897659748112,242.62313403064914,243.38877997317474,238.9858342079196,241.2493365803296,238.91582547724235
'87',214.86057948485637,220.02650435315707,218.97814393877113,217.44540454423367,221.19079727292598,219.54717120088728,217.83533353972493,217.72591294877623,216.82684096875428,216.3042622511393,217.15520109463301,217.16670090898214,219.40240773094212,219.12090246889133,220.75334380868642,220.30660473777866,220.20895272110204,219.9042544226069,221.6648929719642,220.3086432456868,221.60272793772128,222.526036093799,217.13755946277124,219.34673449763847,217.07997744144893
'83',207.02403446292794,212.2671222217893,209.55559239744403,210.0962381439923,213.50687697891766,211.9519727795751,208.4646847068288,208.79700116375597,208.73948894236509,208.12021822525674,208.47771441188132,209.08368024897845,212.15535695342615,211.30077683827832,213.06864751939946,212.3178895172952,211.87137989438813,211.36349853416715,213.71359270122653,212.66411579439688,214.0950773447048,215.72746600514506,209.9167017237437,211.60682720852805,208.56740722032274
'80',207.02403446292794,212.2671222217893,209.55559239744403,210.0962381439923,213.50687697891766,211.9519727795751,208.4646847068288,208.79700116375597,208.73948894236509,208.12021822525674,208.47771441188132,209.08368024897845,212.15535695342615,211.30077683827832,213.06864751939946,212.3178895172952,211.87137989438813,211.36349853416715,213.71359270122653,212.66411579439688,214.0950773447048,215.72746600514506,209.9167017237437,211.60682720852805,208.56740722032274
'79',185.71458014111133,188.016420795739,184.47520389752668,186.10371323833692,188.05097731259346,186.49372618855813,185.8408435001545,184.7866351208217,185.44019579367523,184.1780722767896,188.53455253776684,185.43748844425593,187.44430432578946,186.79975800416577,187.75406482326736,187.40322922085298,188.32721220787727,188.23973222615388,186.98811920022126,186.79750030207853,188.23205295630902,189.53188167821418,186.03928788130023,185.97167071978538,183.54694739159427
'94',179.19255886981827,179.83779794230082,178.472973843041,178.9480731961794,180.05242733556057,178.68834812879655,178.47732212262142,177.47733115173958,178.30768707889703,177.41463941488396,181.15190806307388,179.58768242265205,180.72779045872144,179.322662048573,182.01651545755362,181.84336196793896,181.1813295614195,182.00049992457144,179.73284619523787,180.1178458459968,181.47011440288827,181.70943115148341,179.48618258699506,180.1928647652425,176.94449694839554
'92',146.6971410037703,151.19893760818707,155.27226112446837,147.57786333518183,151.01856415885106,153.85850326502833,144.96708622671352,147.4296801674285,147.65444949928695,146.77821516372722,154.1134999218135,151.3246559719204,153.78655887125265,151.13322746842258,157.01819270007908,147.77696759578976,151.62390342937462,149.39545709616607,150.77061727273127,148.33067235398383,154.4469550956565,158.0832349148313,146.13529979227823,154.77259858666423,153.61812345494837
'78',131.0706492292671,133.90951247102092,137.8783172018704,130.1797767131951,130.47023660740916,134.6386743764901,129.2253292506512,129.64547600422281,129.08221482334386,128.82757253186094,133.58397337399856,129.15302002778006,137.98026765873328,133.6576117676483,138.94066310228084,127.64937418892677,134.70685693660042,131.51149314754971,133.57824978268948,129.50462704048041,134.7241524513735,139.84222082922628,129.21392816027029,135.7191231196186,134.1332178267292
'98',155.53855666737877,156.7996613810907,159.69527996183265,155.324760049566,150.02893670447915,162.169278872812,157.18248270244396,160.2265319412293,156.57612194320703,159.11942594039152,155.49247862846127,152.2280725198695,157.33813744457422,157.14987220970974,162.54577811322358,154.8742302118338,158.21829403869225,150.63731762682568,160.40898747043596,157.2115816728222,159.6988219771438,159.88934982581642,153.26974837244242,160.75110061692817,161.08534420983764
'97',132.93866472543212,135.79650424844834,134.87071282704954,137.39621773208353,127.32393343313008,143.26772174517632,137.8256377370825,134.1663180258452,136.92221956569148,131.34597133251356,134.75457104016172,133.32341641640747,142.49515447842347,134.38363299437185,141.07479945716992,136.86978722457437,142.2242092594806,132.70505162946324,135.89489294425465,131.14877653005342,132.3993093582313,142.48838765817732,135.09982849186179,135.41388130636798,142.92831383414259
'77',130.88571577911733,132.7591062452165,128.93218188443163,134.02306865208112,124.34814244141891,136.31195519145226,133.78231860819886,128.3447386693472,133.7255318928613,129.28611689791651,132.8441604262188,129.62521704552427,139.80374704309304,131.53570448845358,138.9003681605254,131.20665680120158,134.49074984929237,127.16537995782818,132.95394892716246,126.44476512278968,128.32550089883358,139.13853343462202,129.85461134270284,133.06654886703703,139.70434156370953
Node 69,140.79583550211544,142.99915492805758,139.37206895603444,146.32616464855545,133.30320339243383,145.94233710302674,143.07733408908155,138.09359858660116,141.5750402384177,142.98052716507485,140.09680441023528,139.09565939124587,145.28748598450386,139.93442550140603,147.3540861077873,142.2244942545098,154.71105928933088,137.38990701157607,137.9877411018393,139.61667577131564,141.77362151872478,143.3753627759858,142.27958098944958,144.94963175126398,150.99318962397248
