Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',35.252352603741976,36.311713188909415,32.32296746154847,34.64029540062485,33.23422979110818,36.930827980563315,34.86517345850119,35.1148256682355,35.12965138524121,32.92059318009982,34.27756195862986,33.27260017026109,34.11367797085675,33.805315515670145,35.31159306300404,34.09425967042362,35.64747958234204,35.7509633173379,32.352576240270544,36.807745585074294,31.646321512929486,37.27372597353374,28.793112256218617,31.60140703411642,33.950359175127204
'25',-3.7669032974191037,5.783516381047013,9.076856064823703,11.24518751036511,9.891792083612327,4.647616777629591,0.997282883782738,7.76946861572509,5.86181215822033,4.733248603205884,7.104156034326818,4.749833062345184,1.6515573537509067,3.7398143104817843,9.343792362706868,-0.35795597928872336,0.04494957531992111,10.229089087415472,3.049853715452531,3.205206404839259,8.123346849287284,6.092776584458983,7.128656380358505,8.11616011176479,6.738233188219567
'37',31.1182725124042,28.88617829496009,34.10215515201771,30.394246593601075,32.2059214091773,29.847758844372013,30.178946979330245,30.234281455620334,31.744330293756295,29.025926748824464,29.840320694066516,31.86520916338293,29.975664755241148,32.914895951504505,31.024186295905302,28.012838987097595,29.624917396743125,33.05799053472215,29.694487791189545,29.57113384749692,32.47673539725255,32.64985981892109,29.37697603662496,29.18208598138351,31.03837247790407
'36',31.775674312448704,28.297581597938784,32.255671625679504,28.23249815621129,28.921802376589913,29.958121569150915,30.140071287614976,31.699327098439475,33.10120835742896,26.892957472583692,28.839507664713974,28.9651092657634,28.002170363488982,31.883804593180006,30.39591850939065,30.018630698093762,29.788076032618378,32.32920147928967,29.292446498256627,27.479191455360155,31.209727069147117,29.914894061783667,31.539804404130493,30.479233204466478,31.567129745273906
'35',34.362542215363355,26.451597905050157,32.48250154691011,27.519607878002173,30.332015244235613,29.719057174313644,30.117093679173532,30.17698507981793,31.420012986333678,27.510818583943877,27.370351009661405,26.92799845137837,30.564740617600638,30.252438340772986,29.928984788696006,28.489118525252753,29.274712962289517,32.66850315504701,30.392062280848297,27.875756149055658,33.21574594565058,32.36324621952629,31.33061946935936,28.838882495276753,31.019311303313252
'34',21.16778288609334,21.216435304144806,18.664055983816933,20.402232896980415,20.569595100363728,22.5513394665679,21.944269185962735,22.457771065272613,18.503029136476588,21.303452951897786,20.32220856302508,17.094963250379543,22.40789267822779,24.17754477732734,19.18128331873908,20.941594506822245,19.979750344642458,20.018194522006873,22.75092445200333,20.100188691798966,23.230283163542943,17.92006897212943,21.044209232192276,21.46183955849091,19.33841983499669
'33',29.374120773425993,29.952006171891163,31.390490627689804,30.71802133794567,29.726693634425818,31.63267677363286,31.01306165212135,32.40517420918101,30.24176420963485,31.163728966783797,30.173054761363016,31.48301442652582,30.958259737052067,31.46425422244775,33.40925155821836,30.170509085581728,30.412051565019176,31.805575901540934,31.97695907049616,31.058947868384195,32.44067647530953,32.10602614461448,31.0073856392691,33.25840533299838,31.84298355826088
'51',31.488018281382693,32.75670388386526,30.198585519592697,29.86791788810234,30.551497213096717,28.56880323758412,33.24384294826425,31.549323240617156,28.86205725696864,29.868281910315893,32.71901755786662,29.327083868468936,32.26676856915878,31.259277554373863,32.62104537380762,29.596828840724957,31.737560526867846,32.07940664721618,32.54207701383219,32.43724086152492,33.764886158157296,30.591135454896456,32.86434550988736,33.30443002431769,31.994911539100077
'57',29.378587507217812,32.437250270606704,29.01116332711546,29.964648831641004,30.213535922138252,30.82144361595277,28.465552655146986,35.11355103756694,29.408321919796094,33.30231637418383,32.57237396123796,29.992897215791796,31.193055503675534,31.197574752263,30.28803725640473,33.48164765080915,30.89463025038441,28.820866287042836,29.38386575770853,31.971222772391584,30.13608405979878,33.765142963606024,28.501325625298882,31.20255303699029,26.14366917957244
'56',14.660877011300958,15.856615482558738,14.352571576349538,15.487142733214306,15.829296544674916,15.50443849072746,11.97686889826407,14.296142307577686,14.090856575432422,14.199232244880394,11.752580543934185,15.469217861049918,11.986826564904355,15.284080433871818,13.878130196312892,12.15668703813918,15.572864264104934,16.132207211235766,12.984624145785762,13.659349904639685,15.48144022602717,14.221796725564563,11.132992490419628,15.335047300090949,13.311999996624667
'63',17.90763275503429,19.726308199621865,17.737769776818016,15.499348341791086,15.546694231607498,18.342999932841572,18.296279925641123,17.95918484514254,15.667504493625632,16.055557575115994,16.686058529191694,17.706968410626512,19.151634128136333,18.035636594575053,18.750096187579178,16.97617284032029,17.698173339009198,16.527296966951248,19.101393285431786,15.713362826137077,17.795104124014664,17.195149709530067,18.49200184305386,16.713225683513926,17.383312085413237
'73',30.721390762097283,32.17032812832252,30.92607234738796,29.56537728148592,29.994836441643635,30.2203737037423,30.195533031320817,31.11972112878952,30.79820732147091,28.62354587004444,29.783801251017284,30.89757226623569,30.926177182680263,31.461084806604426,28.298808071148105,30.973130836168714,30.44051425903728,31.030951783529446,31.093274890072657,28.775582631189007,30.257000494547,30.47328036718103,29.792925394025918,31.083348331334403,28.43690745969453
'84',8.043317023811328,7.646652049142016,5.860582929308514,7.234610364935459,9.336221543380514,7.286269258331061,8.601294807175034,7.1647487689867635,7.927974166056653,8.27045133381497,8.443814353409268,8.39604316572172,6.572390255473273,8.074825632236168,8.244361309576568,9.01157989202903,8.686394026171802,7.379591094046231,7.157152258236421,10.283314275750465,8.796406988917521,9.103553757295435,9.493870134785539,9.210466126541117,10.165295005552355
'82',22.525943685236964,20.547661357755484,21.178550164673315,21.67464100126011,22.053247189577498,22.04719075688999,21.774794479426717,22.770366608781423,21.294840099139186,22.534387738382904,24.210281828241257,22.820985211248512,21.682960516443146,22.266055985244254,23.66800522362325,23.877276511207146,22.52633876929155,22.804188699865353,22.129709874047805,23.401837542581195,24.346248574616375,22.294245793144945,22.342488154341975,22.75065325362276,21.6511973144327
'13',30.207814372869503,36.53522331682558,33.165917679330775,31.07368861228111,31.466512879402767,32.478756706430985,30.60500228015162,28.034086844809348,31.51391119365129,29.09845807991071,29.287297867066123,25.325782770740272,32.40719060511798,30.76823325516742,27.508039738091977,32.746408686452085,33.244266388766,28.157349587688106,30.75145013532741,33.30596996038275,34.31239099539409,27.51997631416473,23.52438041727162,28.68858281769673,27.03358108275757
'43',22.150384175796827,21.430907593479862,19.268848832924366,20.598581223596014,20.953038439167766,21.703619774307967,23.752850490036476,23.74690251569471,19.22778973109005,22.159949842954465,19.7126868352034,17.741649406047777,23.124256390400156,25.8006390803182,20.78063678692285,21.287689802233906,21.876418423388166,20.611955705146382,23.693080953859685,21.076726005586583,23.031061436659165,18.575856508406666,22.24144070161204,22.604900965366983,20.991722775004835
'50',29.86025481319257,31.783888148703866,29.076070229771148,26.857114975519824,29.672353916617087,27.107199099351394,30.188777177357874,28.555140202158285,29.215508005665523,28.856538775912586,31.282058680775616,28.583851460088813,28.98214589829489,30.604772041543423,29.58978146765498,27.964472356252752,29.57025653219318,30.192215006345066,31.423589147282517,30.20178578292447,31.38993715665059,28.98012685466707,31.56247019331468,30.55874860181502,29.392598905993463
'48',15.282486327023824,15.931307483273276,16.736632524609192,15.472157126159578,17.27623657094031,15.650050945577549,13.216099728172217,14.708596533117824,16.491593550054112,15.713087676228172,13.346429507852983,15.896236767316745,14.681887177934092,16.581716956681035,14.91912080686508,14.272377785400785,15.693075026489335,16.142002445153167,16.672721374696177,15.50576703818447,15.121806137706047,18.146422756440987,12.546760397258298,16.493471922857037,12.778188274660994
'47',16.52688570867169,15.123736385984932,14.408049671032128,13.652213402960456,13.261208186063383,15.173953814483832,16.700421653212256,15.101808227867524,13.906118643768009,14.162034022030312,14.528169062563334,14.667690791216005,16.728309763360702,15.846051121951374,15.44634656342884,15.248875523433078,14.692307164483996,13.612763479735346,16.672906770634008,13.99946682361815,15.257754054415589,14.311415160642643,14.815046746640828,14.850306561318053,14.9238052240094
'49',29.86025481319257,31.783888148703866,29.076070229771148,26.857114975519824,29.672353916617087,27.107199099351394,30.188777177357874,28.555140202158285,29.215508005665523,28.856538775912586,31.282058680775616,28.583851460088813,28.98214589829489,30.604772041543423,29.58978146765498,27.964472356252752,29.57025653219318,30.192215006345066,31.423589147282517,30.20178578292447,31.38993715665059,28.98012685466707,31.56247019331468,30.55874860181502,29.392598905993463
'68',18.153428044101187,16.471248437477428,14.555234590731581,14.286276344157915,17.408101620373124,15.570170006287588,15.680748920297146,13.833136490347743,17.11741279404416,14.138964156055925,11.857452014300069,16.0649973318134,14.987065020247982,16.809790866298428,14.975300640868904,16.117441330191653,15.196160916946955,17.3120523919087,18.128590716685355,14.167581923596874,15.590150135047425,18.42906738654737,12.541825016575421,16.863349496865432,13.152342562309965
'60',28.55179569953466,32.818196592637484,29.052112311797593,27.634535792378742,29.69503095354623,28.79440451904666,30.114562886512786,31.488281988404868,29.816050092463563,30.558472245375864,31.91220166563458,29.94235821377839,30.05354700486783,30.570966428322905,29.25482607474604,29.149439959642116,29.431790464380907,29.96747823474184,30.139967424701663,30.369719317863463,30.92734023347093,31.046570603287705,30.92879422302297,30.732309343934478,28.406520240395864
'72',19.805285024911022,16.830630282045657,15.541583637729024,14.726458301999434,18.732644586739905,17.88883830927663,16.733239331018297,15.160525140309545,17.84695323438084,15.530076450676278,13.461763494542128,16.610779134348125,15.097592732618352,17.093278791580207,16.49390872507203,16.565715473026586,16.4548068829391,18.37156913136508,18.73871248363668,16.23542954337941,15.453461113170484,18.707047516643232,13.748630569023252,18.518915060458404,14.324785796822647
'87',16.646808885614423,15.363810831998935,12.226994805536485,13.314787433490864,17.42426899580126,15.672213424708385,15.364094915646643,13.428222265248952,14.779757229019276,13.853538133112483,12.499517555734887,15.243555990729318,13.796896180771416,15.633346691319062,14.202107986220424,16.209821095525424,15.136701256778043,16.217327195460605,17.025861593243516,16.683662566161725,14.02368355750803,17.81917193019664,12.700508340157494,18.075718992576082,13.473682136928717
'83',17.656848087468397,14.698996804824734,12.40458498791477,13.88530145761914,16.818125751138474,16.525693420698655,13.481700049389117,12.89047608402416,15.0712350735336,14.31984333714834,13.23016497764499,14.892889702579057,13.762437247206142,15.387683269002403,14.543009637140463,15.984535038122635,14.852480310562049,16.121652859473237,18.239409609842976,17.663639948095366,14.352382521413132,17.284956324548844,12.097227890363897,17.44260747870726,13.429100728643121
'80',17.656848087468397,14.698996804824734,12.40458498791477,13.88530145761914,16.818125751138474,16.525693420698655,13.481700049389117,12.89047608402416,15.0712350735336,14.31984333714834,13.23016497764499,14.892889702579057,13.762437247206142,15.387683269002403,14.543009637140463,15.984535038122635,14.852480310562049,16.121652859473237,18.239409609842976,17.663639948095366,14.352382521413132,17.284956324548844,12.097227890363897,17.44260747870726,13.429100728643121
'79',23.815240216008227,25.668450200889705,20.728348149133996,22.017411437333276,24.351533126328697,23.091640215609505,23.54748601649917,23.89958766396466,23.495770991893554,23.170668102124278,24.407144834788067,24.260406731416712,23.107381711499343,24.724933208747455,22.973997754988037,22.80282244264911,23.11161002346935,24.83096049857076,25.002362674025736,26.228029309174055,23.200445148794902,25.501560612350108,23.13988349186067,25.134737212093057,22.187551040432137
'94',22.866735576186333,23.05400872956926,18.41715368700681,21.67540226206971,22.741203200681063,21.1881165861719,21.87975975606083,23.570619856278764,21.177271662363985,21.626301515891328,23.244126088128056,22.144025450686627,21.229897095442958,23.560911396108263,20.10418847451325,21.43559143339558,23.655042212595333,23.241847923448763,22.95599623788244,25.2540123781531,23.27223851502718,25.268241952302656,22.53428450224445,23.61238051140006,20.13536265514239
'92',18.358824179617567,20.38510830758496,13.34701151735102,17.952450101314348,12.875252264145573,19.538757808917563,19.758804894214983,16.139922091597445,14.65942705202636,19.614192941534114,20.48377486812549,18.541473568104532,18.705983966153685,20.027009905782098,15.313054159328582,19.900613758335876,15.809679731125161,16.789812791722568,18.513968954143227,18.321517990849255,18.87392596171522,18.571143634446514,18.553703596432552,18.140713270801953,18.13226504915131
'78',21.965058580722577,21.746174162442784,19.660188759851295,21.31666993725176,16.15329105057002,22.49851988120679,21.887390816531727,19.46072438372941,20.38986151043255,23.49399385644363,22.519319161299137,19.701214736626152,21.421109677467463,25.310692903119048,18.329251912064787,21.766433917583267,20.532486085580555,20.749804372662137,23.112077190979793,20.520908691543458,24.137631601429646,21.756482669082597,23.24199774050741,20.007660824492678,19.307395598433313
'98',20.955320639889965,18.07720512240433,12.637768203673987,19.844120031828353,13.973960361807027,16.9764719437294,22.029991433797033,20.748763117320603,14.883056401644643,22.164375936346506,15.026325412417165,15.109166566678462,20.771384489480944,25.760461915849085,14.636408489242642,17.5520586083718,17.033259867141307,18.088347596521118,17.53892988864566,20.127105887719164,22.53494901038079,20.90107467438676,21.988015700285455,16.961881291078747,13.919629260277265
'97',8.71935008581248,14.880389651928366,11.641948744714416,16.563624561024735,17.394644884196484,9.72575664772729,16.16071999226909,10.668689714703545,12.97577430213361,16.57854160911747,11.475186690274064,11.511305939668777,10.238986920718245,19.478567865447342,13.32051067056346,11.249436401872726,9.478164651150152,14.015548988463406,12.482198327116365,9.731188816562971,14.990979342493016,12.454347550654346,22.194815161670054,14.102671767661912,13.317541687407374
'77',9.67128408325822,14.149254525522487,14.631642873359942,14.817431556929456,17.8893617889843,13.08518914732603,17.90740948543466,10.82270947633854,13.562095004892551,17.796233531648728,13.295277937927093,9.568165098904647,8.287946618402595,19.660790403088086,14.8228868723953,12.474982902462065,12.160340398027483,16.00535803134771,14.219776891594082,9.47789614311131,12.217120752054818,13.21825625029978,20.38039552967834,13.261532312638224,11.426262954664312
Node 69,18.972690803701973,18.727595150228662,21.74696605079048,16.538265355332687,18.24707654717356,24.708814202147593,27.465776875948237,20.08353551516867,15.378918274396684,19.941747845743517,20.661595013877594,15.489449356896506,17.74117630972497,23.431237323264178,18.941695489038477,19.284510637686733,18.847933186072336,20.146306706183683,20.053355142319898,17.64597251151453,14.666718376596235,19.134010858631523,20.489386268389374,12.36091601824271,13.813057242196658
