Hypsiprymnodon_moschatus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',26.79637209025088,25.038468675750998,24.556963560374975,29.314497162292504,26.128090692131337,27.6201113506322,27.789656706372334,28.78871260830814,30.468095291572176,27.328437320559523,27.43458650847775,27.34188222606033,31.060588472140164,31.10786481220987,29.55907333438894,30.69332017866463,27.940394151335404,28.192004447015947,27.261743427017716,25.028653002875906,26.758493855331693,23.63340183076016,28.608649401941133,27.03396415532729,28.48493331973177
'25',19.221502555923237,18.82156278427015,18.119220671387108,14.564606630718496,16.648925443288334,19.497533369357555,20.04467904318521,10.149212111972137,19.131959002443867,17.371050819941978,16.96154102570836,15.092317428839563,16.90739677522362,18.437480564669947,19.432851673498607,26.72058828293797,11.952091177008741,21.168014555271874,17.182028157257854,19.16765990472413,15.103679265503153,20.75059693818324,17.96303193557523,16.640691777288662,18.878960002437957
'37',24.76601621446963,26.342250774252893,29.768456326070723,27.73835075123764,27.444005310724137,25.249618943059957,27.074149630884328,25.53259892884507,25.503588403322883,27.48173150123236,26.07092103447084,25.297057356060083,28.64737047805378,26.57591350015126,26.436465687159817,26.18323642687229,27.8655011122943,27.526256170947445,27.718468696577364,29.21079946296122,25.08829627414337,26.693867996583762,26.8586405681041,29.19862332837487,26.530850074092264
'36',19.861464474172394,20.804279786377986,23.87770404669985,18.860895562396035,20.901179060368758,20.987080926832956,23.87970162087417,21.924363564230514,22.255229285910428,23.889813417000518,19.886011125238582,19.59790589946178,19.751938438332207,20.117742647609365,21.414770754499273,20.9821860457488,27.70424128744043,20.404826975436432,23.048123730958824,24.163003050380674,22.724470649297324,20.255041793146866,20.25344173296585,25.948791283981702,22.766668818175738
'35',17.813991668625082,19.356418049107393,19.06318934213877,13.998955353888064,16.010202088497778,20.14881227626551,20.264212490488124,19.074335604282826,17.3096348456483,21.515658541987747,18.82408169103581,18.18273895331756,16.552352514327293,20.923011668019132,17.368082355545575,18.335411486582238,26.3171561723922,18.35216639608107,19.02810272391551,18.32407711058953,18.387571531062235,19.73724967516346,17.30130045232843,21.256918381703727,20.779406236119968
'34',35.187731646589306,33.590849567905884,31.795765125906353,34.63352124268434,30.96827920807464,33.3910538622829,33.40655563508859,34.329336276134896,30.223527419082792,31.457194283639428,31.986927271294068,35.87455271400593,32.36760906488239,32.48050456833305,31.491692423216797,30.451433014346584,33.13449969080398,36.4624512384612,35.18000457519927,32.37580908794087,33.848989877223225,32.024289483453636,33.45881299576005,31.706673960313697,33.25477484590743
'33',14.4656972191067,13.156218908034681,14.693458333520352,15.484990175207617,14.812353998152334,13.341030527957663,15.48533620030764,13.192982019912114,14.769015896900974,14.746442735497087,15.564863688640111,14.279181097529046,13.934259922904571,15.259617112019187,15.761764965765733,13.424323133806004,13.226227317074596,17.616938597051657,15.424785769798154,14.064898353981265,14.411258468567288,16.508650106981126,16.049526865632956,14.174146390640756,14.993514646705565
'51',15.054445715303638,16.688187164197068,15.04335228851508,14.693363264185471,17.016187831373873,12.414591047199105,14.823687226469369,11.43619522424387,16.78306387574112,15.481274727258997,17.56404622731859,13.642356040802095,14.541701897548846,19.407999457604213,17.457809259232533,14.494625535779017,15.385995976377037,17.513063728409207,19.34475433328501,14.567489541158936,14.6214751885036,17.971405246942947,18.488510191828603,16.30393792526646,14.187122938102114
'57',20.7532074492482,16.448367648132187,14.372750814889821,17.609393143895105,16.93374118902339,14.628429715421282,19.01079917808365,18.986909176174258,17.790072595662714,18.45971619941752,20.129311176465524,16.8506222721101,20.613007864289415,17.217887094162318,18.530405451611102,14.055730862678937,13.933625605628151,14.786889222710773,16.637206261963602,15.960471055997468,18.96088152806635,15.533769477344846,16.083349856050635,13.161457712678207,20.739242881678656
'56',39.666695009457186,39.01892449742909,37.03976496344065,39.56456507209973,39.97460743381758,38.763871559864334,36.77884559903342,39.300124642145406,37.64987607098343,35.40329208928081,37.71924856198247,36.46720655200948,39.28377209474757,39.50073242779226,38.41242582775001,37.946788316483335,37.74466992886666,39.259223291092,37.14577537493343,38.14199816611219,37.656785076522596,39.084264505669466,36.20110372971994,35.879277123033106,39.16690735993782
'63',38.908870154707216,39.42883876334411,39.6621844642376,38.86568477818453,39.37614506420468,40.368068894102144,40.46087276354846,39.810639625355535,39.798531312426725,38.08517065029787,39.860487111826735,38.799138517406824,38.75227980025629,39.327560459407245,38.78955371445329,38.88977453522428,40.25518310297134,39.35577812794905,39.19681292016064,37.672145434011064,39.68614682212408,39.65788277668868,37.368994224242684,40.15126308601151,38.61842221455426
'73',20.664855776827817,23.344547096972097,23.739361876732467,22.296948365099222,22.71409104334899,23.16314548957195,21.515101076597382,21.798882965456322,22.53342642305166,24.291935613356305,23.887948510786305,22.211002003672064,22.02899039670816,20.796530727000047,23.890956006676685,23.708059280040263,20.980100162115928,23.689976103374267,22.34280304594859,23.38652558982072,23.226600226248348,23.43522768551503,23.557231658426435,23.29608093905983,22.429495162430374
'84',9.506806431500838,9.535925794499157,8.336410339983312,9.866292080913961,9.078745798380124,10.004109690222776,8.920888858215143,9.923523768888467,10.083484269662703,10.775276659122124,8.039369523443032,9.702981721164202,9.20044010372329,9.949978684181524,12.554328296791063,9.734567402933553,10.12782878339863,9.106191035003457,10.724697630286403,10.520080963494888,10.577444403417088,9.220109647839783,9.99944615776403,9.691027303518617,9.84077135132779
'82',12.716509089661471,16.07097103462384,15.35648028145362,13.258032950880192,12.695226830455777,13.280376657490914,13.561535388889618,16.34088016642376,14.357300103214465,14.9564956643704,15.481283617047508,14.993673065605122,15.27996397389003,13.868534455096754,15.54425326955851,13.51683429181088,14.408348454510284,13.672257415081196,14.132246892970961,14.287453517159147,13.109664191418835,14.277146363053886,15.262299972022827,13.919547714461013,14.660504505820493
'13',23.81100425961001,28.972337016124452,16.065475013061537,31.539445414367595,23.959326786735517,17.76362689972984,29.1904084121506,26.40588666341559,18.34995169288465,24.75411835647007,22.127052846273187,26.355971853840344,23.47537869374932,23.409075075670817,29.02638751838931,26.97246297831745,27.492163049627123,24.253616979815124,26.59130185904661,24.404497824793427,28.401279627430167,25.983561692533996,26.353590511497227,31.349886352147085,27.779218109578053
'43',33.08340451715964,33.12430594876897,29.59918878093146,33.13710939532965,28.422226990999473,31.456018166551875,31.35516247165934,33.43301693549657,29.48348895832483,30.518100017616234,29.725582485506912,34.189445516315295,29.173409103252872,31.25123803310271,30.27080406438561,29.32261945099159,31.26141652921269,34.386472574214494,34.307741817075815,31.825710702948886,33.201382085268435,30.47851552360976,31.732382166985335,29.098422926340458,32.39216966003498
'50',14.702881705778843,17.396775348380196,15.952401767325977,17.897869424707437,16.815451054259288,13.943707218357225,16.495976909137074,13.078091304042053,18.95767189389096,15.561696851134602,16.44157390548938,11.5362708364267,15.167028028940761,19.72700234540023,15.99647309844657,15.622932385780308,16.3732380848824,17.87701787718977,21.032922173133276,14.73891296026059,13.128932323711636,18.657814625555037,19.144728129743797,15.852578661709334,15.722183361101193
'48',35.79181024158146,35.97612004912177,34.490659038171344,35.81262048429598,37.453071471773384,37.61663227413003,34.997740417356056,35.31650604519526,35.97283433295334,32.632895890585836,36.386610981617665,34.386693167017,36.64182463388491,36.016751197485405,35.75626414954674,36.724860454969956,34.8563669535303,37.32003112197296,35.24664996044536,34.45052030738159,38.704957613904064,36.05025246349447,33.7648979342622,33.9179089412627,37.44164016486087
'47',36.44579629051506,35.86352381311012,36.007667992187855,35.0418003270793,35.23058659831353,38.3484837654834,36.857750814582005,36.234799412248684,35.75685114446692,34.2741328553671,36.63547632035232,35.62535028038473,35.3836534362111,36.58704628407201,35.81618228900322,35.79551303619543,37.45614306685302,35.7628517498399,35.5263708527442,36.15348671399359,37.12239787789858,35.21459659878613,34.55023574143901,37.37754930391458,35.15909740096698
'49',14.702881705778843,17.396775348380196,15.952401767325977,17.897869424707437,16.815451054259288,13.943707218357225,16.495976909137074,13.078091304042053,18.95767189389096,15.561696851134602,16.44157390548938,11.5362708364267,15.167028028940761,19.72700234540023,15.99647309844657,15.622932385780308,16.3732380848824,17.87701787718977,21.032922173133276,14.73891296026059,13.128932323711636,18.657814625555037,19.144728129743797,15.852578661709334,15.722183361101193
'68',36.28487478875693,34.61475457940551,35.47217650113257,35.10900857610294,39.31134035065468,36.79776339166916,34.72122005854543,35.68620335010889,36.67633784699427,33.74520328584923,37.2231606857526,33.50951138746276,37.517910624976935,36.67900171555387,35.90631600790606,36.75646017291285,35.75255662612935,35.71357168682283,34.48264539171448,35.371828011646556,38.556806190523034,35.54540735128464,35.848120506907634,34.69118729382587,36.66330035408328
'60',16.784182743913245,17.5522065689712,15.094618838829856,16.75006217713013,16.133379784994986,13.74810813163658,17.35316230266045,14.670508765454285,18.32890562865507,16.725270745947096,17.995695275995775,13.57213546245446,18.641397833054103,18.794315898094855,16.29916534532067,15.019523489891752,15.252162927002008,16.14120054657972,20.3114902344917,16.683013889864156,14.72396031343848,17.551419963542553,17.02854235846664,14.670277903272721,18.044335693369366
'72',34.65521802145304,34.37804241975696,33.51288803703697,33.3780746639432,38.37352002682597,35.741741670559655,34.440524956963166,35.63376106319105,35.48978448291905,32.70410888040452,35.86442452025183,33.10209935416409,36.66480113648788,35.71125054103031,34.88836004496991,35.536304548416396,34.38308887924134,35.44595711170419,33.00098796454588,34.397955769793334,36.52315080941861,34.94623827885497,35.07481645999774,34.34616601446272,33.76301149785258
'87',31.250468767949183,31.798412167835284,28.80223815495492,29.83557820422125,33.238325432272745,33.52523095312279,30.25261265121002,32.15374713299349,32.13834582213208,28.451913248431303,30.532902689126505,27.34053632773853,32.74595475623754,31.1460902596108,32.99898431454006,30.62361423604986,29.658275644999886,30.880913380943348,29.852050098513924,30.60413439655369,34.03719510653754,30.61934428010467,31.068450455333736,30.23038045542576,29.787353830787133
'83',30.823492473604365,31.852343027822283,28.857353103269524,30.503638346922337,33.48375778305897,34.51276092750198,30.71329843633982,32.46937434378083,32.53890353352415,29.49471073154102,31.414125044782395,28.429109122521616,32.60383755377238,30.90126708470755,34.18622550607302,31.87598941154824,30.28735494673289,32.40020714119437,29.38659587019498,31.654793153575085,34.98209315315759,31.42736186067079,31.287282088370645,31.383778267710024,30.412084110069916
'80',30.823492473604365,31.852343027822283,28.857353103269524,30.503638346922337,33.48375778305897,34.51276092750198,30.71329843633982,32.46937434378083,32.53890353352415,29.49471073154102,31.414125044782395,28.429109122521616,32.60383755377238,30.90126708470755,34.18622550607302,31.87598941154824,30.28735494673289,32.40020714119437,29.38659587019498,31.654793153575085,34.98209315315759,31.42736186067079,31.287282088370645,31.383778267710024,30.412084110069916
'79',22.8168760601181,23.280883707284712,21.109161856115886,22.169413775156112,23.208588508876346,23.03237964012149,22.945991372591187,21.836987672871423,24.939891501932664,22.36190216331571,23.677361677270795,19.032660918891544,24.636725674338955,23.49734922172705,23.972013529080655,21.571955473517253,22.38483102258811,23.007414838535983,24.078447329586165,22.872135912278228,22.309038607528777,23.451395507040445,22.68831593204053,21.458887577437256,23.248538853272223
'94',23.842895270675825,22.29674403661198,21.188863754315463,19.94546823170422,22.28314485640241,23.273221826592454,21.97467190799491,19.122192756004782,24.032637119825242,23.01352447106465,21.69936756114543,17.267340110966018,23.32083464731114,22.191321826423497,23.18708205836698,21.052212005669727,20.220058864453232,24.188997378675484,22.76486414957586,23.033151068940214,19.681247065949886,22.415131335188097,21.15917393961843,19.13699731896263,22.040165438587472
'92',17.868612432576477,22.039720449197233,17.60600944632534,14.312007370886148,20.537481766423017,15.780306090930843,17.740541264258642,14.728692895186642,14.625990263946036,15.890512447496503,20.405439345599156,11.09993192397176,20.232099678117915,13.812547501368881,22.348868394059178,18.64983663049801,14.343235057398443,15.194762336944727,19.84175957121321,18.677050319513977,18.53193817601189,17.829992994680268,14.206130979350043,16.7466283207887,20.283434453393838
'78',19.287679372830627,21.68249093087282,19.966718652430043,11.810837583675406,19.424942633959215,14.938663917337756,19.639195277402667,17.311350924346396,16.529608992521165,16.849423927463704,19.435924503550957,14.843960096434687,19.244640265197916,14.510055414106983,20.88923763262597,20.69916146623192,15.359347499291019,16.37360397857688,19.690249692649964,17.42662597395782,20.62134079327942,17.87320302988665,17.0143237216541,18.089323867416972,18.865017132078556
'98',20.749510237218768,24.945452162735045,23.257066930558917,13.60304207388741,19.83929629677562,15.492724609596571,27.203925480991483,18.203320300384874,20.57994473963598,18.817848045461222,26.023168981538266,19.975944501936056,17.181685502519013,18.965719324241682,23.682433908724402,26.811157441639594,17.861037044511328,18.85992973307826,26.27016293057776,20.547511844455475,19.29925368511199,16.670452109480205,21.495243292774997,24.797510823616424,16.274290418076195
'97',24.667092077469928,23.316123675157804,28.470194095381288,14.85864229922207,16.685904287882,20.415608587285913,20.04955255960595,16.39265745817294,19.92732166797083,15.516854801721372,22.87415499286859,19.34273602245224,17.037303363206053,18.987513378920834,20.400027033844186,29.50603330452173,13.365935786140206,19.304647423101994,21.60909887141242,21.980734742739966,19.282919743882857,17.761627779202076,22.86111247739617,21.80762046705724,11.917579969035472
'77',22.40037112002393,23.08427992437146,27.673609489047873,13.986489813467491,13.650909548857252,19.13143919836666,19.962689667189505,15.994893114314733,17.313065424348604,12.741352004371356,24.237033264052293,18.13359039755411,15.655621945583675,19.47437712866895,19.10154959575735,28.06633056583663,12.411783000926711,20.765657296020166,22.0814337967371,21.4930279220157,19.324504782680602,15.880415374749628,23.3280546060709,22.405296895966675,11.053411175484651
Node 69,21.61633207941538,30.666271887831236,21.50804381162172,26.05186375594056,13.534606454117156,21.613913563137928,25.09738360879857,19.905039500738607,16.898409592180986,17.40908464473895,23.32109548209423,20.899710584743094,22.272174550909387,23.742967968749454,20.111281557286393,26.33732722432935,19.046263566165635,22.995962710181335,18.9913527334276,21.125484430412982,26.926949835106285,23.7426537183127,26.361652588570255,18.45745156690571,16.69096041536167
