Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Trichosurus_vulpecula,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',26.13541405023635,24.085035258301485,25.83264522947376,25.980734672503864,27.31310804838061,24.198951716831672,25.16674322246977,27.158923431321508,28.618094337013545,26.169246030136357,27.130957543043973,24.73408919246398,29.661081120570067,25.664274065169266,27.520152400369486,22.866071894556153,27.68522175316483,23.267962904726033,27.902097981180457,26.520319409867497,25.836339991182502,27.085836007304124,24.843468429542536,22.478026464076805,25.452742672420644
'25',40.295498874093965,41.01334817965445,35.35887278200183,39.586622436574935,42.68176930977669,35.672681963335584,39.56608381260558,36.419078051899525,35.69212297410224,41.888067820183075,42.152880450409576,36.886124254708946,39.07847749420672,40.21254060140964,34.1440880385417,39.919891582400886,39.18612251822527,38.955177180045446,39.948856489391076,40.66311208219596,38.31475070003183,38.266548281359015,32.46950382612767,37.726844607724104,38.80432507541212
'37',3.404178863745107,-0.03495158767280809,2.2076877601726723,1.3434385439447525,2.4784330410685143,2.1875741375971334,1.3366566276852425,2.2741381761696995,3.1155623714981453,1.8617256031915657,3.9893112896129557,4.932251697004805,1.144648236934791,3.7965366436756045,3.067858424332136,5.737491365979807,2.2827348764114754,5.59572900654149,3.2135161682996674,5.58444468875775,2.27863689721786,3.0662015220270855,3.4671267425068635,4.152107294960634,4.060404438137804
'36',15.556984163973269,7.625023987481453,12.703952345858642,13.271253206345014,11.284648658785922,14.631912140872448,10.944210492231663,10.03334514754103,16.74707951743571,11.162495366458858,13.663966808394742,15.478963044704676,14.994626345453163,12.716537167007,12.978814940204911,19.758749302365295,12.101244112263043,16.343278378766755,14.803657686456788,16.75760337601344,16.391277650004184,15.444667059723411,12.756206822828943,14.530083566410456,13.583726369286971
'35',18.73772932218193,16.90705337677493,18.849783498637,16.51203008555663,17.724050219848472,21.314373575295456,15.842956965895558,16.036395610598888,26.158199943439566,18.258574253173855,21.31621596484742,25.88573033254821,19.810798765003486,17.52885625342833,18.845609838162698,25.03092794200423,18.79526879321369,22.35552516064848,21.332504288985536,23.58666082587898,22.218804489631538,18.212877790578677,20.188550344077143,23.511456989838464,17.820325891620513
'34',3.802827404754772,7.506860449634437,5.682496059390533,4.511534148053755,7.649140823997124,7.6094812639485205,10.282162653810918,4.228831238893613,4.681617538133371,6.345836323517741,5.832526215917166,5.62180699175327,6.560365059997836,7.434426626856708,6.511226407531018,7.5726919333595255,6.945258110505066,6.659014114206945,2.9755269491405394,5.395546834725656,5.439542528233504,10.450389116248196,5.581152082540176,7.617107036798922,6.9039206520041905
'33',2.0370694235074986,4.588022955486412,2.244084705271849,4.632506033433064,3.298988418589526,5.362799387930565,4.546717750522687,5.137084969366896,4.846864065352336,0.5527141142817191,3.8826201267459868,2.2323599533847145,2.666341846463693,2.3386927754036178,1.372462585238206,2.3055835505998257,2.151966744288807,0.6356524523495491,3.8391683912248507,3.555825714747734,4.141756979085031,1.9125972031072596,1.5558769638236325,2.7542303849877032,0.883513242336523
'51',4.398453796786849,4.901720844205536,1.7303802528946775,3.5573340691798996,5.310319012006251,2.8892603618513863,3.593860426735591,4.065649476146711,1.5183016694073244,0.9266700560578636,2.5603254711578356,3.7577592847547487,-0.18793784824614101,1.8300300683011606,0.0428635861784796,3.308387478036969,0.41552826509139135,1.3425662138521686,4.439323415159368,6.246383906435404,3.532548519798483,-0.3980676588359984,-0.0631410550516918,3.6453432657877474,0.030850941237500408
'57',5.622385942215376,3.0869945535369645,5.574797571250409,5.853865315802009,2.5412678119087952,3.5509564057849508,2.1569092956476346,3.712974668724154,2.6105699488469014,4.40575386111159,5.2704301052110205,6.224725449715876,3.1395337254956313,4.8460125804919745,2.362359501045526,1.9794417371300803,6.753355284049299,5.28558211919252,4.925578625632146,5.863869401136097,4.854490148681202,1.806157748871806,6.114307452491195,3.1456711393791057,8.636250013174628
'56',52.750650823638026,54.89608382295776,51.95121493360781,54.63563807132395,54.43366253723118,52.90516952414641,56.1917815315431,54.68321447071671,54.050964769655415,52.39365161378308,53.98428890741529,54.67438855634662,54.49337542141501,54.86609748346524,52.40517735918463,54.98770349384654,54.53255259510888,54.349543318797714,54.43466868227548,55.207387746657396,53.29672532017996,53.06909224932075,54.18635408278437,54.64788368436565,55.68138630090402
'63',68.58873034873506,69.53372393124678,71.23080878984243,70.6780989976978,70.54897540224012,70.34643711635441,70.65318344991226,70.78446512906726,69.78276490667386,69.9188458063904,69.79314369442648,68.43447938274883,70.66610095734094,71.43164864466985,70.17257552443095,70.53979152377538,70.76322124996852,69.92842850192264,69.93873384569677,68.36762306026472,71.13797012443553,71.28848510636156,70.4185025612488,70.32497572994367,70.08045977859028
'73',10.68522592382205,9.244041428183031,9.585066164784807,10.107913422679536,10.80842362768148,9.719804324318789,10.544474357811374,11.528431921170661,10.8628263339167,9.38290508098516,11.673495117511102,10.582334613165303,8.202926980605161,12.036637315645827,11.433727252810366,10.941145644084271,9.394717848762111,12.03915751416261,10.721405084751979,11.719394101818164,11.71380370752995,11.709950330936394,13.157709983713426,9.594675704264537,10.673994563616843
'84',2.130487316040835,3.2517575297136982,4.518896483928197,2.508013985609453,2.5689920441839535,4.480758855547688,2.932529363907694,2.5738162069252177,3.48267519476865,1.8719918326884037,0.4014108903283347,3.913582764661228,4.282787274771289,-0.7531091752577437,1.2749619524787072,3.4961235480007886,3.98813883944438,2.27619950083245,2.626648331125082,1.4096553934672902,2.260284952152327,1.79844104412702,2.0666461633703044,0.5334215062042097,3.546352765754173
'82',7.529606976112817,9.773184181354774,9.030216052965923,9.42648360622255,8.090257372685311,7.311823237683304,9.23128903730912,7.711333616750594,7.797215866543803,7.452596101791782,6.394963866695115,9.199240256512496,8.75659034085626,10.30237667205356,8.555989895931386,8.992638596546701,8.659163931034135,7.649538870156731,9.161685909710807,8.98155600782793,6.71240658096199,10.387636549402595,9.061834276423026,8.013697822720284,10.176532808446712
'13',11.674870375705709,13.830974497402304,12.221861831248495,17.275513394962122,19.938996284549027,17.523780181382463,13.37930508374994,18.15006171504581,16.15873020856519,16.69909996702553,19.0533497987643,14.401103737109525,22.71828599932147,20.377614716916344,15.544796968925478,15.33781210962289,12.407629379445929,11.511232947770281,17.09433020865447,17.58701988787321,20.72795631585635,19.17178352932225,18.24671356398993,13.24399615018836,18.16092529692967
'43',3.650677223686556,8.161287221828633,5.548555584185031,4.331599797565753,6.0994400225697945,6.624298714663647,10.08802422153769,4.529689268963813,4.444802357022152,6.455171274657774,5.559387529379916,4.572310956985167,7.3535441397091645,6.998679263142126,5.97707663490686,7.6404755446400285,7.56329792309582,6.020278850029193,3.1401542227808332,4.806450955760792,6.021938993032023,10.447373762957332,5.426134182734227,6.893863335635329,6.814477409372423
'50',6.697814228002206,7.904611576244143,5.69051510943718,7.428003837092912,7.373032629404201,6.202050088112744,6.133550232940126,9.627066028134596,8.19284808349374,6.035490116079523,4.6779861940416065,6.230394886256972,4.696679305941427,4.580174665702283,5.321991745889695,6.553250447063281,3.4070249241609893,5.295267326810455,8.584310511414882,9.939790327715002,7.721690838233641,3.3195612037128908,5.120585242902183,7.6509242782059,4.560445723818685
'48',52.13315167208849,56.62712124066126,54.92449385132565,57.856870480725185,56.12990601626863,53.656621108735145,55.80829881708683,56.912098448177,55.88805985072071,54.829128864107446,53.761152221588716,55.94347321266819,56.590444945928816,57.40908416947508,53.3913009004395,57.3849224251705,54.34722478419135,55.42659628926741,55.67801358209091,56.21573478413262,55.87272857697847,56.621611792958404,55.05678907436208,54.814047876160224,56.69027041929902
'47',51.623285612094406,53.02863773624245,53.380469115322704,53.453609253288036,53.287480582357986,51.88636506352307,54.063258424035126,53.348257502055816,52.29053514143062,52.80719236293223,52.61241063551088,52.56555107808347,52.763188907403766,53.37488929809515,52.79752709248932,52.77016053423205,52.492339854264664,51.6410264514986,52.259350618018495,50.274162488352054,53.58725145643319,54.2325525214606,52.816995416940905,52.454347442316646,51.750071668031914
'49',6.697814228002206,7.904611576244143,5.69051510943718,7.428003837092912,7.373032629404201,6.202050088112744,6.133550232940126,9.627066028134596,8.19284808349374,6.035490116079523,4.6779861940416065,6.230394886256972,4.696679305941427,4.580174665702283,5.321991745889695,6.553250447063281,3.4070249241609893,5.295267326810455,8.584310511414882,9.939790327715002,7.721690838233641,3.3195612037128908,5.120585242902183,7.6509242782059,4.560445723818685
'68',52.07671956504219,56.45833355389304,55.521235670603325,56.52100621062568,56.764773189349086,53.37329786149101,54.805066058537676,54.41852095981855,56.94275977082703,55.74182469930643,53.630943581206594,54.11662603090233,56.868115872849835,55.52762755880054,52.525053199866846,57.91938190952596,53.58310727889252,53.15550942067959,53.916615355454816,53.6454845905092,56.04391099626953,55.57451922742243,54.81499309324833,54.572808848497715,55.77924087616633
'60',7.24271494886833,5.280012388002103,6.1279397160197595,7.303286083630253,5.220758892467375,5.849984220087528,5.392786438747287,7.409292684663704,5.609061294263872,5.9345965646776095,5.088991049556244,6.801594210708173,4.307167445107349,5.35668829937328,3.8275743726919895,4.963474645516588,3.3573441277866567,5.360848251803158,7.014463012703344,9.297426317551336,7.455850239098967,2.728030772107824,6.355416458645853,6.550396952363893,6.293028074826378
'72',48.79230110669162,52.960611009726804,51.7840794784944,53.35105455717193,54.23423026566829,49.25317163324409,51.38637912298419,51.19673268480662,53.81810094396666,51.56538021588113,50.435330584403694,50.039569545012256,53.46291670562639,53.379335453914436,49.17140521810674,53.27867796021046,49.83158741344213,50.488258374075066,50.092011979318386,51.49971453033382,52.691624516354636,52.16405991492273,50.88692182576583,50.135775117718076,51.720998294297594
'87',40.64652039256188,46.47974008799146,43.76384490563301,44.827992974085234,46.43362892734619,42.11150388320939,43.2760901978352,43.02029976757494,43.73795535662291,42.12467579848378,42.06802122059632,43.21818792026086,45.84891499108464,44.982824004124254,42.098063083977124,45.116850732353306,43.148593417380994,44.40770862369254,41.713040437281784,44.00918307231024,44.928650830999345,44.20301481974621,43.392532161883395,41.62870962421989,43.351409244048575
'83',39.56278417732875,45.47791632107804,42.645089817297745,45.2171179292531,45.83226839055401,41.280964826662334,42.039077187667445,42.14639088983818,43.153201381334306,40.97864781311955,40.865302393535444,42.86505872612891,44.87456169399706,44.45087598851817,41.457059382162505,44.140202474620565,42.09015239065756,44.03817388892154,41.549889869073866,43.93116179709284,44.983935573852925,44.184090568737524,42.777524225275236,41.55237186682323,43.07548099365939
'80',39.56278417732875,45.47791632107804,42.645089817297745,45.2171179292531,45.83226839055401,41.280964826662334,42.039077187667445,42.14639088983818,43.153201381334306,40.97864781311955,40.865302393535444,42.86505872612891,44.87456169399706,44.45087598851817,41.457059382162505,44.140202474620565,42.09015239065756,44.03817388892154,41.549889869073866,43.93116179709284,44.983935573852925,44.184090568737524,42.777524225275236,41.55237186682323,43.07548099365939
'79',20.909994776472047,22.03477542948917,21.33308732252498,22.689552389249197,21.995458492078388,20.689517899248774,19.90519421164922,22.270877738144957,21.71904903850375,20.10406720279401,19.456022821467105,21.843016269426066,21.499420729220322,22.159926671958296,18.746183940050685,21.31940370658609,18.964511122083206,21.536013308601824,21.751830388366628,22.594768981699115,22.345543932271358,19.78814643561741,21.54929376826867,20.675159082584077,21.67699150841408
'94',21.176353264113384,20.260470593085603,19.010749279639242,21.13974604473157,20.12335427502183,20.190264774371236,18.07772140548628,20.951860937878838,21.18479756911596,18.031137949880655,16.847059956766422,20.764256235802257,21.123116986638948,21.487923554256263,17.433770519449016,18.660320924511943,17.812199070564205,20.484243168542328,21.964072746243954,21.67241823611229,20.814045513252385,17.601557544326695,21.381706560449697,17.709115116438042,19.952109458993437
'92',22.82547861999815,29.712652614415866,20.772800799276055,21.84422089869009,25.488030252635795,23.970231817772415,21.963150595692817,24.42565637512193,23.424822407684868,17.80723949378033,23.016302488210457,27.218349596756106,22.97999215706122,22.972823754749193,18.128954542409094,22.162756234926317,24.82277239881923,25.94972613263636,24.479316313257577,28.73857187829688,24.302873705375507,20.878790802310384,22.523580931748068,19.983654484297663,21.792727130292167
'78',22.202766506033882,25.125310616053593,20.95807946790773,16.657745727588743,22.813489198046316,22.388339820578118,21.615400933784464,20.885468740585747,22.919415491222924,15.104312559235346,25.507380485724028,28.564410095613436,23.346099888445764,21.174463708330947,18.3906916723024,22.92445235995516,21.27857788098145,23.25519673725313,19.730245910059708,26.84752671467957,22.352730562328084,20.505258835865735,22.449205800593745,19.082617181506045,19.630513814188514
'98',19.328057118781054,20.645366775569908,12.152536391829813,9.458829866927234,17.349924156807624,16.544831506824575,16.316062855259815,14.880639562603962,19.172518774680718,7.069125156532805,16.549855633750187,22.747475589509634,18.404776700143888,17.68180022879557,10.878478749830219,17.56864824137931,20.46877744536119,13.980929935073114,14.143502094145893,20.5717632474628,19.016180689269984,16.520318360203806,13.45629440116913,19.365103327845162,19.11270654482464
'97',26.701135916531772,23.946971916747952,16.869987563986296,24.50333098869191,28.57307788614105,23.63339389731375,21.748399403311222,26.970115365902927,22.69247426010781,19.709928905544228,31.836799821309594,23.089196871372387,22.776480961843916,27.99735071569212,24.827078216710863,26.464022545280237,28.67027541365283,23.357389947625574,26.032497760500632,29.269517524982465,30.298931573859594,26.179694035058183,16.195619829015037,26.568475197438858,30.422473282369882
'77',28.13263944390307,17.841301930480743,14.855482901793488,24.23327368556816,26.68243883951949,22.451664039985005,19.7267785537498,27.8111124714354,23.277256967248523,17.930270527636537,30.4813406351212,21.172859061452463,23.732733813303714,26.009562676336103,24.536734355119382,27.20773110669397,25.473809027760275,21.89849795186877,27.017794767714705,27.44895551165373,27.082257687578217,23.300312250779616,16.675693218883875,24.39058607603229,28.337314151762868
Node 69,25.106937956282273,19.858534258151156,15.180448219847495,23.934490819225246,22.851065931493146,24.19697217084307,13.830319114313694,18.420750894146593,16.377290868923136,19.039251143920218,23.76421002293257,18.918773874010103,21.24569864411437,20.89382990621988,23.795083676896503,22.11016813675893,19.405830689294856,15.924034277992375,22.180392993327082,23.291215691147666,24.195846671832218,17.501725816981956,19.32038361619937,18.07295815575387,23.53175537381024
