Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',6.784494422282192,4.1879479478061645,4.000671254519593,2.1675268514073345,5.792275573438146,7.12599705845463,5.07570408385524,6.438478662854878,3.5178912812141347,6.546295192853951,5.217371949264644,8.524379839218039,1.6328447793712184,4.127166308270158,7.827339369037933,9.894825441546754,3.6346886297863095,7.261015535372849,6.430246389370855,9.139029991002452,7.425060790272612,4.565966470596905,5.367840544053079,7.4256405563432955,3.492795372929301
'25',0.950322598507617,8.01480844762355,5.768621714591142,-1.3130508941363381,1.503639647955758,-1.348526183766312,4.67245204739327,-1.5927641537025952,-6.007384183298952,10.665802176501991,-0.6250858396588276,-0.09593202336021994,3.8069318984000353,0.7523956771136796,-4.439577151211762,2.0050042298590522,3.228284061875535,3.3826560592891757,3.5507739974623913,1.955492946078361,4.318395066216895,5.165855764093611,-0.8454372501704956,1.954898798826726,-0.6694723164226517
'37',4.308061537999093,2.16005624495495,3.9948008123753285,5.892124630065292,3.2674732167938645,2.0737479758410395,2.233433454147099,2.155687779165135,4.263919052052448,2.5929857163237227,2.795506933048316,5.54337204551621,0.2574622884064119,1.3943137584151768,2.013319759014938,3.7213582670021585,3.3069999536782677,3.766925992000075,4.0536687235598,0.6134883385556054,4.812432880092916,4.136963076612204,1.6390934536747572,3.380617432962147,2.4198042492131155
'36',3.848804973705857,1.0906002023540249,4.593957803004682,7.721791066198016,1.869031503494715,4.069898094548916,0.09082491896037663,2.659851853360341,3.1786108647534377,-0.4314480549305192,0.4070168892338067,3.834596006823281,1.0307197534462789,3.3919292434709387,3.9823650150143277,6.035235792806176,3.944179688216936,-0.29914604156281277,7.018228223542048,0.733946409117523,1.965455947267367,5.943217102050187,1.3953373178362873,0.3087055688170309,1.5295821401244636
'35',1.4105706062492327,3.174974844726261,4.700330767158562,4.945113120154819,2.901720702163308,5.270841452855136,0.5910463475864649,1.7947690855175256,2.819294273427966,1.3623123643962394,0.8017330964178133,3.7530838294123505,2.133384614139479,2.744430135558158,2.0870485509739747,2.7393174979595574,1.9889401712231003,2.002758623336128,6.589843207904808,1.541580811164238,2.4177439752112195,5.770889861199037,4.597283716529052,0.30332558831564027,2.83609882919951
'34',6.900331552617343,4.112357548770558,6.245839733025733,6.242269889290494,5.719250276367291,3.324327459659135,8.280703532754336,4.415077919167561,5.428119104077812,4.883570068891277,6.439887100491909,3.5724755721318253,5.398807823003514,7.132569187322169,4.0041243521331,5.107758664572054,5.883422001558029,5.567860786431311,8.876438082384265,6.433655303477078,3.1222456214128176,8.247378103807787,4.205708558383071,6.015373459173849,6.385707962741505
'33',8.192636441789562,8.083345812607746,6.456395924586206,9.02554391544249,10.104783564790678,9.476781039079597,9.811418740785095,9.372806271771296,9.781221341470225,8.56198509677587,8.04523698113867,10.12323647937019,9.175447348970309,9.019868784632187,8.147706422641077,8.954235808090598,9.992830827137402,8.785592545725427,10.788653538234673,6.418934088019937,7.4084318017865485,10.450866857505464,11.423144303470652,9.411368484444308,9.403084989391447
'51',5.613376001908734,6.976449714802983,4.985158994697778,8.15130311699326,9.972967158088252,8.070052681177168,5.269839251705565,7.5892951905729795,5.773198208708794,5.534747756232255,5.242943889476199,12.225743950812973,7.455419629848362,5.732550620278923,10.639121948855601,6.328807006631119,8.584528027278132,8.834628814623986,7.746978690528258,4.000782257346285,6.863224473124548,9.540364078886666,9.011465260425474,10.085155477705511,10.187382164627627
'57',5.35556276118512,5.7778029369010415,4.4192407200659565,2.3958177204371274,3.5865391657203607,4.786088135599358,4.455470461732597,4.793306573033671,5.910220837815995,3.5523999458507083,4.620281186943909,2.815654131092851,4.8966157279501035,1.9780722876689494,1.1901522241546476,0.8033089490913875,5.8930218428145835,2.2298322690534502,0.10073892199959539,1.4798417490310256,0.4903747779167722,2.07735691770972,5.841045731230952,3.8245408633731053,-0.6012094956522823
'56',4.467404801466525,8.302228921467197,6.9057366767067965,10.024294938104873,8.97806960476847,10.455738215191339,10.528885777794514,8.923377198409968,11.06197133675327,11.549251995055956,8.898104858577765,11.200893729820924,9.756872135977456,9.97718232971353,12.105156190607396,9.273788305971074,9.053902094354166,9.043309747599606,10.159563541924909,8.723386438449646,11.521586355526685,8.239625819169804,7.59671326238843,6.988603408027563,8.753938214985034
'63',4.888069657270396,5.293678954204896,6.2654897333924495,7.337223101243065,6.443647841819927,6.18370285474736,6.843358361585637,6.472400727767772,6.0332924380253345,7.175991177328107,6.638384196154389,7.383860146186326,6.4153936483795455,6.148979007596753,6.39732341062675,6.122826159993513,4.840349652385877,7.097910563997809,6.478484707599896,6.790051859023091,5.914652713918197,6.112735415762751,5.725881400531683,5.78196974199246,7.37588069458182
'73',9.766730737223012,8.776521538500386,7.279776744275188,9.997807169848462,6.52870669928693,7.4284130792907614,6.197488904176882,6.730381333035298,8.705394816612731,8.263208848095717,5.612261110822956,7.859440025481515,7.552807524213081,9.15195081945188,7.211143661978731,8.36658803212053,7.558404008137984,8.4936905141357,9.475923226017299,8.925597988566382,9.002058362937198,7.097860286331186,8.270576722045984,9.380056387100318,8.46896030981342
'84',3.26388595514301,4.4543020575295325,1.0543756491758276,1.6140773841998897,1.5407593557033201,2.5311889969268084,3.2121661519675007,0.4326830425533413,-0.42285228406761255,2.349203110058318,4.343045677175501,2.2579332452778096,0.9782238644405422,1.5183372444613301,1.8541331538908545,1.532966757775923,4.077360286210277,3.058976080678787,3.3029007060507145,2.54234773705117,3.321381395639306,2.527613466732646,2.3244246779545743,2.8655351853738713,2.7317431382745188
'82',9.005444162975943,7.512495189986062,8.208531874683668,7.427668618721415,8.157343707903351,7.541675958160924,7.983455455274134,7.653180932697513,8.309674051991268,6.393586825341836,8.075954157799613,6.897186734439015,6.926914312918052,7.233825909458059,8.54938617906921,8.474236821517739,7.462582898513615,6.853212965987676,7.929557651784501,8.054840794182757,8.555142681228135,8.25960639722457,6.738182048122024,7.443000976545238,7.527463912561081
'13',8.195990380711336,-2.312116900841741,12.238860435203751,3.412301468630137,14.254206598032797,12.671526637191928,-1.4838704008875478,3.5241870690382933,8.13606481123521,11.970720193622475,13.21863362431516,5.860711240352756,0.5719073410383765,3.1689583222980713,9.866414432992435,9.502003388949149,6.473245383687688,9.561063717484373,7.8490471675062095,7.041335081300259,7.454108024107578,10.064124521283974,11.036034046337528,8.149264872359428,8.410106098137653
'43',7.818706060117159,4.1998347104788145,5.767310223763372,7.031298122354016,4.80341494083825,2.972261790015351,8.336927773371285,4.7197364146659435,4.433643656806121,5.755644395026188,6.322893529152649,3.813363066188911,5.549587889765246,7.7639159102874125,3.2863293299114575,5.355344731020202,6.262208629398047,5.5333747216776885,7.303195262762324,5.993522598851554,2.395868107351604,8.487613689460499,3.825980695959233,5.849420978797382,6.08978624028879
'50',7.038529244587873,8.498880452621261,6.239950552803241,6.196808247786677,10.3712560885668,7.7380565991662325,5.943198925147581,6.662860757114142,6.073556588055307,7.791126674793117,7.593696173063556,13.356288473311238,6.88297259128718,6.535879029325144,10.359327616629736,7.073379154020013,8.456049670342527,10.474803778891753,8.467898152902407,5.119450728666896,6.1336751332175545,8.829704555472183,11.341982801009362,10.223118585340675,11.65752002554886
'48',2.7802929212311867,8.983103610519306,6.558805017421126,8.531436269307314,7.835303064342985,8.095362456179254,8.39975086378385,7.377991650093692,9.686635121852037,9.505093937392159,7.640462305049463,10.07837619416402,9.830374900736226,7.878655511282691,10.717163905666709,7.506456549690589,8.560280600740459,7.721057371585499,9.326918498686812,8.850662782338478,10.495137233182609,6.715603095236131,7.286474920541188,6.020403234262666,8.438941967294593
'47',4.863118290188163,7.252514480511394,6.44984906177291,8.410121218941919,7.605048322052854,6.354919115514383,8.001511003483744,7.65186810491294,5.921013903674566,7.963804560473566,6.907801909147634,8.476990257885317,7.084416216276411,7.354019842234757,6.761245721546144,6.598600905919555,7.658966145398881,7.8486757619569465,6.596779160056862,6.039998652794863,5.312629464085397,7.999572355807648,6.474644826556445,6.799290007298616,9.395047182013645
'49',7.038529244587873,8.498880452621261,6.239950552803241,6.196808247786677,10.3712560885668,7.7380565991662325,5.943198925147581,6.662860757114142,6.073556588055307,7.791126674793117,7.593696173063556,13.356288473311238,6.88297259128718,6.535879029325144,10.359327616629736,7.073379154020013,8.456049670342527,10.474803778891753,8.467898152902407,5.119450728666896,6.1336751332175545,8.829704555472183,11.341982801009362,10.223118585340675,11.65752002554886
'68',4.886247404539045,9.704077855316445,6.307136537086695,9.064731958953237,7.69252261996914,5.512745051820919,7.645977103702165,5.599113488619477,9.477390500860178,9.602282304956095,8.70042503826918,8.301529568674832,9.729462397741878,8.402550130594113,9.14825002540702,9.090984473861573,9.120437762089656,7.107956866928578,8.490294810359902,8.564187833908518,10.227332803784636,8.03827657180486,7.717107364522657,5.6966597512355985,7.2679987242245385
'60',6.376994528555425,7.632965736142387,6.246541974356553,4.6795999410627696,7.534353021683206,6.998837950390356,5.084110805371242,5.074798433716092,6.256726472609277,6.3896363509393685,6.90284364382188,9.334583494514552,6.18503228102881,4.978085067062471,6.25013160199896,4.45558357054929,6.904062602023348,8.111982119464184,5.029753579977995,3.1767819416518663,4.1686712315280126,6.425610279149874,9.415443830405774,7.355920402651188,7.320320993810252
'72',5.413645150696991,8.305272802450498,6.4113051056314765,9.013770392494523,7.504984061562679,5.828389288068149,7.923597553418605,6.020261838552358,9.106979123608523,9.302631140712931,9.223064809257474,7.181888224883446,8.550423917647652,10.339820060905156,8.796103320825313,8.74370305055714,9.629906690721116,6.606950193166505,8.227890866955365,8.48324782368709,8.608097254259379,7.303368341360376,7.806118149286376,6.196791944980141,7.935974682725288
'87',5.601113482560575,7.96680845607347,6.421870781842824,8.628565823203424,5.741641151675924,4.251355337983638,7.620987269716479,6.1677931799037315,8.720396410415702,8.69032136040412,8.677638407130706,5.376178856494225,8.820065942335523,9.24902626549427,9.054438439473156,7.008986113113412,8.979871829957544,5.5417734682551405,8.019440313724939,6.493428279997832,8.891682098340258,6.467422918969429,5.222798296877678,5.454692047946732,8.074686844263153
'83',6.610672033573851,7.534454908033682,6.077507920810833,7.700265805360385,4.785433409588337,3.7942801120045218,7.308201820845525,6.269646175204055,8.142589551664381,8.459833840066715,8.709067044528235,4.728476991135823,8.271447198060411,8.122898365037738,9.995644199811595,6.760743839669581,9.440979003252238,7.100285759330315,7.112765767717288,7.406493200602854,9.116814151234385,6.172404481389154,4.515745223896055,4.310106010668731,7.665986058978892
'80',6.610672033573851,7.534454908033682,6.077507920810833,7.700265805360385,4.785433409588337,3.7942801120045218,7.308201820845525,6.269646175204055,8.142589551664381,8.459833840066715,8.709067044528235,4.728476991135823,8.271447198060411,8.122898365037738,9.995644199811595,6.760743839669581,9.440979003252238,7.100285759330315,7.112765767717288,7.406493200602854,9.116814151234385,6.172404481389154,4.515745223896055,4.310106010668731,7.665986058978892
'79',6.43086174902235,7.293524093019271,5.894764055921696,6.205925005023176,6.097870258919959,6.3771299747399475,5.794694122093193,4.816579249438607,7.209566038601715,7.6150308405713,6.842340529006775,7.584035631044875,7.3118541345199395,5.736324750407848,8.09253182577195,5.72031333082208,7.873446395632082,7.481684441797083,5.649269087470356,4.576140562165072,5.866666496584311,5.724059999446185,7.733096506561829,6.277155988096313,7.325914450036471
'94',7.014769242186275,7.390537463930888,6.946813782202453,6.735534251469395,5.720568852529248,5.4370731543962085,4.903924224219751,5.981504425293282,6.782184206041642,7.247530336741344,6.604238513760108,6.911581089967136,6.255752263396485,4.0998378251841965,8.619242040925814,3.596719197750032,7.278597100086705,6.572403545234934,5.731612645123668,4.462183298169226,5.620842893515642,5.47076904279496,7.4878567362055275,4.964284221953347,8.209544734528828
'92',6.663457897465315,7.360482259029433,4.082736913762094,9.561789993979819,5.518937084547754,5.7105511922680625,2.994620728357262,6.436527839781274,7.850179683004768,1.8711637592246995,6.57328922246724,9.36170588104175,6.097485172071483,0.0758867140830238,5.673184145977486,-0.09112170972856526,2.1210837198702532,4.15778834538397,5.139133554864671,3.6988408418732153,1.8903319456650474,2.7474257545566783,5.841569012371594,3.007914764893046,9.707565386476254
'78',5.94527359485124,2.2851809873298907,4.218984278272088,11.767642433318365,3.6077397809047387,4.121606018747435,2.9540300836584166,4.303082083282941,6.721669433449277,-1.8882037972046204,4.5703251005599,7.408450401099486,4.568869463020732,0.8861207104117078,4.1611066365918745,2.0251257775318843,0.69969869403752,5.428410265045818,3.4435328640561544,2.5906233657144115,2.768745284500265,3.0892265049441505,5.320226261757268,0.8406086061329405,5.591750687430507
'98',5.285720609755158,2.66876665051971,1.1193871671967366,9.939457095029256,-0.3556194253601848,1.1399125472353175,4.837076083301043,7.226403629472805,8.695721288737094,-0.22317790296382845,3.6582252592417652,3.8510163461565625,3.484251629820511,4.958058408793403,2.0540767260797783,2.34652708617541,1.693255957044775,9.694229172406216,3.444757420573626,2.976218618321094,7.544857555096031,-0.6751858856437839,3.4313273230468835,2.422947413870525,1.311190172459986
'97',5.792390965744004,3.3482880247879674,2.626698143791686,3.115332359642973,5.628074757314344,-1.5429518499234738,8.360469515099334,3.85761734226105,3.3072238060286865,10.083151734037985,1.9847884872365487,4.709495937293525,-1.3130649635837177,4.616540004676385,-0.7666541295717046,-1.5064584869355,5.4671367899725904,7.967297822411511,4.620560504252076,3.682406437126898,1.9156992279476108,-1.4631090144385281,5.0732523174526705,0.9565841015920985,1.4375853445676134
'77',6.417202875782024,2.3499690089816383,5.400539794591525,2.8775543766260108,7.041926369295975,-0.579184669633311,5.579642516832989,2.563451085145989,1.3692314068145324,12.04828659751652,0.8645987081654614,6.252244448083031,-0.6896159960528849,4.705305091814274,-3.6126763474306802,-3.3407948108209338,2.997597469169216,8.767381763986634,4.725281875372533,3.905724949577692,0.05814614419037221,-3.184458984688296,5.977401090927731,0.8586455003983252,0.6257992355042151
Node 69,6.130662850764337,-2.8095416309203123,4.9904557554378135,1.014779722245228,10.427746720156575,3.421942895364495,1.0869054164646474,0.8404593325069425,-1.8714333516488426,10.467802037344105,6.047305457178148,4.055950544385525,-0.46057194598061846,3.5022452111243143,3.052163058189048,3.5789202410602248,3.002215780779753,10.694492152499251,4.958429973615085,0.47588389562850497,-1.8552517322823183,2.7514049493339074,4.092514377985226,6.9179711331428235,0.380598180505906
