Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',9.987117658810217,10.306566078767453,10.680262828882181,10.21511320041451,7.988239136274845,9.783850029364185,9.365943185769565,9.657431071191143,10.51679514281614,12.160669553850846,8.860944625144814,10.254809996436663,13.050670924510687,9.519422881056093,6.945084447074751,7.039036632820819,8.957903494310061,8.218556017913253,8.582419470097594,7.640969661115212,11.809197935657687,9.230456493378155,9.295642296623113,6.90117873150615,8.37453041346877
'25',19.758178156848704,15.373117225092114,19.61034333598691,23.133742565817027,23.489793682279643,25.909413601495697,23.27121636623695,21.97656436457468,13.96171146304963,17.68442968803928,25.66665195357873,27.96966230392658,19.92741217169263,24.372784083558084,27.08681968918831,22.882787381013955,21.721815472417152,19.761595765486305,29.03055445662076,22.47038303257638,23.17421319620906,16.89072127987896,26.031757898422082,18.54983910150078,26.78589707804849
'37',9.430976853067303,8.945204614426203,10.458306776709081,9.590713149305786,5.1432438930972975,8.222784363982726,11.768371531504297,8.115772397579974,9.653998026158511,7.383269445460673,7.412448723264434,11.06658718261628,9.446107181065667,6.5643858068593115,8.551092215366031,6.37064557100651,11.19148771749495,11.813586013037616,11.71710428776347,9.376859663165911,8.42248045254368,7.676996285031448,9.015466698408314,9.884499282454493,10.008491633014746
'36',5.561046200591747,6.058893855511956,13.217548071508036,11.786777470854664,5.173749899340268,10.008465216120879,10.705061580728897,5.861978032399723,8.832012789923832,7.11929506482821,6.229262496680338,10.970621184271094,7.003290945245692,8.604260522764896,7.069574394920076,8.994733143255472,12.267262072878939,12.84619412958429,11.812414455962205,9.309033144841349,5.383043256182437,9.50558305508187,7.7088293015750535,8.95490614776163,11.161565523721137
'35',3.7568259658878667,3.7691752074472187,11.887929097211218,11.437552038486013,6.875680841583671,9.233897306833144,14.336209940600396,7.5711948828705005,8.483683922243321,10.56413107359009,6.819556606166578,11.577685171005701,6.943697873203036,9.750012188620717,6.089560420324722,11.13531485101357,11.57320712009238,14.005999634130013,11.128435644283229,8.490738095968428,3.590804589598909,9.691527698499838,5.924900702868564,9.407397694595973,8.73581783038472
'34',9.813648684243867,10.049531313068346,8.968304963519685,7.873568819090291,8.00391808377216,7.676604691024648,12.49665485964337,10.49799845867073,9.414722588210484,10.085399177224627,11.71371485367667,5.006373009196056,9.649902912609742,7.3901134044701,8.306696618886859,7.823873758408698,9.010410930536429,15.490305544511722,9.082977446237637,7.112826820671372,8.816242184337213,8.83272478335143,10.88818666775941,7.190919338644423,7.002006524554585
'33',14.578619978642823,11.851539142598972,16.315554165634026,15.97877510707537,14.15091011122469,17.92568151674778,14.187962202241208,13.732763258318242,15.916201836935326,12.337782532923585,16.312135790810192,15.24850428452055,14.004335829239627,16.08960203096272,14.327805728869613,16.85347840411658,16.020878418882706,14.445181144050633,13.792687855727259,17.073687892008497,14.662681985545607,16.836869838684674,17.005318763139634,14.500968056645458,13.967551001072597
'51',14.953576220571822,12.377978361140523,14.77582870418842,15.56992382344069,13.030688272288733,14.51014890501058,15.115143159301953,14.054291175371109,14.204761705222475,14.217732736357148,16.264342592678016,12.482705072642213,13.042592027981167,13.048280616389897,15.143838273941428,15.968690400095593,15.403953229263458,13.148601497573164,15.986165058388536,15.357276466090962,13.50003147704049,19.424020067315432,10.776731763752123,13.40238074185917,15.014214731062394
'57',12.674946612854173,7.063307740338348,15.139569727142547,10.64182415832291,9.265340890891594,11.09464370068924,14.016514479338019,12.62535204946611,7.843442054914204,12.623139485042826,14.273692632942984,13.122136649594147,11.872771033912,9.99746293285118,8.817202133594115,11.132426027961206,9.812105553836487,12.133903822987774,12.116641755507262,11.739620487916033,8.908061697480324,8.901728311008656,8.374677418054974,14.121060424099763,11.405095703633005
'56',14.3632506610481,11.804735886180547,17.071107946341545,15.72366483714376,16.826065664199728,17.58833298571027,16.28494870238249,15.165752221712754,13.092005563132995,15.554296229287374,15.22750747873166,16.039630548670896,16.230459426655944,15.917115755255734,19.332695291318146,14.906096562288866,13.529291735057443,15.997961827025863,18.52753342172522,15.543979453342642,17.463070311789792,18.119426757810416,16.331639259811062,15.314140962584101,14.795239073502655
'63',21.581426322898693,20.468278593271254,18.02829822083483,20.09124277160154,18.718770621253338,19.28099337482173,18.834427174337982,17.701082874756946,20.35188286195793,18.74450222255776,20.389629084258008,19.91294383254685,20.227244886797163,20.889416038102233,19.280955200416685,18.65085778746691,19.085304303901584,19.766693002736496,19.296225257839208,21.027562808951306,18.554337303618695,18.582371421406286,20.44979433927364,18.854950674276914,19.044433348507177
'73',18.539153561486273,17.67380212984347,17.402355212634163,18.10409529069505,20.822273330580362,20.04641349319536,17.53781008286295,19.191299205500194,16.087304401895324,19.956642397062375,16.7288517564951,18.86061875936712,18.731909637086048,18.347959433626087,17.399511230909354,17.870691989711343,17.885469955619385,18.040178324923087,18.298174763421155,19.388255877182058,17.564400843421954,18.625348817316063,17.09099338967629,16.869918565245126,18.03906023738644
'84',31.039562839697115,30.08487016690494,31.041527876131113,30.667389193394957,28.327555693208655,28.35075567419611,30.000865003612343,29.214078161028205,31.78689102280725,28.87554163584552,29.28114701806527,28.56031711383676,30.24409792996871,31.680701267645993,30.679995939016532,30.055277142382344,30.36938369002959,29.69251480187868,29.08998628168623,28.46510905181014,27.709832660320764,31.087055856107114,29.471732316338976,28.965118010960573,30.034030438470843
'82',18.422036470256806,19.141119584143226,21.069243827318463,19.254088171557196,17.38656440998681,19.88987279543286,18.092438990866203,17.930265152654027,18.630566966328544,20.591413020162864,20.626253375798754,19.553036075121913,18.204688201459128,19.544694206606103,20.010012381467348,19.75540795611134,18.82290071948863,19.77060277869874,18.22926608264206,19.915814652857723,17.88622819103307,19.33025803195282,19.348947609791733,20.7662840846017,19.82590964902086
'13',15.446276388648984,18.28773706941126,19.01991075325994,13.766486523408968,4.9877305998175405,13.589493522691786,12.959681616962245,14.154488252322055,13.721516098326969,16.936311633381013,17.24710216664076,18.095302710451925,17.437966499113756,16.065760063295436,14.697606440956575,10.859844425408609,15.068238846284116,19.94105526493406,16.58458503379977,17.217879227270867,19.374821062213528,13.350496606307505,9.352836471173777,16.426212847603345,10.91783831446552
'43',9.747881956225326,9.573670572591002,9.423134230257741,8.69414526671522,8.200307778119793,7.140548165297552,11.725485105217532,11.394681727193717,9.5489604467143,10.880708647310081,9.739523234589429,4.226133956166854,9.123961842577085,7.5886385990924925,9.061197262938181,8.303664545641702,8.066572700893644,14.577237133957736,8.035721325371215,6.683830836899146,10.444166739592438,8.053551204370253,10.07663748662524,7.295309913643207,7.751252706498424
'50',14.748818419150716,12.080823277877323,15.626737323692499,14.433220948001736,13.037410701802184,13.382749147160407,13.830390170427563,11.820900628915329,14.658646020364653,13.317973231534923,15.946864575256045,14.862070236636827,13.011415760021134,12.028900669822418,16.065706334004318,14.285904770677075,14.09082551573681,13.627229299347292,15.764695296601536,14.476108932812737,14.95374991497374,18.289099862726154,9.929871767832507,13.488762290576581,14.181301006779512
'48',12.897808951771385,9.58584904004603,17.474908702585136,14.994359214731626,14.296859894073368,16.453885123167755,14.672363369181667,12.800278492635172,10.46550092419139,13.043688529873286,13.572520820757752,14.660331531754025,14.754068684880128,15.68890118099505,17.974130439917804,13.88179731830459,13.156789616629368,13.780241825050428,15.851433496926388,14.650625075570806,13.15959725955121,16.98882180217198,13.502928838697851,15.411614345319796,13.154364810488193
'47',23.214784955658242,24.077477284205283,22.52522449848633,23.128707726751617,22.702847854653633,22.555828281495007,23.512082990852004,21.592670674334073,24.72304880256158,22.143455998151197,24.131114828563653,23.08133678675089,24.357406859689256,25.25254211428237,22.29576875496542,24.372778221466522,23.945441804072015,23.81797512740588,22.319856467116605,24.12343985478794,22.68183865952289,20.763044289681563,24.785467723525738,21.9327595463716,21.597741812547234
'49',14.748818419150716,12.080823277877323,15.626737323692499,14.433220948001736,13.037410701802184,13.382749147160407,13.830390170427563,11.820900628915329,14.658646020364653,13.317973231534923,15.946864575256045,14.862070236636827,13.011415760021134,12.028900669822418,16.065706334004318,14.285904770677075,14.09082551573681,13.627229299347292,15.764695296601536,14.476108932812737,14.95374991497374,18.289099862726154,9.929871767832507,13.488762290576581,14.181301006779512
'68',14.367232344037712,12.955198090816028,18.06739025374861,16.667322739608128,17.033538191219975,16.143212162205327,15.768256691575676,14.723940146212312,13.373875188700799,16.528387790747868,15.906427945965877,18.734546246016777,17.22239369274686,19.309995370867743,19.672527908758813,16.397132548250127,14.114664737725931,16.363710315129822,16.225519318257284,17.07743889941142,15.299998945429966,18.1673535709198,15.552558268563914,16.242417524329746,15.959813220462806
'60',12.694124228408945,9.564921766200564,16.56414084133449,13.151067933512401,10.815966269169587,12.44805724773504,14.22736437429938,11.577426624489533,13.328197505129667,13.235106708606887,14.765017073969787,14.621838120280604,11.591933027822801,10.52499644258162,13.467788472666165,12.784021136941835,12.344084314743865,12.16745181801596,13.847085019231123,13.113475055457004,12.133495873467622,15.488183988226412,9.539431423231543,13.460325935655261,13.006968440101007
'72',14.306573972356624,13.679003000820835,18.467229649918,16.64295863606547,17.038963839923397,16.7400964154463,15.220668933664827,13.996775328697959,12.730745863700093,15.723827103931638,15.793386320046439,17.820865614367573,16.660323619568864,19.549769318652256,19.387895137247188,17.831197629678787,14.323828477651752,15.38594890028621,15.771273417819133,16.89241102879176,15.477586377752061,18.306997716318836,15.282830175890638,16.18980485967639,15.995566497143475
'87',15.573725471335328,16.892934270312427,21.194588209573492,18.112158707454874,18.924569266260594,18.22812700180629,16.96641752689041,17.845571010259736,16.876513615738844,18.054466131535307,16.756126058999765,20.509260030013092,17.788872757977668,20.987954645543056,21.58210583908094,21.67486343265597,17.161139847163263,17.340494164410924,18.355363988974563,18.13254733528298,17.57787914502627,20.692200568741555,17.912475251574616,19.493369372660673,18.51692459250299
'83',14.667254205311545,16.328295213769668,20.473061447255755,17.177639741623363,18.47718455389954,17.690757959723914,16.07200735355117,17.11474242841684,15.880689049872402,17.632937206583488,15.575044718335302,19.251450435826772,16.520209875210753,20.16949245743681,20.742659680361065,21.657888206974455,16.4614602872843,17.28981034788935,17.855239683491224,18.31010997873088,16.418295290571173,21.060826544527966,17.816332047404536,19.2457579137521,18.698700842065605
'80',14.667254205311545,16.328295213769668,20.473061447255755,17.177639741623363,18.47718455389954,17.690757959723914,16.07200735355117,17.11474242841684,15.880689049872402,17.632937206583488,15.575044718335302,19.251450435826772,16.520209875210753,20.16949245743681,20.742659680361065,21.657888206974455,16.4614602872843,17.28981034788935,17.855239683491224,18.31010997873088,16.418295290571173,21.060826544527966,17.816332047404536,19.2457579137521,18.698700842065605
'79',13.43605494605813,11.970074223084833,18.384018000959284,15.822841435053705,15.325212569847912,14.285912878486887,14.650701848445971,13.972250668379978,14.376412863924187,14.03886777996153,15.38575578395537,16.20282210012076,12.729500859825295,13.89691037831582,16.171481242970145,16.910690210615808,14.310572221951373,14.46312342381877,15.482160766931614,15.452695807186734,13.398539525432179,17.485679498602366,12.823734723705783,15.817694581070462,16.246609659267566
'94',13.553962923616893,11.76226583671999,16.303204538898072,14.319549203797726,14.528847739459067,13.919588052800979,13.83373666243483,13.369313706031345,14.05797437224321,12.132502506680837,14.73318460403872,15.456118481817521,11.05432442946893,13.60312114831321,15.28687375056898,16.617585900397746,14.317843927921237,13.844162469772625,15.461130780934338,15.888716447624333,10.770172791935451,17.569056234321444,12.758539440680913,15.484350324770416,15.571252482147594
'92',14.12946929053644,9.2324652941044,10.388069125002701,9.071747248610945,10.900303401246239,6.789769729731693,10.427782628773945,11.233269589692824,11.866512265959129,12.343059662432836,11.889509375808911,13.937515894890467,7.57872212950997,7.342829375796873,11.92910344087053,14.524187967688144,12.88060895697022,12.242900715284899,15.879937528393686,13.47897247592823,8.376044920076623,13.04546760318372,7.630669293778279,14.389896059939327,12.312835654997743
'78',12.229341001247844,6.339311167366312,12.05490412726889,9.425369824538235,7.297440584070194,5.446420469092169,10.649695367637122,10.157700544569979,12.272714575878263,12.136615807109058,8.2137105627429,9.374491691591798,8.99858550348182,8.102180667497596,9.78900383046701,11.741234682296113,12.037338743673102,13.072125259827514,11.50216682962854,10.033202230200356,6.670297123293571,14.235968803684926,7.305493800613134,12.769959513237053,12.06208706277902
'98',7.997022866778375,8.160218494059107,12.811799896538894,6.990435321013318,7.5603452904741975,11.609615407485435,14.446623195910147,10.871493559967439,8.399029624890026,9.828513695872969,10.594555883744519,7.287123113530592,13.665931332422701,8.973355100291878,3.9726925296924276,16.857890742732415,8.269511152766423,12.634609018389902,13.127763709810504,8.77324678332498,9.982369290431665,9.99972557730327,6.916950815849865,9.661024331699469,13.007148337432152
'97',9.1929277624586,12.018982404691934,13.891542075841574,11.451783889078236,16.521720833427892,19.158825289280042,15.117668335765373,20.304615826657063,10.838089121337244,15.014428925644534,15.1071185394958,12.637912924798037,16.409262847822074,16.835047779598753,11.424833585987871,19.4453921310829,11.457084562764917,12.206298629344603,16.313877508799145,18.076871717962913,10.093579187312969,13.59695972549736,13.312117790516623,13.763080150566257,14.253215677902489
'77',9.159396489520105,9.797618962927256,11.355125514184609,9.517463520681488,17.069344687480555,17.409278413921026,16.88067009702614,17.359457570819696,10.398972266494646,12.316741718063628,13.190877156685705,12.945547410815946,17.069080134526867,15.366388366456015,11.452071950653448,18.861067880447248,13.304721441625992,11.19337418922122,15.770597163680405,17.86660620598004,11.48482067333253,15.628579405013864,12.894083658843599,12.565997257571176,15.000420168708963
Node 69,14.702198786637988,15.427265978931834,19.15205627664598,9.937085782246145,12.521041509903831,17.56488764666335,16.407439423967265,15.639785396541734,15.281218001012258,16.79258107619362,12.841248336218413,17.46572022733779,18.91992582153048,12.284098811778707,10.569121181262961,13.819559252726256,12.61019750331718,16.0150682712573,17.643324215161147,18.590164824510907,15.4892980626165,15.635117840184813,13.438531555547629,17.64487040000068,14.675919636275578
