Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',19.84304590985729,19.541082606581075,16.673626627947293,20.29496192801261,19.938634644267697,17.685980220012166,17.4094339279515,16.756925188403272,18.25067912693176,17.612180405099927,17.81852509162919,18.38217586602659,21.595153616267222,19.712360239390133,17.06237517562091,18.009315871923764,21.030342805339895,22.46028813029565,20.06475926447104,18.259529103578675,16.719117037427512,18.443630392489382,16.452001293370788,17.90358294233745,21.914509718389667
'25',5.228881599174325,13.690543129218161,9.66773456877274,10.223403479241991,3.6912951294286764,14.635686254400207,6.820341147129935,11.987037956164613,8.012456555581199,9.303555897936782,10.421284578268844,15.391456713186072,11.954077836120943,6.226378043290793,5.742850523837778,6.541969686155167,4.5686935931210035,6.645833062151955,12.168419444759664,9.63775058200521,2.8227646006370204,10.410474756593041,5.464246181533121,12.754940026124425,11.711763152474838
'37',10.373525515740845,8.933882982349607,11.618648961885377,8.523253804924833,7.650036472020266,8.850549270558988,9.496198253171405,9.859859182038896,8.591790897837777,9.554448788882734,10.198123709142243,11.170182076207398,8.463822475676505,7.5514363923430885,9.002099217498655,12.48950159587855,10.597103770191914,9.09641039042686,8.638320014178449,7.791077643442773,9.483155777312598,10.38332705633726,8.77770037894403,8.029248005463517,9.737718912872971
'36',13.700086099737494,11.167340306568398,14.12399324586979,11.383622184247066,9.920604078977085,9.641747044013902,13.224423806376134,10.512762480314331,8.253927695932072,8.338585435999471,9.124932771474827,13.01231185013449,12.152356078405523,9.319512512354619,11.442641803337448,13.769230654510725,10.092385442099198,10.5513400770347,12.944081750623171,13.616993490143118,9.884652789053018,13.040345125557153,16.305735241089366,10.33126792581553,8.121576947166671
'35',14.628935782516868,13.871735512291442,14.714123896248768,16.20742548556431,14.121927023039733,14.689646979794878,15.062212992883698,13.010390235490073,9.039736921857696,12.388284079937703,10.708492164673093,17.75018880731308,14.048459150432064,13.547282010590173,15.110387659783187,17.042019152416174,17.468842394344556,13.046016693292525,16.931276104060313,17.414331655620064,13.822157437849869,13.462261362734525,18.98051908296663,13.020933922577717,13.303453784038911
'34',7.642751314020536,5.347286530596382,4.422111156207394,7.411688628123966,6.5568665241960415,6.4434898712305575,6.620466153207024,9.827691535237237,9.097668090206016,4.140875803358646,4.239771047804511,2.939868913155155,9.334280095760082,8.708007320384588,4.349519111763325,5.53091392497824,5.338199033360321,5.843075148184251,10.387844633977403,5.882231921275444,9.083946024858045,6.285788509464554,5.0836972434574905,5.713691210961967,8.130095641584461
'33',18.600455324967953,21.430154243978794,20.26784851664092,21.156138394224573,18.89518161205168,21.38081301864681,17.160962090537687,18.977837940427726,19.18747380098574,18.637355179992547,16.178485184923222,18.242546685900653,17.642140380631655,16.403505825732548,18.845953175995543,20.001056477866385,18.317150013593192,19.016058995224903,19.32784182447258,18.455797906913265,19.89973795462625,21.319399863299555,19.208026815909133,18.18895732196277,17.658119575582514
'51',18.07765235383275,18.559995450063074,17.83102968642069,19.28963719856095,19.36399339108388,18.67351622741378,12.614408507424521,14.69710068078177,19.556792257158744,15.793685692328154,14.883140783392044,15.390856344093377,14.702600472419224,14.83907345698096,15.92960738279967,17.421181801126515,19.826206784090576,15.576996003385226,16.74140302630591,15.501613454011109,14.509550157691267,18.35763373472884,17.420271045848036,17.020390263578296,15.458826518888875
'57',10.256462829367809,8.842742644059921,9.909133199019717,10.303225054749896,8.42890397705643,8.766340697083209,11.935446510070337,8.826713483072945,10.291113703944955,8.87631452465015,6.828281344065243,11.214953174781323,6.271114405534686,12.375830629328108,10.007571781452503,11.124726013926587,6.271512002990842,12.346223745051493,9.149231759392679,8.769044839085383,9.476034487957659,16.967095515847248,12.140579179474473,12.673427370330678,9.837187789707812
'56',21.004899249071862,20.140734298012973,19.416252866586944,18.815814713170386,22.58485312002501,21.85815739249907,22.519072412867647,20.09432725552541,21.6111040905923,20.82566000204568,20.621511450499092,23.535564127604605,21.56441521408266,20.41387945408053,20.335741079660302,20.340004426548525,20.414391424123057,20.801595141159712,22.207333862556276,22.313272452518383,19.334338678809008,18.121543867213372,21.62337987178893,21.017707919268066,22.53930114006824
'63',32.419043776721885,29.88489638011992,31.292713030209004,31.466189730352603,30.592562064587074,31.96812119446441,31.406012927398262,31.66961174093998,32.67379054658448,29.542890883497055,30.640156925746666,32.015386492531604,32.31383923118699,32.071445670357065,30.223951453435312,30.375120744587726,32.13503007030294,31.293662924675147,30.984280493171386,32.205769710151884,31.279223736001885,31.3377144237488,33.49521718833384,32.482903755308485,31.046055823219657
'73',24.46796977847884,24.19264369628444,26.076289645941483,24.826048719856416,24.786816530313505,25.197547251483936,24.28730731664756,26.054756257845547,24.348070251345362,23.31730156020757,23.649724706935025,24.638413463080624,24.535415381006445,24.610799039559325,24.69632660103524,23.41169505017599,24.59629617354157,22.873338313252926,24.87846190505136,22.524559110696742,23.410270585047513,25.35885493598178,25.374097793695384,24.199785306057922,24.067029425887263
'84',12.795467505910969,15.318440790030685,12.083869006418638,11.035717399765304,13.196879327018536,12.213102961473611,13.189050176701544,11.382942107403508,10.451169213079364,11.692506968610905,13.01144738422401,12.160813274262557,12.751892005528838,9.694747548212938,11.204575159151535,12.710082543640356,12.73251087620002,13.422977196761646,14.185101783665457,12.10657632870042,12.57471082309182,13.313743332979385,15.128463812461757,10.674542093090858,12.017157685277523
'82',9.294032915092295,11.093382648618443,11.740866983159313,10.554198673481817,10.83534711355744,10.794990736486653,9.448771166609381,10.555967482260229,11.263593779900573,11.013192212793648,10.769087157974523,9.710945033162067,9.667811324400907,11.025958764143189,11.497867760124201,10.390574999446265,10.28264175738537,10.004203185650573,11.699756485662265,10.559034399342043,10.971092836475249,9.880111937260295,10.90638501428101,9.767468366485193,10.812340160919327
'13',33.20949617263917,18.65218739342019,18.004408563313724,27.4671728531934,17.654533749871366,20.59220615489488,23.370041065150883,15.630106824124987,29.840230180174004,18.076841014116628,25.41537825608641,21.483155686134918,24.16534543834814,28.455680441086056,18.499906399786674,16.38490077476501,21.62075816080122,26.65052146718099,20.773913293387505,13.280616100574276,19.496980973691922,18.184839661044165,18.0039534880851,16.768433487713303,26.196058402160418
'43',8.971762902424523,6.843206153557181,6.438468848141575,8.574198290130463,8.129942733561728,9.725540862703966,7.934455235407214,10.5604912181134,10.971974060310789,4.615873240501806,5.948368244596835,4.499756802817443,10.512661748466288,10.48875238846555,5.213287353912451,7.181722085888235,7.106354806650249,7.76539694186479,11.698794192824797,6.179892047210662,11.225999578394111,7.895087099613086,6.668256876039212,7.354856426830762,10.204361449390403
'50',19.999578244764876,18.479039743827208,20.28502043364911,19.272543988991156,17.791739018580174,19.400198993645045,14.741051777964733,15.55815425207373,19.106595375992264,16.590662818605697,15.943945376607228,16.998844914124735,15.039360584334649,15.153179609349186,18.794879685389258,17.966077972665065,20.441268353007178,16.743162336130982,17.084545179142836,17.04969134247492,16.110757731937422,19.666251089221785,18.89894841580355,17.07409267351179,17.924746663109318
'48',23.72203525676493,22.30258294967535,21.66407107656563,19.882561515892885,23.93231121315331,24.43208530484779,24.08015235417232,23.26735243197908,26.279039884772768,23.911465852813276,21.912938912358154,23.72446608895925,24.71151573955675,22.376819785119356,22.552040150831566,23.880705097536335,21.811263102814593,21.799902868823988,23.75385385961672,25.06129343488493,22.29134819579325,19.662816827092612,24.01550111036292,22.878200383869814,24.730354237705658
'47',33.87262971188942,32.822105717733905,32.157977670182234,31.708857717399212,32.09214136702785,33.05329544947158,33.301506435183505,32.960506515372245,32.14802711269382,31.61181019076994,32.41344151893621,31.573516124822643,34.4467802000184,32.27437154457791,31.635524004275943,31.40701518649359,31.399951570700875,30.866834092333516,31.648322329971453,33.733382386178214,32.68409962719324,32.523953906481424,33.57372211670328,33.37598176972609,31.219383229309866
'49',19.999578244764876,18.479039743827208,20.28502043364911,19.272543988991156,17.791739018580174,19.400198993645045,14.741051777964733,15.55815425207373,19.106595375992264,16.590662818605697,15.943945376607228,16.998844914124735,15.039360584334649,15.153179609349186,18.794879685389258,17.966077972665065,20.441268353007178,16.743162336130982,17.084545179142836,17.04969134247492,16.110757731937422,19.666251089221785,18.89894841580355,17.07409267351179,17.924746663109318
'68',24.08177373658196,24.68625058284403,24.056116613416904,22.65297000124858,26.42353633776828,26.71857577589547,28.367233643591153,24.722566315139712,29.534939635278565,25.12652670254369,24.94455722041554,24.925457721396178,26.66604173412761,24.325813790872022,25.045056257704296,24.882396959466053,23.321028085668356,24.226461831922776,25.52066601935206,27.037071393722645,23.438121373882776,22.1852265700935,24.99538669241802,25.929062435651637,25.61861497288225
'60',15.69869779396688,14.979009203834714,16.41989797091205,14.230771830749163,13.905949500473458,15.724781352235649,14.958861087717956,12.811487082567776,16.170735700317294,13.792783279566034,12.356193368132702,14.662672024919056,11.797020871698992,13.977757141567139,15.956496395482,14.94539325722981,14.57704444676593,15.03744191657713,13.249297939024181,13.612688962993385,13.201415053030027,18.600183472936294,14.929566253000791,14.78154674161011,14.201784402552118
'72',23.610417996547653,24.842913169926348,23.80693569088796,22.986917508140483,27.337680549496774,26.587791286487892,28.295379863077933,25.82462645614188,28.55024298306385,24.99073131678331,24.96711911493412,25.21140163693275,26.339153815349746,25.513342755581892,26.3159135994097,23.91049236669494,22.82429081685639,22.92278594592159,25.619218379218296,26.278732652823198,23.4720742601078,22.55839126469506,25.68254550967393,25.89664491812491,24.622810250945015
'87',21.481245817897392,25.17533648818952,22.30123602083664,20.777354252519746,25.678512149055145,23.53470602581822,26.1925708320136,21.9768061231523,24.9705585812638,21.612322239166147,23.314867610173767,21.601460973001647,24.822445987737943,22.64029042427146,24.125319440952943,21.09888273117677,22.12986261748694,21.90773051028772,23.87959352788469,22.20669196926983,21.745619073153627,21.79790166610528,23.73635597187524,22.831454470361866,21.209070781085465
'83',21.713952301488185,23.701391884703586,21.2983640268389,19.549084132845074,24.265839158231216,23.23881252519039,25.325782084925454,20.72244742466065,24.39156947733028,21.86654999051016,21.56196873149363,21.605622110332718,24.406606701514438,21.882966831815068,23.136030336673464,19.77241122136976,22.88716741059265,21.34203207425605,23.192680203280247,22.143752698107743,21.392130155109943,22.495603901036954,23.271169464767382,22.778502060879855,22.372073585971613
'80',21.713952301488185,23.701391884703586,21.2983640268389,19.549084132845074,24.265839158231216,23.23881252519039,25.325782084925454,20.72244742466065,24.39156947733028,21.86654999051016,21.56196873149363,21.605622110332718,24.406606701514438,21.882966831815068,23.136030336673464,19.77241122136976,22.88716741059265,21.34203207425605,23.192680203280247,22.143752698107743,21.392130155109943,22.495603901036954,23.271169464767382,22.778502060879855,22.372073585971613
'79',18.46665702296806,18.29838501735686,19.142632320576247,16.02436171188894,18.069175104339237,18.76341606778126,19.953905849294635,15.755881210771582,19.268987269402075,16.92724893677932,16.776175060691116,17.048617784692603,17.38587954124545,18.003270083337583,18.993747408821534,17.671896962688482,18.43314380954158,17.589001175519012,18.21838302448002,16.84222987236036,16.72822946046056,20.054906719433355,18.921037348958684,18.336128945926788,17.556500459648312
'94',17.094562806387632,18.85154035457213,17.267005745657784,15.59531107132678,17.391216703427663,19.0948401874036,19.124580762361546,13.977808901206732,19.565014051454952,15.370740051723773,16.193790537856156,15.311630174213375,16.941256979392335,17.033715233158503,16.460052460498442,16.669148706548782,17.661667053095233,16.09370992420701,18.44302400219129,16.20490686054056,16.62702728859739,19.350407986599382,19.304710059229315,18.249416099740525,16.875277362274943
'92',14.428684978996476,16.369337270823017,12.413808462124377,7.986332156921039,17.343444316747977,16.736340460907776,10.167022588501284,11.730087551286104,14.97915510664212,10.186717168334818,15.410177267233475,9.057364654527156,13.805667622707437,12.973589734840003,13.975678189876568,16.4467795995733,12.525720401987195,16.294869519695926,17.375419611865503,13.721911637186384,13.695506172659776,14.92714620524707,16.008081795615958,14.139481653643239,17.114816051440467
'78',14.28936945671019,16.068155420387342,11.466716543753222,8.19266423944488,16.338046616569653,17.388943935697274,9.435141698826268,15.404255584474441,11.569777280658158,9.832719922082466,16.315898767673826,12.291162957235718,14.39669623962312,13.056377772142778,14.316465296829945,16.405196617049903,12.453307339675101,16.152995045336496,16.29623823723722,15.909103978371503,15.060265653953877,14.889247747810174,16.693324532984125,14.663440705853557,18.644103311967
'98',13.19323980992845,12.123966012877792,12.40439999010883,11.803700916160587,7.4426738812905135,13.195296237391235,7.088586361617841,13.22517262630684,9.054713742823019,5.038616830107208,13.868468968388957,9.660513611779159,14.98010769002636,16.378879728072498,10.110629649941579,14.241575494687723,7.454508612512898,9.514348046807463,18.9007212683337,15.673781065425294,14.69984756965958,19.670943605639057,9.001076160060638,10.032049013446555,15.701879137062134
'97',12.234705963495557,17.40187557364705,6.468628261190894,11.038915416881862,6.24449249564977,16.38907914909258,5.1322475386192306,14.996747026275116,12.144007540005006,8.631857041569203,14.521491271218085,11.831766474844276,9.466352579965536,13.707278484910098,11.19543300692322,13.555556105072151,8.452560870935008,7.712708771184256,14.848202209123254,11.075334878225265,9.074675297928156,10.993260653781425,8.907155323123702,11.6765055923127,13.036569233315292
'77',11.02973087409963,15.722317727643523,6.469927823512633,13.355758855863563,3.8802931109766257,16.272725843009734,4.42395322385607,15.17089557348231,10.370882905106013,8.41872992460548,13.434591106751586,13.097195436562075,8.63846110004115,13.536690070861596,10.32901481878043,16.59145563428218,6.527301329960551,10.28636686267527,13.881171780162951,9.01953030655527,10.86594373004919,12.542730199353313,7.929783148873196,11.30106994349779,14.550131807992118
Node 69,19.059192897809798,17.184619301801664,7.15609033833606,20.504620790345026,14.181786004533002,22.84437088194407,11.03788999012413,18.31684131996604,12.007441826190183,8.637226051150108,13.209728893804426,12.591122902489754,14.716170195705713,18.450515717652717,12.391864590971865,13.882109225768776,14.121772717268867,15.750986564723693,14.1226334660618,13.984166683030907,13.222410616407135,17.1316575034041,12.113163454501224,11.353427616041877,13.677200662494036
