'84',102.83805625794311,103.93537913630139,106.21017003655763,103.85167039310684,105.16174448147675,105.33289604851377,102.68879773353484,103.1950641048534,104.56240069179752,105.49911101606455,104.57278662055934,102.61777609782844,104.69213829044457,103.61413285462073,105.00858201417496,102.63661080536835,103.23064691285539,103.61589625736754,102.74531831362562,104.27113047381692,102.37914958145481,104.29035760532621,107.24144289819436,105.97290667638812,104.22734091246227
'82',98.88253309805924,97.01559362189712,100.20451946188577,97.70131013426072,98.4570346964692,99.64110265468415,97.84137107407263,98.41913187423128,98.0719859879937,99.22299972236222,101.01760084413607,97.196389601681,98.81259299452003,98.95574092548767,97.32094765882479,98.60611149482644,97.49281204113237,98.30473559108259,97.80993456648723,98.14022124693913,98.36005214824547,97.39459163125686,98.87709259713341,97.84501638315415,99.68730810592959
'13',139.33061398908816,137.75430007334805,122.60360598714695,130.55121021979696,131.54773124937282,132.60847308703507,138.36876727265206,130.79075707065135,143.26907888080098,132.02106980668614,133.0889052121032,134.85660186836637,138.74826281250859,130.6375438277498,139.34557048767877,140.92310608815464,133.64485726121518,136.86465499580132,127.97086541411927,132.53831168992085,136.95350318799913,135.2616846672695,140.05990411291518,134.30549514275106,126.53813819615813
'43',223.60907837792848,220.8253752542186,218.70337767558684,218.97733999704295,219.86496394916537,220.08065801045626,222.13735407371738,220.42414333685133,219.33884642137087,221.01271516033782,216.74033440318928,218.33258081477362,220.96240326667552,222.76412935637867,219.6238764086539,221.55673770394984,220.72472597568117,219.37594522823431,220.7570799325836,222.40252588855606,217.69576310916182,221.26939552412367,218.6606881281281,220.80037771748755,221.76591767777884
'50',115.10444871358565,119.73317632941432,116.45838683956265,120.7000722664388,116.90784781264705,120.16251322767377,119.60457882222867,119.06488121014482,118.97945893065669,118.45847324796974,116.95992500211436,121.44631814859025,121.6969578384062,119.17031709212742,116.8829285009336,117.02948745562139,118.54402171315117,121.68729005972958,119.73424112720575,118.52989651379578,117.66995915036314,117.15570300812585,119.2974665754688,117.17837480104558,122.22545097274548
'48',146.7626678275266,142.39404374497772,145.40668120605756,144.14597269147745,144.82859782222505,146.96513969248468,145.82503762675688,144.59086079759928,143.03752467561208,144.31980686693998,146.89870489755774,143.7341825769377,145.91952950696006,143.7792749894626,145.5557611159106,145.35870060674162,146.86639422265424,145.23286991957366,143.55165930459702,143.53896779948462,144.76487707972683,143.87673434585352,143.26761326655418,144.15913149620653,147.02823781829844
'47',282.49479085303864,282.90781738353564,282.30641568460567,285.14916228423334,282.6098856641813,284.6278140627529,282.7714266919765,283.21605776527946,282.8605905989746,284.8507072244327,283.2215474047839,281.8841662033082,283.07603507292276,285.09488376494556,281.9632425063045,281.3288753000841,282.3568214872298,282.5688952158374,281.9050992199297,281.72545659887305,282.25513138559467,284.8715437763322,282.7816806333046,281.53762172907534,283.6619941931667
'49',115.10444871358565,119.73317632941432,116.45838683956265,120.7000722664388,116.90784781264705,120.16251322767377,119.60457882222867,119.06488121014482,118.97945893065669,118.45847324796974,116.95992500211436,121.44631814859025,121.6969578384062,119.17031709212742,116.8829285009336,117.02948745562139,118.54402171315117,121.68729005972958,119.73424112720575,118.52989651379578,117.66995915036314,117.15570300812585,119.2974665754688,117.17837480104558,122.22545097274548
'68',172.72761012792003,169.37309977497185,171.61748041135326,169.72285008505546,169.88893376125867,171.86579604252887,173.03025530416025,171.55177385746248,170.5802956078012,170.70575289963554,172.59623741877607,168.93157382287797,172.89963908931375,170.31539471292757,172.752037600268,171.64638645101158,172.77896297117465,170.16752201668268,169.53147568029155,169.13325456627848,171.0355381749052,170.7839803486363,171.11354913221538,170.26966853888374,172.41441833537726
'60',123.90311062558843,127.03103030577297,124.99318829698672,128.0192363950861,124.51644710544892,127.37548962007968,126.69076439126678,123.97528745949113,126.10370019128852,126.10448358308734,123.73553211107794,126.77245736401221,128.229359079816,125.80195229983329,124.62157682758533,127.42052890132003,126.3555173789411,127.81830925943623,126.45673121699619,125.29982165262273,127.06531554752408,123.46473999055847,126.57213946334711,125.74275896437989,127.81511345489243
'72',180.7596838104718,178.3002026001683,178.76574403900335,176.31526788325084,176.9851403407181,179.554699858359,180.2993170427233,179.69676800893933,178.10822412053878,180.25861876833957,180.52243077300318,177.19335040836518,179.90403648042354,178.0913439871599,180.41398783748755,179.9434085416044,181.62321014203837,177.1612354671817,177.4109503728508,175.53291616554648,178.90511941086456,178.4776398122003,178.7485526054983,177.29689356909932,179.42533236112575
'87',168.4505500919762,165.3069385118193,166.5139603894974,164.9729364034784,165.4715172467403,167.79655916062472,166.90743747284765,167.88544790576427,165.486703096237,168.35969930503887,168.04822181317047,162.99093094235158,167.6753314995354,165.00340557612518,169.50643693994618,166.8955791175591,169.62954128835332,166.07729016407802,165.8337180867608,162.9627287820668,167.26274283341164,165.19667070198147,166.53394746098667,165.12096446209623,166.191014835368
'83',165.01109955866468,162.31906144928985,162.57847851763103,160.49366940716973,162.83893922022915,164.4303799075033,163.7119738657241,163.83054912625346,162.438431227808,166.3027645701764,164.6665535502121,160.2105085979968,163.37667664691364,161.82645263896154,164.8572014091591,163.9822787279788,166.33493499517695,161.65789505503466,162.4912121192881,161.2419400710925,163.37557280252162,161.38863073909818,161.89710343422232,161.36720780082115,162.57645326043644
'80',165.01109955866468,162.31906144928985,162.57847851763103,160.49366940716973,162.83893922022915,164.4303799075033,163.7119738657241,163.83054912625346,162.438431227808,166.3027645701764,164.6665535502121,160.2105085979968,163.37667664691364,161.82645263896154,164.8572014091591,163.9822787279788,166.33493499517695,161.65789505503466,162.4912121192881,161.2419400710925,163.37557280252162,161.38863073909818,161.89710343422232,161.36720780082115,162.57645326043644
'79',140.4885575623565,141.42215012680606,140.86070090328653,141.14432528177005,140.65160422646767,142.46682937297604,141.88214364374085,141.1275429074882,141.18898864231826,142.64668992453468,139.843990042794,141.06690738721147,142.15684225374346,140.6593414458963,141.7967619208645,142.23220035327765,142.9395956076784,141.40750511772094,141.8409754779247,140.03232554618623,141.9604725989629,139.89986744236361,140.75509895454786,140.7444004898154,142.180301002341
'94',137.90450183737929,139.10117291954813,137.13802800587868,137.84025584218776,136.2175633266516,139.3993652251779,137.47864576876987,137.61730109370964,137.97303979790215,138.91233845200975,137.93887262932367,138.33257277415632,138.8682888263426,138.07425125561986,138.40814188984734,137.3150283859991,138.678670344853,137.9017718227031,138.46718036071218,136.90562756277765,136.95040611541,136.23543386959045,138.17024427216236,137.91647937242206,139.1768129733659
'92',126.5822077128827,123.26698059644109,123.86331626149229,125.06934506645128,122.34671609299791,124.3276178536049,122.44680131840585,123.35590101056692,125.00582727526704,125.22053674039844,128.42273435116348,123.42597153018652,125.0438209236354,124.43519199595289,118.9349683500247,124.08395043734488,124.4321122628857,123.88685891798703,120.96870454047615,122.02607671919303,124.30163414446724,124.91346049646368,122.77809740521907,121.58607967991624,125.14801684153616
'78',142.02826321555375,142.218245111702,146.3934966835072,144.15335043664282,143.23494252958295,142.29521323419073,142.20114625319982,142.27764493634757,145.12102502320835,144.51469127609099,145.68646807663683,139.90027914745892,144.74621433870075,141.82179973641095,139.30167887174866,142.6158666356922,141.3210015075757,141.5338579571678,140.7026009383277,140.05123621644958,144.33260112979968,145.22692954843185,140.4881285896888,139.82637678131604,140.00879639506425
'98',174.5755580207229,179.74222036720684,184.40124617729515,181.00529028360037,177.76752053414677,179.1989353750757,180.74588611057086,177.17464754196655,178.3066063862228,178.21953611699678,180.71089847442715,175.0860723311606,179.46686210714063,178.50115583114464,176.8321529533647,173.8705736929742,179.53157123866282,173.58804971843156,174.8816262890454,179.79718207399162,177.77271968023265,176.56434507668015,173.26203846668756,171.12735117289157,175.32451617093366
'97',143.46821974774895,146.03698466553394,148.1357420653687,147.85576927287136,144.84403530342726,143.53133634270293,143.4465582749825,142.7559388622836,145.8501749829806,145.19316046299974,147.692676569903,139.44733196196154,147.49232408952645,141.8200126563935,142.80419819046222,136.83021595963112,143.464139400791,139.129032195296,140.88277896553566,142.60805526298495,138.65197961166695,148.072525113307,137.58083933959526,138.83238878221408,143.53723134791957
'77',139.66527190530155,141.84634984833662,144.0147555382967,145.05685362420658,141.64471077236965,138.5583859197727,140.4105951777156,142.89327129012,143.75487550097253,139.3728945484086,144.57340818226825,134.19466081631558,143.04507765213245,139.15251050045612,140.3675375936521,135.23224897798656,142.21164902355673,137.3450349305132,138.20861888400032,141.52875295684663,134.86861805118383,145.6123379534243,135.13296538816527,136.26325619930387,140.27274663213103
Node 69,138.9382048406516,144.375209742251,137.76457109893374,139.75439561559887,132.10738240350986,139.61566155489018,137.2076085270096,136.9685129257729,141.96940364285055,132.59323885980714,141.23025221599784,135.0389627454091,139.2102762362693,138.57782082185068,140.54278249849543,142.37767128093793,135.5759673497263,133.48940707411018,130.21205072084163,133.40519328735147,137.63361432111788,137.88885561265988,136.06655535425543,135.53664815545886,136.35311485945792
