'14',5.405916745296958,2.777822879903242,4.688264362821117,4.65681470768984,5.035232793940582,3.7145403614663572,6.776226735729965,6.422831141171974,4.558671595498576,5.77829832528927,5.5865647936026415,4.380751572535945,6.288365527914761,2.5776008868017564,7.9245336102740875,4.406196215168442,6.126204243816701,4.789462888035853,2.1599131845338375,3.25214626847533,2.8255947722645556,2.860908635142763,5.8688968202021226,5.998098084994086,4.508849334915386
'25',8.423163422395064,8.777777599897496,3.520133106032593,1.0740402790638701,2.3795412096453896,1.7163304845828646,4.5627439639794165,-1.744711128928149,7.029820440852086,2.134871453737318,4.587158624892047,0.7403995464522917,9.491983285258174,-0.679530258720635,2.210178072312139,2.1871856406958496,3.0453847545529915,1.7348225739114729,7.617755346369267,3.8544841178958036,1.196258623091676,5.396273296177579,2.805379432397303,3.413719801769007,7.4643181565209344
'37',3.3205759532281123,2.9470621849940484,0.8482384752030505,2.1159760957488594,2.4797644695417587,2.9610235804760734,3.283287521554918,3.3016780330224007,1.380824055914452,3.3812693277135866,4.678128793337083,3.8300997292169217,3.5633985829535706,2.6143012122584612,1.3303160387563597,5.311925393694478,3.2864823441392246,-1.0768863157305417,3.3485694901424043,4.100677205164342,5.028634878345317,2.1119562331857633,4.264208079361628,3.6014905232361443,6.581302376660377
'36',5.796002060536008,1.0580635825380793,3.635570668078332,2.9045486113119208,0.337603363637538,1.9820019229552395,2.419600270340463,0.7034903721468073,4.232801535303729,-0.809225599993962,3.506192862810037,3.0222296957469243,2.5557957478169264,3.514977375610243,4.1322944517866995,6.768959906481519,2.5782016293082886,1.5433356505088633,-0.1727115524563451,6.7068990098691375,4.358175793367499,3.6449933107681707,4.9202440747546525,5.784546315502192,9.100782426856382
'35',6.516879025384913,2.583246010297522,7.119940374511262,2.861863438267399,-0.08363392240681669,7.0866286605059825,7.274264451088758,1.2937532829009384,3.010480633340959,-0.5208238976208209,2.9868649622790033,8.249418737261626,6.001129043935792,7.4010214436232955,7.0930646523522904,6.974085380814569,3.4252764326506013,1.8487729807977595,2.24084760450212,7.352819880721667,6.380064124733777,3.1658539282664537,9.171674805233549,6.248763308032181,9.666817571903424
'34',7.4390513078182305,7.376985703189315,7.534185265004621,7.890665563395424,8.597968362188636,8.946937469941306,7.275253790613528,9.74675124251056,8.660684144756512,11.164742756473245,10.18551446042868,9.980451577656899,9.11464777094579,6.849036885772237,10.986938796517657,7.064534416165179,12.840207904802973,10.331482091741325,7.733204007158782,10.501664680610043,7.198250337587435,8.851574752067428,8.20880604006013,10.453167625604717,8.024797536789203
'33',6.727749187169728,6.903864559038174,5.021886960485241,5.36089130731033,4.806154719459054,6.427952469117788,5.012013697562312,6.43000171595038,6.3564017012575995,5.631074866848984,7.118086754698159,6.016766933430135,6.575676382892119,5.429523051587059,8.023966749900854,5.627005659210104,5.638658933682524,4.059972096854445,3.3881980367913065,6.353543711209919,7.558380009151354,6.442187159866194,6.441354774213782,5.7748036038650215,8.340091181184397
'51',6.073764512186676,7.797417034594927,5.900744032213454,4.454542776313596,7.2621425386844995,7.8792807710135255,7.937478761500372,5.318673284953853,5.986682451909556,7.477683342688759,7.262579193776784,5.897454046883958,6.351284484868719,7.4158045443302605,10.335849172441403,5.604791108238281,8.728282708941627,7.237252569573256,7.357537930495175,9.20912449213374,10.978259267069767,8.276043839317838,10.02428681211725,6.124942357262836,9.28920971756554
'57',12.12154491510544,6.502854227425613,5.903902556854554,8.02086835022047,9.309934182013599,8.400960728917612,7.311341328757279,10.01067879640345,10.965118088312893,8.806429668864244,8.47154041462875,5.639815332914563,6.742979693973553,11.876433039418778,6.589646277546171,6.5672911247299055,5.701990521401854,8.359618558018685,7.364663395268977,7.568133876311949,9.281719380590237,10.349536638525953,6.169637228964761,6.285279405627179,11.83155343122426
'56',7.478430753913241,6.953908355370806,6.319490702469434,7.544996635187353,8.143485058277799,7.263779841903934,8.015279338410828,9.594964620114265,5.764994379172476,6.1486595302072935,9.372445488697725,4.6035057721013395,9.23627145902296,7.617552031887772,8.310097809705024,4.957066961828125,6.88291097886118,5.09965915183005,8.72330830228732,7.232790020182334,7.728133700698094,7.66075271122723,6.204346138518391,8.928448033105315,6.811496455686496
'63',11.812930208309208,11.248983305850052,11.97101464479721,10.517219276190792,12.097462231207816,12.982284812378808,11.876864818967936,12.614563606017988,11.323117062381348,10.895624782285724,12.55227040201837,11.21816532161083,12.864093979454257,12.349560347862372,9.495054460886013,13.197286612086943,13.173629269682312,12.043972542253245,11.99431663567045,11.168940414785874,11.362310418352708,10.473490224251433,12.759615332675718,10.846605993693707,10.768932920214006
'73',7.97072605904846,4.63314168800056,5.372343011866154,6.6845559428194194,7.249352756463153,6.793546668244149,5.341633667991104,4.586648683418263,7.314531390236366,6.522822718287047,6.639343782899069,7.600575683497851,4.267201206361529,7.3311196745166,6.869758727214498,6.089953763209447,5.087538273597598,5.316203426259601,6.307993689191257,7.542174487600674,5.612328116251306,3.5181934651980042,3.561757728032077,4.514501559258479,5.617845866601555
'84',6.699558984231499,4.192938734704918,2.9808776501992,1.4096747347649006,2.363669741350904,4.073134096418713,2.7203986603274424,3.5401927255797285,3.9002204094193895,2.94057701213519,6.133100715489679,2.1897179030635123,4.94069164831959,4.335443997734186,4.509733012151358,3.2752096135216147,4.498361000735638,5.379903329400953,2.424985858342905,5.763694726162994,3.2852792215296334,3.7094981319501596,3.6459545468665833,1.6704981480822023,3.996262704115866
'82',6.981125795337913,6.179123851457513,6.220102614310536,6.463510196782235,7.703777762125574,8.085653477395477,6.4425694501048385,7.101584878719837,6.481527881216215,7.327138883302149,4.988453512284906,6.347811221932904,5.85008291176075,6.987105816507823,6.36410620414768,6.145596281083176,6.478273629820027,8.022297731059911,6.069399515255119,7.741575516135995,7.991402053561998,6.559782837647977,7.1718103933576804,6.970159973973353,6.541093736680136
'13',8.404443400436632,5.996202046806425,3.15968742634935,10.677648102572915,9.631163667717408,5.082739055222714,15.945642459030594,12.924734506249091,15.103762053624916,8.646922623703498,4.652121046804155,7.027126997697377,5.770936096640387,2.8969603745666292,4.466908857202251,7.879780996112413,7.156060994402955,10.996567861190744,12.868291947248027,7.233472348632943,9.946392996643151,4.753702338393556,11.6582230383817,6.956414364384315,10.019767639618971
'43',7.092279426273306,7.620866636687884,7.294758452201156,7.894906061360304,8.685136147163366,8.44709337294478,6.568454206463289,9.639179257341787,8.524409556417522,11.00758752269121,9.663125971263852,9.80513556098403,8.800585329885028,7.367887990803913,9.997921703870114,7.0168144000661075,11.9851656362892,10.199322445375213,6.35376456642227,9.877187199154568,6.5946704217875505,9.08393661839268,5.898406409004229,9.146553383456851,6.840239974105197
'50',7.906510589126555,7.159011968739495,6.551817049098823,5.2513224139178805,7.197125661186518,6.382079498216764,8.908385464461695,5.144380681353385,4.938298700861281,7.116210937755124,7.497468873480612,5.115403544379275,7.604130971065208,5.553056217435583,8.946288022203433,6.0238686079178425,7.463953496336962,7.324257334955165,5.673150460864879,7.939907169733677,10.47854409549912,7.12672590518634,8.779586645266157,6.276167589817237,8.305971892994027
'48',7.235908188006012,6.181079343400586,5.780709790025499,8.036960171624033,6.73111231464144,6.492745517970978,6.024046675791617,7.588183191073557,5.737319176759003,6.767013455516513,9.08658224434173,4.0612793601894595,6.748094794874309,6.8166741190312035,7.114677375148009,4.794728705928529,6.625637507958001,5.461328301910308,6.268029880417355,5.825764466047722,8.333528036988513,6.196256110206537,4.766006554282454,7.109561326303935,5.967221679927872
'47',12.633653980877277,12.053690751416951,12.670983506069543,11.579444166777728,12.162463776783982,11.968515415197396,11.624162953716764,13.395036361752078,11.695221973102742,11.635219771428611,11.982643340423499,11.410310416704817,12.768363872894922,12.429100696848279,9.118827338469263,13.719911042346116,12.06487918618711,12.121795139694997,13.035537444844731,12.56646507809112,12.252623197737382,9.768085171295695,12.347902105967748,10.555258079368116,11.752392351972182
'49',7.906510589126555,7.159011968739495,6.551817049098823,5.2513224139178805,7.197125661186518,6.382079498216764,8.908385464461695,5.144380681353385,4.938298700861281,7.116210937755124,7.497468873480612,5.115403544379275,7.604130971065208,5.553056217435583,8.946288022203433,6.0238686079178425,7.463953496336962,7.324257334955165,5.673150460864879,7.939907169733677,10.47854409549912,7.12672590518634,8.779586645266157,6.276167589817237,8.305971892994027
'68',6.246702701076414,7.006926330338722,7.4417981157845015,8.782635118969283,8.784492804615287,5.500039132175251,5.8803747769636106,9.978123930036379,6.691518927728894,8.42504433519027,11.054458802861175,6.517122724635471,7.2335140516651135,7.5504599942640604,7.842412606689608,4.9651818830288255,6.6128741614891124,5.6544134244617075,7.619217671807301,7.363288886565374,8.267535972074018,7.700535194581351,6.94093099809289,7.703425081058141,6.773456109677312
'60',9.177847568040745,7.272992212085305,6.86264590978465,7.010466747143535,7.134919310915937,7.040538985104539,7.543216731312278,6.342426967378012,6.969169769819452,8.041058418127271,7.309843862435489,5.5701532381597705,8.040319304276066,8.201398136202618,7.78336073153248,6.297702348714446,7.181258890417779,7.756752982488057,7.034784955932783,7.957525896027533,10.372392982793299,8.316219062690845,7.598993921546772,5.829966649138425,9.984790105281116
'72',6.3815977972159255,5.5217883547203686,8.454413379358616,8.709430278271176,8.293524618025783,6.129280652463358,7.610599139606676,9.542392630227248,8.123981718678133,8.455759706455815,10.355668429064876,7.029604420227686,6.46613640236319,7.336347704775575,8.734168183347677,5.687601736255356,6.367044229270644,5.392138730353949,7.3375744230731215,7.469357283283384,8.782991029444233,6.864486017537987,5.711390639917504,7.241188796071722,7.808959342863976
'87',5.579096988611299,5.28291691055424,7.304860664833837,7.461346297169347,6.8219506042424065,5.02194946764818,7.133234364981146,9.056524455859194,8.565721093202148,8.023278745769288,10.899254885922184,3.758508903205829,5.56670672997635,7.213709284995219,7.911552229138102,5.851319416264634,5.445326574005904,6.3566620829653715,7.4435043717793485,6.829063908317131,7.890868224993357,3.8870961795174894,6.057025362285313,6.754544391191526,5.619815618428651
'83',5.121977427031112,5.233557481350192,7.040612960815737,7.3860768459105355,5.624245400236214,6.122924406825105,7.903189831567863,8.658940934901871,8.367829396374647,7.890609461439731,11.403040826158342,3.31686991577562,5.038906722279126,7.355685387016782,8.320953993823512,5.22733762184522,5.900956354445521,6.530136431367192,6.924161451573915,6.27438061010432,8.759771198649192,3.5543919029700666,6.394156777819034,7.982633952232614,5.189719877339328
'80',5.121977427031112,5.233557481350192,7.040612960815737,7.3860768459105355,5.624245400236214,6.122924406825105,7.903189831567863,8.658940934901871,8.367829396374647,7.890609461439731,11.403040826158342,3.31686991577562,5.038906722279126,7.355685387016782,8.320953993823512,5.22733762184522,5.900956354445521,6.530136431367192,6.924161451573915,6.27438061010432,8.759771198649192,3.5543919029700666,6.394156777819034,7.982633952232614,5.189719877339328
'79',6.389143799056083,7.115807430475238,6.25214249878319,7.4489062832731845,7.092494684429353,7.301394221294797,7.175142579639362,6.769110242130865,7.721869208205586,8.120454632660932,7.815209009735552,5.081778456767583,5.6317895087019245,7.727105841837678,7.336280924567245,5.427595639306931,7.128414919108451,7.001624719836029,7.321118539647126,7.511747023351369,10.00113326321213,5.992008568943443,6.604964373893748,6.396937873787022,7.789081122288303
'94',5.967133779178447,6.072493735750015,4.751379882317819,5.256487634903593,4.749995182867669,6.947538697667391,6.766368761496973,6.554996751560165,6.947546606479681,7.0121090978541964,8.317670555919685,6.412473239841206,4.057962955549796,6.124731300013277,7.111106195364796,5.629783715958934,8.139992168472016,6.7003856108813915,7.898535432946005,7.001388387691614,9.562549574440999,4.968265626068625,7.357582940171169,6.315225653303875,5.977636519566173
'92',9.076800892393319,8.189749919910163,7.32028422190622,5.52427279354888,4.999961827430458,7.665238007656763,6.465327885705497,10.986055968667845,8.228775932649802,8.903859755773194,7.499101874422544,7.211031134360189,7.529484518994717,8.405319663817913,8.883244068611756,5.1217221638311905,5.408784597511905,5.110219603651937,12.04478895198144,5.639217625221926,11.96330203518784,5.441407185198683,5.91358817035772,8.20783140534767,7.5254294058317335
'78',6.5506776791257755,2.498844633795163,6.262344224717209,3.567879179217869,4.5847604658438925,9.470862459797035,8.471517471631575,6.152148307545304,9.448577799417267,7.715561843690525,7.357745490905982,8.487219771193864,9.678197846586315,9.306892724255976,9.230134365857966,5.44040450456033,4.019305138883729,2.9873713399750494,6.4400629928096516,8.420178347004859,9.323999930623335,4.964267298589616,6.0539548320519305,8.461957294411784,8.799893355508468
'98',6.727324399615965,-1.1033605558064594,-5.136419528750468,1.1697804769244753,3.985628537832994,13.76614481491243,-0.707590081896079,2.0809656843074915,8.751591630466637,7.205744749325361,4.0161849168733905,5.6277640145598555,4.084417313366188,11.717082644867757,8.15295765262831,0.3315776543553056,7.955196595287207,2.6002240626158994,6.6548607239474125,7.432047744203417,0.882534600347322,6.4329336104160575,0.4512237365142522,9.484677673558295,5.40376672835692
'97',8.30511462008549,2.5434933667025774,-4.387532711262753,3.1136643755832205,1.3257108053732196,13.522560948771858,-2.51160407839958,2.698356244298072,7.4344356710605775,6.388660614063496,5.261949402364595,6.861301447371949,5.33960330194972,0.8733765188055334,4.620962452655459,2.259354572869049,2.519077151451876,4.3375119011515215,6.550298098010579,1.4429714246045633,-1.0350135534634866,3.918522660794629,4.464256032301342,5.97728254914251,5.189573608567851
'77',7.996317558657979,0.5849080763144326,-1.8491982947234262,4.010974037944925,1.1020312504030962,12.344946578141762,-2.016128921362855,2.90851552157215,5.395478098527779,4.614393492443034,7.266211811946667,4.706171640941969,4.231477540810424,2.5781950739023367,5.400369570931473,-0.9894140431929827,3.0033980073188884,6.201299512248522,6.780398558456969,1.6882262044088991,1.1981733416687912,5.199322478534711,5.762699769267232,5.465020144446235,5.218783090047201
Node 69,9.208277770064573,3.108135292126,-2.0153792951562246,5.762274271625619,-0.07194303649890592,13.245613069034142,1.7391035054080757,7.606039601572497,9.479624869103782,11.464444117456436,11.11247040654456,3.265286355968137,2.2684727557808695,2.0279567978050257,3.3849722445932033,0.8365037205972465,7.1983392312401415,10.348945131752947,7.992780016994119,3.6067113910121638,6.150855112682951,3.168658837795979,7.093980489128456,1.7811873815538672,7.456088396610623
