Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagostrophus_fasciatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Macropus_fuliginosus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Notamacropus_irma,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',1.602578566648733,1.6192150931353686,0.5524114951616355,0.09326762183399673,0.9927334134124711,2.144027625893393,1.185655074257861,-0.5296734447268564,4.217179586688058,3.855814827908949,-0.4387739199708994,5.254855178572604,2.0613979703417886,3.8737522029416795,-3.0198571898448128,2.1114007663587113,2.8522249526433723,1.2306291674934173,4.390122419248297,2.358731688867513,3.2017548814425187,5.402100851590919,2.155045167972882,3.687391532479361,1.2971875477009212
'25',20.33171575369553,18.127120199834852,19.846824468729793,25.375743593485858,21.47212638646813,25.200607917031157,18.284041833212818,25.220045520368725,24.489244129943895,21.32007034274905,22.605596309873825,25.040046630712368,20.6514895516029,24.33895016843884,15.042826478156488,29.612141734519273,17.619202141939216,24.450680782159026,31.07248789792895,16.423186013337332,18.480753965215353,17.484334469868763,23.100148817844783,21.806291524395906,21.500220233616716
'37',37.677261709037246,38.872934847874696,40.07185696306284,36.08177639285937,34.44156765331364,35.799248708263306,36.780952731961925,36.43920165044862,37.28455823804537,36.7343985178843,37.760234279489836,38.264071999690536,38.37890344739475,35.67288797303424,36.79340674683437,34.75690874492324,36.85397381596219,36.651510006996915,37.10739920676282,38.2899919553548,38.08855735523872,35.88874021451964,36.026943090580964,37.053939454188686,36.43626010003822
'36',19.176715526706413,24.59175198806596,21.694316153869448,23.312724512536214,18.949773251838224,25.58782357108019,22.516108315717265,25.249083809401498,26.074575128212516,23.66054803646012,20.48595840449555,24.855779460509485,23.510234678199257,22.321697793450763,22.962026016312766,22.99397093052293,23.951169797895002,28.189921984430637,21.43706105097489,23.7231289192876,21.979575191164006,24.51829636661502,19.75706037970513,22.683892908658333,25.558827970028187
'35',20.297335260462862,25.184072407241022,23.289508441351064,21.264008703794765,22.31818593570435,25.58364987360377,22.09629036511321,21.654945125265435,25.694405680056068,25.650647256665412,22.859726097266716,24.72973650132181,22.75040207669446,21.211394651900324,23.08662029527856,24.942389135349103,22.821824159321242,26.14002653168227,23.110208407946114,23.67337395683487,25.683472151093586,22.585790147415405,18.137031010819708,21.574767697742455,23.706737071517
'34',27.14649785695039,27.797992174019644,30.29524831887973,24.202268329879736,28.565393515069335,27.69354579612892,31.382222916929514,29.176688983896444,28.1668861003057,24.69741712228615,23.480287423667363,27.260716657574434,29.05636805658383,29.782496502589943,27.891921360408446,29.5730726658183,26.498128415337543,28.797218709496843,24.612834857501888,26.4937869134135,30.74608929105916,27.46372830114604,27.256552953972474,30.75803020974125,29.413324838755425
'33',22.64226898199841,23.502472842228343,23.836256576933724,23.48690861469078,24.13058134136997,22.653917466269725,22.26256512008853,23.87945594307247,23.631947362211566,20.584315729734556,23.6777115402296,23.139806740921642,23.533842831214095,22.309560561434882,24.41709510523401,22.769852161213507,21.191226287157804,24.871773521061968,22.73531760987008,22.100390027090125,22.05259025356256,19.941618406067292,21.84725804642813,24.19324124886541,20.977373506396532
'51',27.110649502226497,27.795014589639866,27.07746099955572,28.08597121082611,27.88443190700851,28.13728803807992,26.735601172134984,25.76361284326025,26.826087120223843,28.097172323920272,26.65734368920504,30.558277187400055,29.188027988327786,28.795062496539426,25.822521433123924,27.469396050784454,26.148914149809674,28.202700580819723,26.935395954956537,24.94847524690778,25.297507019160225,23.74602603226793,26.279780307927712,25.766701719818197,24.033968612466513
'57',43.93485324132972,42.80586618289327,41.13013559952627,41.572134313548325,42.53907646039538,38.48967779891059,39.227961405460846,36.127603627329336,39.63766660599317,39.83962283882353,40.987054923958986,41.02632860175062,41.175994643934665,41.084101767195705,40.526331217648504,38.14529206918792,38.837240244915634,41.00966839568824,38.86523230451221,39.49647674980561,40.22902691101369,42.967972831003266,40.45864816894788,38.6969570062462,43.023493272628876
'56',25.612022590842404,27.57399810654485,26.83470161160809,26.811094616931516,26.318564508968016,26.23192938239547,25.610467641687116,26.022399086897025,25.400583357419013,25.014915548567387,25.66862279197845,28.325842364121666,27.083542827509213,27.440046090431757,27.151735955146098,25.93923861675622,27.415038106296336,27.951044539891335,27.436997091211815,28.190387260145727,28.19346310528549,26.907642170762536,28.727245589802113,26.47030783671963,25.550331379264925
'63',31.99864969794115,32.57437846898176,31.99263491892656,33.19362323238817,33.56023505812566,33.33226665099367,33.116152023099566,33.41662058237525,33.93180917320408,34.86239190797042,32.78820255568102,30.59196931647214,32.97076523543739,34.21538643575504,34.22875776363894,33.694296210903325,31.112296829520105,32.38119045514197,32.40068432104365,33.018757171041386,31.572571946445468,33.199327909009625,34.136466190367976,33.55701433020606,33.465409501053664
'73',7.736537884283791,5.097867998297888,8.129603461058261,5.273793936775223,6.7185931366333245,7.072754635431815,6.2097070248588,6.402356724603833,6.563791874638902,7.825960208014178,8.925152227464505,7.378310447632028,7.348600919318078,7.2168050546103935,8.012989601160712,9.794999222506984,6.141964467853038,8.316487722296612,8.119165658819567,8.735154982931238,7.984997099024709,7.164428568811592,7.8632400713195105,5.94637765956576,8.041057329021424
'84',25.614725435734425,25.226385918969278,25.14637816432413,23.464637776252363,23.558625344202433,26.676188170425622,25.14890097285476,24.252271656492393,22.80379029385391,25.99594911031347,23.890568045961217,22.66427278091852,26.872708381341056,24.91337747039293,25.101959699709127,25.105444416659292,26.527609712963674,23.46832903260892,23.82837039258518,22.472655985202945,24.695001365252303,26.03761490929856,24.734476674174388,23.125378461968328,27.53367377599062
'82',4.834997863834279,4.465536618067334,4.2256507000570185,3.6188607658096177,4.172079329218677,3.3294892455547824,4.590412155647316,3.37348241375081,3.8214748526125044,5.39867792813745,4.0496907688009545,4.521721023911687,3.401647075237801,5.107281387539556,3.7053028222657423,2.852429882711909,3.7221349670736927,4.6916708338206625,3.1732757874321518,3.9870300864853117,2.9101132077475618,4.4262816967036605,3.426627528781102,3.638959591882517,5.653518076790019
'13',0.18127501034591942,4.212552421628554,-7.689991950572855,-3.416667425759792,-0.15938429100324264,4.684924598179466,-0.34627960751963865,0.5625445183591473,-0.6685382812540498,8.763745386575835,5.835777140205835,7.8401400483179975,5.877094823495308,0.03633357956535805,-0.42325631984559653,5.810286918764331,4.578579489940808,0.29213182182515446,9.96507064207521,4.979546914368456,7.456756809484855,7.269367253560023,6.703930136258663,-0.1044112881366368,4.920944552183846
'43',27.9890880557777,29.40367811319851,31.950612199153724,25.87302451619345,29.575840388270823,29.677041288407157,33.25739589826322,30.593751352810276,29.5066080996615,27.35798313359527,25.77256313208469,29.794394300008303,30.184600449465915,29.854773978828092,28.77916401357092,31.567962687995774,27.70652566791493,30.593931528739198,27.06358658780327,28.21475341432935,32.33775915914536,27.993310799726316,29.210722898748273,32.151277574952644,30.80108909090637
'50',27.724811148823747,27.809101365008047,28.420949496878347,26.96453918414902,28.760260279479834,29.211196138099552,27.545291669550714,25.57394809615024,25.68213910018085,28.24801087975385,27.1804874717867,30.589492843216423,29.15311716268499,31.01966103347859,28.665820274275596,27.08093246310448,27.44199273237936,28.612190531373642,25.66792610445237,26.22347581321254,27.13100642013623,25.609081356825012,27.6215841712465,25.055935538608185,25.354693326848512
'48',27.54733100434434,30.260196889677147,27.91626861804498,29.03314402468333,27.820664766239585,28.593072768301546,26.820943704073184,28.193109506008984,27.243930693825952,26.366064796987736,27.870448295446785,30.58969967764489,29.15226591748872,29.461432113897235,30.230985112780477,25.992026782664244,27.996421927327663,29.999994382247337,29.62712581635792,27.533361485440178,30.49631625409763,30.213571030195805,29.855480503244053,28.189456157303685,27.851785361888357
'47',24.77784602592591,24.335326367817842,22.75601127007795,24.794229262595685,24.72003245209088,24.73981803873402,24.334622939397562,26.121784186031125,25.52718736490371,25.826979964658,25.504384043019204,23.500629985462965,24.40521962818924,25.964458303507985,25.07209087883876,25.32016361578607,23.27096822649411,25.41049705959672,24.73016198781868,24.388891105916713,23.174226268975016,25.00408937641173,26.908229633467336,25.0392004087112,25.636616793592452
'49',27.724811148823747,27.809101365008047,28.420949496878347,26.96453918414902,28.760260279479834,29.211196138099552,27.545291669550714,25.57394809615024,25.68213910018085,28.24801087975385,27.1804874717867,30.589492843216423,29.15311716268499,31.01966103347859,28.665820274275596,27.08093246310448,27.44199273237936,28.612190531373642,25.66792610445237,26.22347581321254,27.13100642013623,25.609081356825012,27.6215841712465,25.055935538608185,25.354693326848512
'68',26.975092950107307,29.774249100060104,27.647776156397782,27.987257052890218,28.510107517374763,27.867546525937,25.773587313150024,29.758304445358984,27.65901740675662,26.305954649087298,26.73046194265794,28.72142239257421,28.814398283913224,30.02472720674295,30.483132531773293,26.13705137108507,25.020075062623118,30.864821178850022,27.760195910602473,27.859724024859858,27.605231702506433,28.376480961940125,27.49055762332408,26.714795473967495,27.493201992577912
'60',34.99625995320135,34.075836547515905,34.23828577598305,33.22838809314643,33.501264024497175,32.50034093736667,32.91001405432678,29.391055652918883,30.088317049774,33.03163663170298,32.56300338777728,34.98322515947979,33.174737460049435,34.36826029474195,33.19666693063151,30.38394297963336,32.09425577919583,33.46019312146871,30.666091001046322,31.322889714941468,32.46788890593866,32.48361478600081,32.07482680761173,31.4556713499122,32.8698413023047
'72',25.81314966050788,27.572994545906873,26.238242538980263,26.438559979073773,26.477778556282043,26.63533333621978,25.301169357226467,27.86314955942682,26.31211100924332,24.63356737700242,24.955804157001502,26.954858517835145,27.827884677365198,28.282495330947988,27.845665521186717,24.844750679177828,24.99135886464208,28.450432123048557,25.81110883678766,25.68097305429241,25.66111178264755,27.112732629680444,25.604612747450837,23.804380239694087,26.65394800072797
'87',27.096232123804793,27.51361629294947,25.83104151039748,25.44073973766788,25.320132740853737,27.54078465745985,24.688540798400584,26.982080514848022,26.30218644620589,24.437406594399434,24.79175666447094,27.94747729475982,28.45270644491432,26.71392746574316,26.888496244699635,25.177709902927877,25.184670663881445,28.249057038054108,26.399933951461772,23.79504066681325,24.449936208452975,26.083064320985176,24.335125293794615,22.765289656609465,25.86777732215495
'83',27.83662649430859,28.869474252057643,28.160630280010743,27.446509786413998,26.936399435071653,28.93604145365643,26.770414028033564,29.084745804201855,27.59304155705233,27.039839981601897,26.14966931845796,29.60871742580614,28.79909568504093,28.358422094737286,28.28383163939762,26.84111512081102,27.830011481211365,29.264306512097846,27.876972587340404,27.216379210366526,26.595767691157775,28.24669016247636,26.014208575849786,26.39731391160752,28.778726145777117
'80',27.83662649430859,28.869474252057643,28.160630280010743,27.446509786413998,26.936399435071653,28.93604145365643,26.770414028033564,29.084745804201855,27.59304155705233,27.039839981601897,26.14966931845796,29.60871742580614,28.79909568504093,28.358422094737286,28.28383163939762,26.84111512081102,27.830011481211365,29.264306512097846,27.876972587340404,27.216379210366526,26.595767691157775,28.24669016247636,26.014208575849786,26.39731391160752,28.778726145777117
'79',32.013152508357955,32.15440869545387,31.504831215823224,31.219921366495694,31.166337372139953,31.128619754822754,29.973379278319218,29.25481715347409,29.222537348000134,30.728357338949937,29.169829134761745,33.17453879047175,32.2902370531855,32.28741781458691,30.817929487489856,28.894250510900523,30.04730919682413,31.629961747599438,29.688916354763474,29.87052650153796,30.321960174441433,29.977002781597573,29.580457144255675,29.504242722218045,30.785347396551504
'94',29.424054962791665,30.90279772826127,30.635137921834076,32.709716548838514,30.227730767617558,29.82950637911715,28.454279059971476,28.229387449149066,30.357932073525973,29.813699019124115,29.42179820913754,31.782863986589923,31.898202043425098,32.316550304420794,31.632336966117354,29.987872075550584,29.01399545448197,32.11864162195826,29.82547848832794,28.857449714554615,30.51049422173086,29.505204817909394,30.84520905626815,28.313795988127495,31.240524745026843
'92',20.946495674215797,20.23721356753838,24.35024231450197,23.586141522943702,20.956826155658426,22.715395829699577,19.666281521123462,18.287170223686452,20.37788834454077,22.120929214043898,17.21283364928173,21.68339256953944,20.30263488303825,18.283574924050704,26.81100873443234,23.220845225081035,20.022936473037113,25.919785770689288,20.65746976965245,21.21568496257561,16.808838480534707,18.40273960107474,18.007053860160674,17.68450803556127,23.361684049628735
'78',20.681097356800468,20.919331524745857,23.56800191352542,20.204759599803303,21.022300839473342,24.93817910391116,21.528371544440414,18.05873035560358,21.67681590256399,23.199800486959195,18.56626204000959,22.124247086299473,20.62590696021404,18.842292707074133,25.277025109839283,25.334770385942672,16.91138588319113,22.497635367853185,21.061753037584065,21.16176925210583,20.973055188944453,20.80101317798655,17.559375771032084,19.512970625741552,24.27240459869637
'98',34.987590262340014,32.48437010418701,30.20298043042735,20.273603334964932,29.316509040199485,30.808548237331934,33.78657898138342,25.12875700060197,29.011537837495194,30.934451706232807,24.89568251512303,30.79909756773663,27.334572347502455,27.922713173443356,30.27390915037506,32.313314073541974,28.71363303634228,34.47113038867266,30.14125206691152,22.817625056999255,25.879284147952923,25.60112757118044,25.367677254916433,29.501586886488514,33.55689483832322
'97',28.616110875544344,31.8779834734916,23.894759312703464,26.109286964659574,27.41599570992646,31.299870041350268,29.058461343142007,27.868003927191324,29.09043138681306,30.694968719328205,31.195015377558402,24.394105520256392,23.740947781925236,32.574715531328856,24.86430463055408,26.514568352793464,25.798905631170882,32.079341978108246,31.584594196158065,19.762684329906552,20.27188981888203,24.262513976052233,22.78238367897716,24.30661165916147,28.087502365502555
'77',28.30315206089801,30.750475358653368,22.641965937434904,25.32011265537025,27.194472576996265,34.72037817375393,26.072248720628206,26.80650814486105,26.590634195961762,27.18113437028806,29.090950115112584,22.406797123761997,20.799417048358894,33.16194591513181,25.812999306301503,24.248316881239724,22.88824599330326,32.261040603405476,28.094875679320015,19.334634184006223,20.224102411423896,20.950856190765244,23.82049321909332,26.60698285831088,23.45690113867888
Node 69,12.533406620769599,20.43532685405166,11.240460028721065,14.190612534271082,16.558145220580837,20.015927256229187,16.608088112323532,14.358651063602487,14.312332496327166,20.930200401783676,20.773715879388686,15.607336891197356,16.515678078133554,23.04144411957007,14.098256875361205,15.40398319408424,12.901057188274775,25.573672554613033,23.262871338829555,11.04058932929059,11.380859992073445,17.69887265387886,18.227138319334802,13.732681102086937,19.50700479631038
