Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
'14',13.241757595114096,17.69561747635157,15.665022481681461,17.08194385973101,15.420205396208765,15.502443419631884,13.947119043545364,15.454134760448515,12.233355666792125,12.075184820233893,15.510974346055054,15.50112686105335,13.886914869095891,14.141737732714372,15.103969249392243,14.195635579918953,14.443323037693531,15.913522930975422,13.826391593113614,10.282422370240097,13.884834526529824,16.273083997474327,16.439570609548216,14.523060622453622,15.199167509259468
'25',17.63580114593253,23.249478167914155,15.449068502857003,12.146793833846731,17.275066192307825,12.230391923539377,10.451828522704787,18.042399974473703,16.916888089639336,5.836253748904304,18.50042464331931,12.194734655567778,19.696035066682022,14.53182357980662,15.775663050687914,8.07634023040536,6.021120220458832,14.308345921125248,6.18469919324121,19.21391694037229,17.74955274350655,14.449628353689889,11.651466239241271,14.82772848234051,13.773660386042854
'37',9.485540050004845,8.886322914347767,8.94436708068456,6.986922045438834,9.856309044232258,6.892008042881822,8.88219440826357,9.464222521894953,8.523513123998411,7.902538467165229,7.557682039209,8.06614212189015,6.379731789022825,6.6583474921258246,7.712356355711758,8.736363763172648,5.893128491853635,6.14870461432212,5.489038855745816,7.147247839938754,7.593197578825689,8.475080361789864,7.669100972530828,6.61687544879789,9.137114988255261
'36',11.321325125620021,10.727573339037912,7.240694065165555,5.023347786998577,10.842156902018505,7.139578556450512,10.214985457466382,12.139194105660977,8.096539714238727,4.2635683827562385,8.528660643189527,8.075448940718827,9.937265613795853,10.911222793820837,8.62479512532449,8.630801876280959,5.309487721927287,10.917772439598297,7.516851355787439,9.842180292227434,10.966799510259069,10.460025771831942,7.6508363128582255,10.70198400785725,11.70950879465739
'35',13.237780672440971,8.641484046231222,6.416967698513298,3.9446779180517755,11.830263705421302,7.936823794139948,10.915803405010273,13.276010389989398,7.8525799336751385,4.748788149159396,9.90760879431888,6.141453272537471,11.35354811130073,11.875597275020157,5.051968891734043,8.477385171314367,5.781194558005797,11.36775578482462,9.864628976138857,8.675232861569569,10.191059752552762,9.486465223809242,7.95262439510026,9.113701262830515,11.189106155475779
'34',16.277617192380863,13.856329754722543,16.50988968944608,14.160784853831657,17.71645897862509,15.419436866063098,16.824892687361416,13.226781321720418,14.859008451416257,12.991506500107574,14.660429182720396,15.143359886769838,14.276296524308382,13.722434084783021,13.700907937859004,14.28150453560189,14.077702968903447,12.084140880685052,13.974086665838797,12.554197277125768,11.52658039121848,14.635129185868186,13.618910881818396,11.897535367406565,13.084941796717873
'33',33.535685683938894,34.07790758180992,33.676350095289926,33.86058461788759,33.13908204262986,34.135907514997676,34.24128759904971,32.82042735403777,34.97794093365395,34.21758788828594,33.56900933471627,31.193564071204857,32.455851391105725,31.07530095821484,35.055319019992425,34.57934608021197,31.946598646827706,34.359831734421554,32.561109584638665,32.38952303852881,35.14560353665488,35.49919776497804,32.13470954122278,32.60186045240081,35.958076637702874
'51',30.934141884278436,27.91692576314207,28.48323673919066,28.384835515587202,27.66186157457304,31.14704035812644,26.818320364189145,26.56127518982239,28.339009965256412,28.346741339221257,27.436356802579144,26.30736406488265,28.20271270704406,26.511409490628484,27.40508591563243,27.673462121469818,26.61551127181066,27.29754242578367,26.58368076409674,27.919989585525204,29.674304132535944,31.234493053524844,27.243744659927028,27.530016838258405,28.777898419221046
'57',13.119216041044028,15.71236105729889,16.69383477160857,15.536978704610418,14.222825748538906,12.563474714497184,14.825511557664033,14.031914406374442,16.46710706893334,14.388625661103521,15.07699143390924,12.334940341627261,19.145917698380053,17.337727073792607,15.256826190802865,12.99839257352676,12.751164249026429,18.59890620060688,14.797968648295921,11.886702204181052,11.674755721639091,17.93906280135038,15.31386749851763,13.654819755404613,14.780429353109875
'56',28.367625254294445,31.570944274997462,29.198523165575107,31.593616105031497,29.424113778991295,30.542930159514732,28.698932002454328,33.52728154181594,29.119432565927823,31.38433569962933,29.674575484232307,31.034626853436045,31.516756383832483,28.494592554600725,30.114581346529945,29.93542675828912,31.992395245088062,30.148635847011217,28.546464652217146,28.229815552992406,29.72799533407237,31.166626552381366,27.91987736223338,29.81845144689061,26.404653650092754
'63',9.764449263683124,6.859723997295611,9.167141653223005,7.284608125758764,7.197078947490931,7.033692645588482,7.587680870976283,8.807636326363696,7.972023186348889,6.974146372838479,8.08721301410136,8.01159864743372,7.019929761421068,7.721909620798072,7.655671237675519,7.5012266657523226,7.71289905073773,7.727698786280382,7.524366094793868,8.365516422160706,8.199374608882163,7.118950564364653,7.855588482422422,7.758639445994386,7.519630472487935
'73',34.87855549770776,36.79446748063501,36.85703227015871,35.70887802604566,37.88544707812065,35.41282858543696,37.21964992325042,35.353327664142704,37.04513298427207,36.22382350410829,37.75027994599798,36.79380786321634,35.46204021599663,35.8278448385035,35.57586698002479,35.82072535988288,35.3287362178569,36.94868932525024,35.77830520441918,36.45906424967179,35.01348272176703,34.542535629704155,36.43607426222517,36.771529900388664,36.23610955336707
'84',11.104009186129447,11.051749958527438,10.608286399729002,9.03111311540025,9.67467805197084,9.67951258962607,8.573498757937818,7.893692999375778,8.03256704610081,10.547237796292828,7.996340556270165,8.638272782864938,7.252197717911203,10.067886573800273,8.875940445230796,6.72915289699047,10.890309867808817,8.855720051744584,9.868662362781967,9.872729527519647,8.819328798852478,8.637953039587979,7.565055031032628,6.999965924503999,6.807738196067968
'82',13.167396738575622,14.33108220251924,14.410168334273125,13.684238144502379,13.198464138076586,12.696206405830702,13.275210269375867,13.564121374960745,13.370456292269987,12.601904141033037,14.316807158400877,13.526236767952273,12.45748557504363,12.247040316545684,13.904089495314436,12.624860353857226,13.836460974873818,14.19549532909989,13.943854531364616,13.357196397033803,13.961143254081998,13.798748487931745,12.62872612972279,11.780321356032914,13.60992987761368
'13',13.510817349809326,36.65413800940194,24.15351492964572,25.459198803389665,26.054925534993966,19.746907440809505,24.370299339415897,15.688399535882837,22.82116945946605,19.796760081587383,24.703686250153712,22.38423686307813,14.486283392938134,26.841062817566172,21.313722329957056,23.119750247876556,27.71116715705623,15.303026462725422,28.197313093382885,20.83783354552828,25.25673970035388,23.32607154014628,16.207075143552352,22.966937334932002,19.91153051891207
'43',18.701763782812442,15.853833062267897,17.961019124322203,15.252731728035249,19.32818143402418,16.89433568463415,17.653224643702682,15.431262136939502,15.92093516773896,12.888873510044586,16.672495393296487,17.445599119515386,16.36995163639125,14.36416476676057,14.79297425969623,16.15983504073911,17.154908245298262,13.807454171095314,15.30894794109769,13.536941804719866,13.649773918459776,16.678025847389534,15.257957085605558,13.949647155066137,15.636307963729683
'50',32.12795676118849,28.366026521576966,30.347416965651707,31.466238831405356,28.331395519395752,31.361572448741757,28.711065567129314,29.2909846477512,29.550256019568085,29.174464577221162,29.221984291133978,28.20409005979043,28.061094062683214,27.908022189201855,29.182668610113634,28.59368451795894,28.810823810747515,29.74733487364688,26.709561220885114,30.249924936137457,30.52692689354358,30.560333363540945,27.001161080432436,29.46043150947643,30.473250874711006
'48',24.436266171589352,28.486247891445736,25.64041362008691,26.850037075435328,23.88219474847627,25.441812743728214,26.965332557407937,29.588971922088884,26.026660512635544,26.098693109972096,25.600405465161252,27.764885688052654,27.918254692367167,24.521629959368425,26.80733732244099,26.51436292706143,28.39336704914409,27.218247464035244,26.187003785363842,24.253263904984774,25.647742066691546,28.39017860815378,25.489354428557036,26.776159177600388,23.75847499135253
'47',17.532266637534853,15.514732371882317,15.855817084515026,16.741852321180062,15.209946330362053,14.835421829239596,15.128568896958402,18.121424294011312,15.956824583627569,14.454335435672736,15.369081398073961,16.208749066603538,13.413217281096193,15.261649231923316,14.161975902163961,15.156117858110255,16.505111792026142,14.190993881763795,15.84859336408102,15.20082669225886,15.762655035309951,15.237065407276392,14.882213791923625,15.72572041304877,15.330393636422347
'49',32.12795676118849,28.366026521576966,30.347416965651707,31.466238831405356,28.331395519395752,31.361572448741757,28.711065567129314,29.2909846477512,29.550256019568085,29.174464577221162,29.221984291133978,28.20409005979043,28.061094062683214,27.908022189201855,29.182668610113634,28.59368451795894,28.810823810747515,29.74733487364688,26.709561220885114,30.249924936137457,30.52692689354358,30.560333363540945,27.001161080432436,29.46043150947643,30.473250874711006
'68',23.475193282775432,27.70793426765777,25.16014624857742,26.04055291529097,21.248599702089567,23.787245880295103,23.32058506719547,27.786615241338236,24.8665165437199,24.025570225759832,23.475948477005733,25.849950140443713,24.002352175510893,23.237493595035087,24.167003826182953,25.377970079148263,25.02775908160741,26.16550800817967,24.180518562584634,23.38169525182112,23.624279132667045,24.363509402528834,23.781058698248952,24.80136280569041,24.202049253316957
'60',24.598561779343154,24.146362672400404,25.533475182542205,24.617571147691166,23.18976812872748,22.89767746137991,23.38159342314204,23.427720624157594,23.915644590221767,23.581447446423734,23.855054169575283,21.816800305498212,23.686142442992796,23.4224332930331,22.847379506066964,23.213079310970524,22.087857910762548,26.293128924492777,21.597637337285164,22.499341366038188,23.804266291165103,26.29361986905774,21.906225248607626,22.38351335759294,24.013982419421712
'72',24.992384682683433,28.42721698119344,26.845830833209114,26.58503647349408,22.656242448741178,24.33466433500829,23.12904045931297,28.649316837166634,25.90507951949335,24.884659404550117,25.396508372530256,26.04794942602101,24.494585842958465,23.86507554188939,24.811415754962578,26.403221228441755,25.351453172409556,25.91411832320261,24.354241214899684,24.25397448640488,25.167069590582095,25.857961633085534,24.76104252051982,26.428494463829065,24.94486146003585
'87',23.631652911544418,26.599673262521158,24.094474685698263,22.43525210736246,20.842252374737075,22.33509631914954,19.247059224902888,25.159452899611374,23.035207087531184,23.510930722919653,22.52688218244199,23.820781220988177,22.812850314021794,21.760909970027576,21.945361623672724,22.68564891523062,22.524599015449375,23.04014611322669,21.228586345480846,22.530203504130395,22.86332664830353,23.96991241735517,20.34118850355501,23.291319043229674,22.75966823630028
'83',23.090644091302586,25.59598418262402,22.342178365621475,22.510318657444845,19.882895466408776,21.653660210930813,17.297618476774073,24.513954143059305,22.547082426864833,22.316186890700926,22.59775407348333,22.382645402583428,23.015566230941896,21.090163191972128,22.384525084159964,23.258335484144236,21.401971131859007,21.633369356264122,21.415633337674507,20.799766514682787,22.168057466366044,23.59544565232823,19.053098212498394,22.780774476198182,22.54547859633217
'80',23.090644091302586,25.59598418262402,22.342178365621475,22.510318657444845,19.882895466408776,21.653660210930813,17.297618476774073,24.513954143059305,22.547082426864833,22.316186890700926,22.59775407348333,22.382645402583428,23.015566230941896,21.090163191972128,22.384525084159964,23.258335484144236,21.401971131859007,21.633369356264122,21.415633337674507,20.799766514682787,22.168057466366044,23.59544565232823,19.053098212498394,22.780774476198182,22.54547859633217
'79',24.374285150307447,24.385129060457974,24.058923932325072,23.992484366022897,22.734791765692787,22.51859456694536,20.72885349285817,22.891582243683374,23.39825801042462,23.15304917489969,23.637145435215544,21.322953424951063,22.937650680048776,22.183093731479786,23.120628673529936,23.53193393749922,21.7343868238697,23.782901733882674,22.050103051723003,21.16555516225621,23.13078476126858,25.078742438215603,20.725194313583636,22.0255901053695,22.793634837121623
'94',23.28628830850711,22.498979464424366,23.016975625078135,23.24187784369379,22.153020173365356,20.663467506227853,20.36079939444142,22.03667569857548,21.257557965531095,21.58246452466886,23.50999234407945,22.557305971751607,19.722057911671737,21.607747998271396,22.634754701840322,22.40374429543111,21.3655749899405,22.342923258790403,20.81440274810676,19.907590534311385,21.478441575809452,23.018442370467852,20.87699011942017,21.063468797687516,21.126714140426884
'92',17.699454297642266,21.871397465824906,14.790093390101642,20.83318413376396,20.942491160080937,13.665328934612068,15.555309650223167,17.75763454884559,15.75468470281123,17.53789816278154,19.484736452156433,14.665836546260893,14.230933787740911,15.873523843171952,17.145947367046602,17.488031270851415,17.689419044209544,17.927270538461418,19.302023765890624,18.76130922614841,16.72082570636157,21.23105434759173,16.03493542265928,13.621413240816869,14.980823277418317
'78',13.214005701140673,17.176379451072943,12.642008500200216,15.51412267653271,21.306611449594612,10.443042741982316,11.213359943180185,14.752177895787906,12.85360897050422,17.324076703096022,15.749077052208257,12.371872494681064,11.59279883082814,14.218926620719461,16.94031025566176,15.529405522116647,14.755539458388077,15.13911695816101,16.27313539145808,14.531970834079035,16.27735138700334,16.795099956058138,14.61450416006195,13.77151165254434,12.969399712822726
'98',7.464548097198853,16.143796448354962,15.186605247551423,15.470911489118011,15.42891102854182,11.164004925148657,8.198767108289552,13.63708926002345,14.393689315716355,20.32226155979825,10.822746699438992,17.15818303169625,13.134893073937729,15.815975585733211,11.689368092345983,13.975637023579509,15.711680759917677,9.723613496223619,11.540218082063687,12.509352106704496,16.093193343686448,12.718316097148113,17.998774195547966,10.891868330526068,13.955255094932829
'97',11.383669889666571,15.095872317712098,16.60488571098324,15.120593723273979,15.294874952109492,11.33272059931585,7.03738067676521,13.14496243290905,6.8052886848696135,15.899200543134397,18.150314684993607,18.637355204866257,14.30001989679181,13.734063418675305,8.182642127549416,12.139966830294739,13.01885860678362,12.122936870065391,12.786472979699244,14.740290933297626,17.13323175791102,18.256540658111057,17.263557128403704,13.525995358802941,10.186790832887004
'77',10.630878259577456,16.912187344984943,17.65277007264829,12.39290377876904,15.815403559909248,11.29200585523711,4.89493882150545,13.587943176734303,8.946702172207399,15.72733617512483,18.14867123376721,14.345098669851165,15.196114699200306,11.823499791426181,6.219195877235555,11.540387552259917,11.643342222461706,10.54850662914945,11.790699956802971,14.545778521613862,14.758833546468571,19.55223201476934,16.007678941405697,11.108597981408831,11.128712723003183
Node 69,9.68314255225328,21.533549719946237,17.634878866119593,14.082810634156512,17.73306799200204,10.241105649301801,7.004452549671149,12.60705440671068,17.42106441235689,14.401500601471302,26.26832518443962,15.94611506894308,19.553898622809598,21.162844561846626,13.727092888191436,17.488326304202847,15.897307991271632,8.323384903497509,21.11543023810137,18.52406112744001,18.98075152936201,16.55579836569792,15.786448058987638,17.404442888314307,15.394380752355158
