Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',-1.1513557352820607,3.021088373078805,0.8943004515015358,1.4355351143014576,1.997510432667914,-0.6957973022722109,1.1824552388232605,0.7846893882288756,4.531039621403969,3.2270310162058373,1.7659849900455113,3.1286702028291837,3.297131986279141,1.3509668055632102,1.8059795552223699,2.3921380040384834,3.997301469478359,1.2658643909544534,2.8317003231306113,1.97127229553454,1.3874866752962534,1.4259194808657445,3.151034057954527,0.21747614902360135,3.220653419988044
'25',-1.1158067448104725,2.916926323635906,3.7343445550109693,2.015594527239088,-3.8888675123894147,-3.3617568545620027,1.6976537035526902,-2.0424145499995614,2.3228107309565127,8.137368800700406,-2.210048500440441,3.1189797910449344,1.094629163423552,-1.9124700964290775,1.9443559159116721,-5.524492168814246,3.7571979749864775,0.27059917442606746,-0.6654944809142996,-3.0406263970875638,-1.2233866755788374,4.331260800509864,6.190114056941605,6.075735868315574,-4.081286879358733
'37',0.4452225037243166,2.361422162415972,4.233610660718998,0.4686436370655937,0.779813796678569,0.9193296275881494,2.8294815463282017,1.5788044850681173,-0.6354873860324263,1.855099582036125,2.170414731889584,-0.6320266252932809,2.2452821816017963,0.712066337113253,2.847533243665771,1.5615881992894427,2.609520741488513,2.953224445516591,-1.0411434146491771,1.5503176729853274,3.228367142324313,-0.5794699251136639,1.0057953298194242,4.063828277347282,-1.254819592182117
'36',3.6192202307033625,-0.6149835140276781,5.753440085479162,0.47690647795177854,0.5517610193482476,1.281368766360054,0.39519234002180387,1.48606478050354,0.8097620954490753,1.439422580446307,1.2235432172756955,0.926131967692318,3.2549037090076025,1.7332156953697213,-0.6421702032564319,2.6602098427209517,-1.053122253060639,7.847504368854246,2.5120506180943143,2.8113240691744257,3.4330647700740093,-1.89192705784626,2.9719939751551805,1.972395213269016,2.161950449617726
'35',3.3631408589774794,-2.271991841725302,4.404889759331637,2.26175744349997,4.168787359257356,-0.05817067572538279,0.3413857768200102,0.7552646700413927,0.26104504006614127,1.4919454596998094,-0.7005677911562503,1.7857866260842468,4.599440328080945,2.276050560648968,2.3789556244765238,3.210129836447178,-1.2620834158295546,5.579414075318082,0.0819727625671127,1.9954467940742486,3.876243478098389,-3.891039109980189,3.0989207097276927,2.334327537970446,3.4434860876837305
'34',7.85136158484788,5.020853190291951,6.206827652578812,7.502987512808807,4.984015656751558,6.188726213603374,5.402174120918864,1.7139211564471524,5.853146523742577,7.57177977595161,6.034478307255447,5.978178199430008,2.966625660038743,4.8218945838143625,6.212546784119176,4.5080620875933946,6.623328684379213,4.126108727323667,4.945718936121401,4.134029454292227,4.110958302024686,2.167137011825039,6.245931931002464,4.259062801703686,5.548461246030686
'33',2.945248053206314,5.017151590786725,3.8452922378581658,4.368834995954415,4.668250135598867,3.9325538660556827,3.910614944831478,3.8286776421322624,3.7748807124250514,2.811773149082506,5.242255237388661,3.5601556868866995,3.8162379693917536,3.6284733658539836,2.4999473508143657,1.8942900000094487,4.884669831037861,4.139491680745631,2.9233736827892307,4.486834445600419,3.1889797700060916,0.7090794922031647,3.501449698681364,2.4604792066154295,4.92749267797542
'51',6.591603933263935,6.741935000183565,5.257705350971941,5.711882268930026,2.418064803324744,6.159889046173507,6.503433996137607,1.9149319275470884,0.48357009069781837,4.972276658515046,6.9635250225229015,4.848367272617524,7.9175162524348,3.6926197980545585,2.183488337714121,6.257960512230111,5.7593523645039735,4.650179287582411,2.9599743361406405,6.26380394519725,3.2673466094098305,2.8781631639700946,2.4547524631517277,1.5372396952016065,5.417245629517971
'57',3.023089420120886,2.448687764494202,3.1563018041222395,2.6778563739602967,0.07608501081628519,3.8568783006710423,0.8507933247904322,2.3090660597722783,4.977468969284363,2.2859851657564345,6.468347688652018,2.254504761609897,2.7929087074972605,4.840952450753326,4.918225698718839,4.870741293307894,1.1082306126329422,4.264028925224724,1.7031272330253535,5.811233106085147,7.589435523288019,3.179511513572271,3.426452222016291,3.6947726232623515,3.948520440456683
'56',4.3109976788383255,7.382050365713196,6.1521512597401395,6.552123267532866,6.671118226837511,7.9119482639607455,7.567838853368596,7.158110353444435,8.726468731552156,4.427391771897554,6.688924909056044,5.230205262350622,6.46454616710801,5.90747684849851,6.51425726177489,4.489450029950776,5.6549939940281595,4.981552573604817,5.653775488850119,11.008686429431037,6.687388832821173,6.4952651048126455,7.351056761367025,6.681982614220334,4.051896000016578
'63',6.3758570315919965,6.818349278387203,7.34452345612661,6.250590310703864,7.961391337900964,7.513240205546394,6.976136466102963,7.4029589810219685,8.932923426862214,6.706417547458253,7.584717867979817,8.214772178225225,7.144282498796435,6.545119097032981,7.204341167958272,8.169618455553056,6.286831979342579,7.999546453349577,8.553600851318633,7.932406086141663,7.201505603065866,6.742021037084913,6.523194961856698,7.309560388806123,6.5778367951887216
'73',5.692877787776488,7.455977934828685,6.832149654592958,5.762545289575478,6.951102627912502,5.672755492816448,7.038777472209836,6.202172642684079,4.653767719714058,5.5222949475674366,7.433483132666666,6.630643794836959,5.2610190654156215,4.13927072168389,6.149236533046818,5.958819022748379,4.940076068733509,7.991768967596387,6.175074511515833,4.36474347222023,3.716175025845197,5.681481944894629,5.296121966327831,6.7369993252966776,4.618201005078217
'84',3.9110619369099897,1.1522482733963066,2.595367896606982,2.3721416405021967,2.5216309445297096,3.7149417517234733,3.4757996399500604,3.124898298359511,2.8716064117906783,3.4784384002371995,2.7322429333576257,2.627424110378462,2.5831970550478003,5.015820764954478,2.511896438347658,3.504562187793445,4.813477732480285,1.2222988172287932,4.11255132530628,1.1365676442060124,-0.09549530692550133,0.6983578737869212,3.625031410877081,2.816457960270627,1.000632269042697
'82',6.1301429293921545,5.941292544386567,6.637309105192766,5.2175213811553744,6.054427253980436,5.8478832911660215,6.161888590288781,6.847338016052662,5.973717656562739,6.72718363984366,6.171261610186385,6.826411174681369,6.361467269329512,6.210735043332039,5.946789185089416,6.730066341836768,6.355427147232406,7.415914048099191,5.039877403142885,6.459529436785393,6.507608267812519,6.832669460157445,7.063676829374116,5.957245069063321,5.205960895018913
'13',5.659667030395273,13.4791938448353,0.732070816236042,7.8733770489186625,-2.7578746404248187,6.992781821173227,-2.4980625400346224,3.8264743250568523,3.41988638335104,6.431395952997569,2.5355760153501663,5.865280212138698,6.36730852232183,5.47829386505099,11.230595910718353,7.913328054774267,6.5124524573148355,9.532869256101984,1.9213183604116653,8.395276580784437,4.1000828646883685,11.248087548567343,0.43103588920607006,-3.300090264325544,1.405063381575813
'43',6.988668258321822,4.647261476192658,6.843721815863231,6.954898588686119,4.576260901738942,6.118141742654952,6.765635442158085,2.937841991509614,4.862411725643687,7.803576895456029,6.536534479732061,6.362685107042634,2.24676364334274,4.41628132611289,6.007274910193517,3.856811062702458,6.29745956156377,5.3273829464397595,5.069382908344804,4.219510871990523,4.950904509635308,1.6308287576714007,5.9969433765791935,3.7037504926198963,6.72189356321985
'50',6.33981338144679,6.614317296298279,5.532736069524808,7.4356838227431865,2.6799901181040693,5.52037362138499,5.4452968972621925,1.8979456241022374,0.5501595309564882,4.50444523625238,6.501690514428153,3.3025928708429526,7.428670165171885,3.8918402888062986,1.3773893849762084,6.441093575393512,4.093303348732142,4.586117011380445,2.8788883849437408,6.4290626475829304,4.2128469175967025,1.7258707584323552,4.692133637878507,1.1556206795827595,6.443722711338407
'48',3.3770586869036254,5.3243481948738225,6.13403891973057,3.9016984477704098,5.913956277350608,6.971249248892051,8.856735443557277,4.6322068590328795,7.419683460571787,4.58071046265004,7.061737509654794,6.585059964826804,5.439173396484952,5.013215444336702,5.502595640815527,4.652574698331882,4.836026022096622,4.980155738114918,4.163805853886241,9.393230486520395,5.214736564172597,6.153153315886236,6.97455734891469,5.467759569456299,3.4862572621580723
'47',7.926272743420639,8.656953294231839,8.277453448838706,5.754815505558375,8.084840121387002,8.775021172813236,8.175949088369014,7.8752184872526625,9.064340504657569,8.780618182213297,7.893463851317243,10.139740179236004,8.718707704861213,6.8943050440549944,8.625328928030735,10.48090622183483,8.247430732046908,9.782465483612262,7.360643616075049,9.304911976397463,8.344517030163711,7.876756619513667,7.75926006004386,7.695555069841504,7.823656232584999
'49',6.33981338144679,6.614317296298279,5.532736069524808,7.4356838227431865,2.6799901181040693,5.52037362138499,5.4452968972621925,1.8979456241022374,0.5501595309564882,4.50444523625238,6.501690514428153,3.3025928708429526,7.428670165171885,3.8918402888062986,1.3773893849762084,6.441093575393512,4.093303348732142,4.586117011380445,2.8788883849437408,6.4290626475829304,4.2128469175967025,1.7258707584323552,4.692133637878507,1.1556206795827595,6.443722711338407
'68',4.671804582871491,5.1247082949894045,6.54647424583602,5.49646658691,5.5423291690686565,7.387143389849778,9.913001335148838,5.079612343495864,8.310107537811286,4.427929880634938,7.154358030968085,7.358584278198258,6.64892189388354,5.985409966133497,6.612643355311772,6.079567783946485,5.189930310919985,6.523385330715182,3.48299026958925,8.95298301733257,4.784239891317808,7.421110313470475,8.748359697920726,7.278397314903365,4.231086574688093
'60',5.125836896023349,3.3759379003015164,4.538831388001482,5.8087316974229335,2.394489806897315,5.615038747341054,3.973811440419691,2.09521549953698,2.5191559540066155,4.295073352596421,7.1795085485056385,3.6581886990140045,5.891437944426072,4.521589623116311,2.046652385468186,6.086125040083009,3.0059570798169766,3.827201457032885,2.498863429461529,5.715866905065605,6.402821859904401,2.83803137849212,4.923009727390602,1.7735700764983946,5.628027792323425
'72',4.176746935681174,7.571816601724566,7.205484251520409,5.094910795386191,5.86412786987959,7.264311516344008,10.288374586921385,6.133765724895833,7.85962337567796,2.4742777628316612,7.515956781607834,7.385531831523545,6.789574246669705,5.203721937835286,6.2808948436395085,6.061564231187646,5.21790850126494,5.534399385152155,3.3105620994431804,8.527541061201475,5.691091056533605,7.990264710159908,8.194990892487725,7.970439701240949,3.5906387671890148
'87',4.03967256648253,6.223778834891059,5.382221654794163,4.438190063488271,5.352917715678406,7.1118823373430144,8.796890295704337,6.7891893455285475,6.615929620119138,4.501086202235244,6.213235164243775,6.358139507183392,6.047542429609139,4.992530845337972,6.102756232492747,6.7134460404699405,4.31441704592367,5.8159682096583,5.134755018630883,7.279933351561039,6.3181337389097845,7.694885068601906,5.54161700303168,7.3806784200530835,2.5149571769460595
'83',4.702575198731913,6.034799578499557,5.45813088602631,4.077802624219968,5.445698752142344,7.12129112239876,9.121473537403249,6.640721518489484,5.796895967277639,3.51821709487763,6.326200382108682,5.893896055172555,6.135338366492662,5.3071251083480755,5.448789635069834,6.608162096934135,3.577494652384436,6.746451005206287,4.01834136607475,6.541224426813697,6.719627152429577,7.217433764200243,5.26594906926418,7.310986620661728,1.7478868637239018
'80',4.702575198731913,6.034799578499557,5.45813088602631,4.077802624219968,5.445698752142344,7.12129112239876,9.121473537403249,6.640721518489484,5.796895967277639,3.51821709487763,6.326200382108682,5.893896055172555,6.135338366492662,5.3071251083480755,5.448789635069834,6.608162096934135,3.577494652384436,6.746451005206287,4.01834136607475,6.541224426813697,6.719627152429577,7.217433764200243,5.26594906926418,7.310986620661728,1.7478868637239018
'79',4.187739130336326,5.076333178056898,5.182880512605136,5.135010122379761,3.3855078930410376,6.348474336646828,5.9894815275374835,3.319066551393892,3.9217167813008276,4.517473377763059,6.856792428950222,5.011767175268244,6.458016821695701,5.365475843516199,3.195377639034881,5.916751004589089,3.0322218047195997,4.398583064605827,3.3764218006507867,6.135359397262792,6.895949234076629,4.391993889525707,4.933348709501034,3.907522453829984,3.9166334268957046
'94',4.320849231544914,4.071789445095773,5.931752950626166,6.533761115979508,1.5758554457287774,6.1991693916697646,6.560725296980809,2.534691560618893,2.475939975734647,3.030829302008283,6.566178052043698,3.562794267928003,5.15860624210383,5.3275553780892775,3.4600175221685876,6.488003127322312,2.9769790171618995,3.5774129426966628,3.099021261487364,6.06667292434423,6.889722546245488,4.398898093978816,4.317736614915115,4.190332607318751,5.081126738170943
'92',2.1747943090163133,4.706229651735649,1.2714031334653453,4.23955583469182,0.007244536463513215,4.875214346080633,5.201129946851569,-0.5462604298604786,4.84724808906191,2.003116608437123,2.824995855793367,3.702356245403357,1.8915446393337083,3.0305035156860387,7.592083435408773,3.344829975971148,3.335062699079667,4.3452346692030295,7.678991534851258,5.95561088617238,6.216382874543467,1.537842683269193,1.9591833969310246,4.3117745131084915,3.4665796161494313
'78',3.079883151141903,1.610918383139464,2.657838577284507,5.640493929411799,1.1640503317183009,3.035706572299177,2.990834798670198,-2.172076497752044,2.1404757596444193,0.9400949591578605,2.2938068152299103,1.8366345756987352,2.9604581019869487,4.01900369112354,5.5252790327151455,4.022384454527151,4.818287930159398,5.262808179476876,4.517088075317793,5.508785158497809,4.619840333704036,-0.6894184194737352,4.5035190052430485,4.947113645671351,3.159360059078484
'98',2.356892899685531,0.4737735206851676,5.716554614574532,5.834974158876586,1.5861003897123098,2.809127912605945,2.4839821299500278,-1.7478372804634092,-0.16746700470401008,1.848637292140259,-1.5410231515193766,0.5754323586771507,4.124402499659554,4.178429404564281,2.4221457697748967,2.8188481583837377,1.2083248427331061,6.024783889188932,3.8120748483545515,5.685127471214496,6.1534997470367125,4.718974401148994,6.584048317846798,5.012513509282365,0.5464540222518279
'97',4.3040074838101265,1.1647755976160157,3.426946819911174,8.713160578311168,-6.220712242957829,1.854274411886225,-0.8340907480970732,-1.4552520796551696,2.6802871527341563,5.264876411154961,-2.001668781445641,5.283743825552604,2.8543253352624443,1.5839848272916988,-0.9570881689666209,3.930664987981192,3.8630511119989546,4.371558751514568,0.7423556651687628,-0.11576573935079162,1.9557387200817673,3.4283377184225685,9.47295274064189,2.5785170169472638,2.1911555008312495
'77',6.718227002131048,-2.2895325113053717,5.030228100164519,6.41927323192165,-4.342417300553224,0.9733638971773703,0.358795782540449,-3.2100200107477037,1.6080599138561298,6.564924094382796,0.1794556334933546,4.665007989133793,5.039898769205285,2.014312623062471,-1.175908140994395,2.3046600261287202,3.4350160170571917,7.405319982849257,2.1279186881463166,3.3603587527845225,1.1386657692124549,7.67429924972933,7.499481341658493,1.7009774827337216,2.060552027365197
Node 69,10.203461913841405,4.424598733638686,2.920679971426605,4.836089312666024,-3.930728616934089,2.0701916413527037,6.278828555298733,-3.077792513051111,1.8588134484287606,8.489604264758459,2.248976622485436,11.166359005392021,5.6663053878832,1.7548323173360845,6.791128532513953,2.875734926454406,-2.5115109757826333,6.546097418399306,1.9973957629266579,6.92194452496898,2.4154986806759076,7.199363140289319,12.102243658355722,1.8253659995673142,-0.7902840477853333
