Lagorchestes_conspicillatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Spilocuscus_maculatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',7.699865252547181,6.731984880104624,5.685406443105931,6.929885728088601,10.354105861167497,9.352546922186916,8.923962837304764,11.168790294513585,7.686173753747042,8.449672361243858,6.671595678266812,9.495049073684289,7.34467579477558,8.35389279582576,8.387617526464744,10.507750436362556,9.226312397152318,7.143552496745327,7.36740494347602,7.6448635903226,9.035054217903259,8.856517096339607,6.95467221771486,10.027053677532807,8.693949434992867
'25',19.922818269662212,21.230242693545783,20.619138257573145,20.61788293870787,15.031535754837257,15.3432024030037,17.62369240795785,19.545444935929527,15.455630755668992,21.574797561496275,19.058932066896435,20.015650139619936,15.245510730388595,17.836166042907866,23.03561973171535,17.628679882578993,18.384845852123274,16.815959149906778,23.064603758917354,14.141117344360902,20.110248306594702,17.879462687261483,15.466016781930296,19.017964402223644,21.434203991663548
'37',4.666410911036365,5.398099974392856,3.171941437089734,3.3325460122675103,7.269795077031459,4.846649647579355,1.460548561574865,5.0606515519941215,5.203077244030661,7.9770319226644055,4.885235714858692,5.8225809364146865,3.072970279985292,3.4600461464742933,3.6880062043522095,5.547878528071917,4.545388474459693,5.716844264108788,2.5333581582244142,4.454973180170075,6.135786732821448,3.8060941740176393,4.912946580090651,8.612907793386647,6.880193664352121
'36',4.153299163669926,6.353527329227353,3.366578000511492,6.139778149252257,8.610690947698602,4.740625151509329,-0.4648501920734081,4.842765473527927,3.841966665983026,7.377228984356196,4.30018887140181,6.740846575584734,5.559735826373114,1.7274653147924164,7.058980964044763,10.901228948801709,3.577213963263562,4.957282316619481,9.440997512618681,3.97220206174672,6.459633660438256,4.80459597218725,5.395867205837338,9.628838850823188,7.9395288287884505
'35',10.027791318843585,11.595803277989134,11.221028273594003,12.583828248387137,15.52107181981671,6.910310372142481,4.290842544477237,8.060560967057881,7.794055211706922,12.545284248624121,7.727737391251149,10.289107044660826,11.94232834455118,10.682155420985346,11.55498296360783,13.14072022164835,7.817401083687023,10.856898316684887,12.516006767360238,8.0239110177737,9.050175974949067,11.259609730267753,11.987451136640455,12.348451234586166,11.890464689169745
'34',7.354918252358959,9.84479804013197,8.472487573474412,8.77432312298627,9.974934423866305,7.9814269163117375,7.2689823112540575,3.7996832728908245,6.4565350922976545,9.98974095762658,7.013708107028676,9.550429207347058,11.278081525778665,7.814010483156737,9.218297531938594,5.0242697441544575,9.03561985855999,8.149899382120855,9.059309152896395,9.732120316871834,8.25970357845133,6.774781112230238,7.319543870638774,7.879137753299863,7.324829876861184
'33',8.887430683732443,8.614890693447528,9.737921217345072,10.797380704519776,10.549384376828792,10.61780044179446,8.282506747306394,9.829591734148934,9.686961503903886,10.010109647280599,9.825328765188749,9.814137645705248,7.750522181515451,8.394443522442137,8.204393822383485,7.600272508113042,9.922622313686473,9.357890461380599,7.321673083017813,6.69351960875565,7.297484205382498,5.934988519369814,10.022174045988804,8.04098633501092,10.208834866105754
'51',9.260696377502082,8.390269085158284,6.263824667213431,7.669175516100859,9.894389358749846,8.16713453586192,8.457952230354199,8.194749866896318,9.37282897932143,8.591858620595177,8.821055044455271,9.918094649082207,5.154056538054487,5.003182448324757,4.887188371167172,10.170740072915867,8.89219992590003,9.554990758200034,7.29109032067236,5.734987621157596,7.554389365876682,8.81535120881399,7.736136693399755,8.487545547512315,11.37765268471826
'57',7.721987704997859,4.855972455022649,1.7527851397423257,5.4258735043584965,7.001510549511864,1.4194302034139954,4.1596465509812734,4.373712401774908,6.261720667854361,3.649837576160338,3.81520907035836,6.070654943049231,5.058492508285966,7.20095638109528,6.8274531619221355,1.207290102252517,5.6257560272754406,5.655183164210858,5.748080919932262,4.532551057742541,5.821370994041673,5.525414768309306,6.414676974255423,4.7813834187508295,3.4445143145152635
'56',12.79874354967605,17.67223690296636,14.619042023327143,16.2231307138135,14.874172913960969,14.897276230203472,14.125188058521355,15.579978073568435,16.31736968697695,15.599953482838075,13.903678035007424,18.024002159196755,15.72726926010875,15.689608095167644,13.853329468769758,16.35300389869234,15.919224421253753,15.460363580589636,15.26252957435664,15.446721796113636,13.964304938871024,14.241071850951997,16.260690892404337,17.768176290259106,15.57363133310424
'63',9.652973495853276,10.578291989881187,10.77531472593126,7.95578774365194,9.20540514359012,10.242784148642883,10.24137226288244,8.0318783255765,9.000070386527272,9.110721640024403,10.608961148157007,10.823957541589328,10.827022814285437,10.108931504203182,10.444451205512463,9.669510268092013,8.811049891510546,9.094444957607834,8.690946179370465,11.077313506562955,10.039259416337252,11.564927690861689,9.389485855579494,8.670339929805005,10.199925259656588
'73',16.48908688653136,18.22683886225175,15.193041187288706,14.809612469939838,17.003564984573757,16.846348404944514,15.60246641702695,17.594048622921072,16.35402906850593,13.613178260244828,17.279355515529215,16.695665115549655,17.01922675825174,15.850105063043822,16.79411287419383,15.37356325519214,16.937366885339298,17.38437035472213,16.00312736859668,15.98329404676384,17.31074160749234,15.63897810463879,15.838316916595975,15.615153780606299,17.51256720030668
'84',11.80670792254931,10.893584936416746,10.51298087186793,11.03687137041986,10.253512130149483,11.320349139772471,10.425984127672438,8.703672159143839,10.710946034464289,9.566421716281816,8.656357866482033,10.19562981285291,11.804405479301375,6.377200161434861,12.988800556120033,10.055475500194675,9.663829528416908,11.276676657621216,8.460220213637843,9.457483808283953,8.769335568180654,6.901301013289837,9.70059731618945,9.513355626396248,10.397050904177016
'82',4.901770805407139,5.889795078615187,6.267725045569738,6.101199118290761,6.857381765977582,6.32709283912322,6.244743384071998,7.927247011694301,5.595983298236168,5.4505059383121,6.7749764706304925,6.211856494853435,8.237436505620344,6.459604916958232,7.993398559680395,7.577887852604226,7.393417019835044,7.501019382677055,5.414182272135677,5.17791559161247,7.466169406126986,6.62677704211081,6.561202164898308,5.842408240467646,6.676697420748498
'13',13.224056665432975,20.584127834859927,18.61774070396731,17.545386976248597,23.266001616252346,18.884851727606257,19.032930132873915,21.145639598739937,16.279108165415018,15.014907023316296,24.728634859542865,21.61536749616208,23.740375846573,16.77377862857411,25.606470934415356,20.778106736350658,22.850675711031393,14.694222237539469,10.860423792763964,17.805942937814006,20.845101407305513,20.26444406133107,13.664681500631248,26.825036351488983,13.876244348882214
'43',8.486721423951977,11.116718564695146,9.206331081650582,9.658609192307877,11.044129734071218,9.243586117566775,9.840642831764175,5.700253894566825,9.185326785641259,11.438991777704258,7.708679766539927,10.855251343176844,12.146135372061341,8.93983155180853,10.734134786175577,6.685910389635185,9.808111152824836,9.397926547431021,11.160045083046441,11.078394939870972,10.099562658651827,8.947551659870115,8.149512518740387,9.153740036329467,10.079135663474123
'50',9.547583244218911,8.441066663228021,7.977109899285917,6.54194905031787,10.49997318185799,7.015181313751799,7.601553783155169,6.6902874625444095,11.909970075910323,9.146607282544277,9.25358517178744,7.033796936593696,4.782309031615445,7.485849114216572,5.4604834653307295,10.22379607319398,8.933936631871328,9.404320146075207,8.511226571197396,6.672442448029615,8.310147430096308,9.810803565311627,8.186071458453455,7.369093618640378,12.387573583973838
'48',12.972400744069011,15.4429320639879,12.36511756439458,15.047833704290385,12.469958532748485,12.535234741995914,13.010977891057577,14.444153347578887,13.843075961903633,13.937755557164639,10.456507119014592,16.03259925801509,13.317425889728172,15.592913619002273,12.720415765083429,15.705858374615316,15.192833649151005,13.682138090081413,13.26078578606252,14.37973481642685,13.72924692575805,10.617047180094433,13.056261843054779,15.27474158352805,12.922825024794323
'47',16.402682762521337,15.50510854617945,15.040377223232095,13.033650671095588,16.020203571674504,16.712281666367446,16.573818948294694,14.809759248919157,15.492416960118526,13.861309456355741,15.656118736013369,17.72284361328675,17.72300320672909,16.10675326142314,15.849759367349531,15.468081888276126,15.233129800184674,14.560158704685403,13.137506760667229,16.47417275180608,15.739128161467052,16.876080948261396,16.26979585702476,16.322918469633823,16.044808241368386
'49',9.547583244218911,8.441066663228021,7.977109899285917,6.54194905031787,10.49997318185799,7.015181313751799,7.601553783155169,6.6902874625444095,11.909970075910323,9.146607282544277,9.25358517178744,7.033796936593696,4.782309031615445,7.485849114216572,5.4604834653307295,10.22379607319398,8.933936631871328,9.404320146075207,8.511226571197396,6.672442448029615,8.310147430096308,9.810803565311627,8.186071458453455,7.369093618640378,12.387573583973838
'68',12.74699787822415,14.184178074106695,12.102484008857738,15.445508354283694,15.531753758253588,12.244724318926972,13.991070350392272,14.15573116740627,14.483430063245143,13.441891299015985,12.65593679222188,15.905700923358165,14.38644112882216,14.985377685941737,13.5027653925486,14.114915409172584,14.896699981510272,13.48315184441578,12.99355614391739,15.770400563456777,14.863698278423778,10.103839356987077,13.572083874320475,15.36360195764721,13.529439663091903
'60',9.544682006564534,8.649938491277448,6.28916609368971,5.784008024400554,9.313563732850549,4.637638119405175,5.157307588711945,5.589294288291724,9.88018810257863,6.403532803457009,7.03782867774604,6.616235135939677,5.795068347451527,7.533078183728906,5.546983496621865,7.433257326602513,7.740181651992702,8.250341617935364,6.360141439823763,6.36078420108191,7.12587535518446,7.9879728656479285,6.935559633757189,6.041481196065872,9.681295393234382
'72',12.732561953350503,14.55246102084491,12.407910933020732,14.260697488770125,15.355349249986334,12.951455635083036,13.942977786906681,14.828922981131358,14.791746340862407,13.282754588591228,13.439385100039447,15.734249763585689,13.481164463949188,14.979846324367005,14.913299292658301,15.588914487144583,14.518956135028075,12.967694053261479,13.851701190913666,16.54127019456025,15.441101676310742,11.08675347145807,14.29750993505911,15.678797423306747,13.266100887630422
'87',12.919959429291643,14.167324015107306,12.513624306678457,13.832349283409114,13.455487548484461,11.846617124621535,13.425128798069354,12.435628226413163,12.99796760891319,12.521626834491013,12.829105397959864,14.600000819306404,13.071904116142594,12.453747417750488,14.88048665244579,15.255235555498226,13.531406416154617,12.416811320916757,11.264938302908446,15.90268720355423,13.791479789410829,10.866447276472067,13.10292250655323,13.731155364403769,11.906843350459381
'83',12.222925512209004,13.461256004621731,11.338884500154556,13.45964647270563,13.117968899006556,12.00903821134024,14.075887099894137,12.499405540103647,13.503386133319166,11.588261905776754,11.927342404032176,14.1500886310521,13.292685278303688,11.647420841695082,15.206676112151193,15.443061729980919,13.925015745207112,12.012722928385804,11.847149718266056,15.909326458059837,13.949286549624937,10.818510850760875,14.20147545638479,13.481062153410917,11.523468488815869
'80',12.222925512209004,13.461256004621731,11.338884500154556,13.45964647270563,13.117968899006556,12.00903821134024,14.075887099894137,12.499405540103647,13.503386133319166,11.588261905776754,11.927342404032176,14.1500886310521,13.292685278303688,11.647420841695082,15.206676112151193,15.443061729980919,13.925015745207112,12.012722928385804,11.847149718266056,15.909326458059837,13.949286549624937,10.818510850760875,14.20147545638479,13.481062153410917,11.523468488815869
'79',11.557701651913826,10.801285008321404,8.090366496604233,9.468198928957682,10.506791866254805,8.012259263740152,9.395894315965846,9.034197812940997,11.601668278209779,8.868805700536054,9.267803532697778,10.024601337679773,8.702012087038762,10.613719615429375,10.304065801224127,9.857271771880262,9.505587187630566,9.64705306511726,8.666295501220366,9.999281079990554,9.765933316918453,9.443618176671137,9.825340376086814,8.954637720628314,11.410627888453638
'94',13.5319858798927,9.059134968627701,8.006306107312069,9.557870467544694,9.414459279686657,8.053707090612708,9.549216013050165,9.519127840913644,10.449478703485955,9.43213558861873,9.106174934694577,9.168484078987898,9.66138313678965,9.486027744108819,9.167888048989166,9.157663899417322,8.02422269485514,9.249973865504428,8.016742363564882,9.912256288805368,8.896488096708554,9.211815691459813,9.995717303035068,9.245411626795292,11.862240562316572
'92',8.01272083787671,10.327233881698199,9.134362393056547,8.819469872150771,11.239130528142656,5.10276038994345,10.313716787368442,7.271875860721297,10.719807682087536,8.106878749664748,10.647457485626934,9.769092201968142,8.66074696476377,7.079330803142438,12.311304177887743,8.993902369628547,4.329753563391801,9.33211339317101,5.839709273690582,9.72235126775846,8.2777864021136,12.145929638707956,7.371692870418357,8.391054635978392,13.282406716713764
'78',8.122098444690417,11.751234710101972,10.660964079183428,9.710835712381149,13.550572372621014,5.922851491966164,10.709615828424875,8.150885891245759,8.672370771554867,9.441598561733908,11.258879989433312,10.090903103022384,7.601448964951841,8.132827646231915,12.920603751216188,10.92861162194984,6.363947149005064,9.544915874000273,7.305744999999238,6.696103517344852,6.678999461033117,14.280238304960713,10.567444358911176,12.008027461829137,11.48367160728546
'98',6.606524342301762,8.599897253180268,5.987688128252777,13.17851871057344,5.859936284819623,4.400394992883591,7.867454306191739,7.0073658682563895,7.769631940027486,5.504966026617766,17.21516067621847,9.682934182787225,6.433590473154736,1.705129841035507,6.295676089353453,14.051688114385719,10.19291711154851,13.762744920092652,12.121356497885136,5.94807499034539,6.724433659205677,13.746184924216855,11.65346405012121,7.396465219788886,8.572838439294427
'97',8.370667429730943,12.468138914743788,12.692694251879082,12.918418546080156,10.787083176576012,6.135928318285938,14.0568310292521,11.65762439782222,12.220286022379769,11.454225606902307,17.78961599831745,13.763269163427102,7.185019049409803,2.4896609412373256,10.751859352441551,15.646802427989801,11.353844712786627,17.015664937372918,16.993089531595118,9.38938252024903,14.627555806864812,13.820034361922174,11.027747746300918,15.12566017473166,9.437805329929864
'77',7.220139256066005,10.34727605780927,11.390317624356127,9.488197938692533,12.206311881490075,5.945551382529531,14.823448130345765,13.107263278761025,10.778527469882276,8.619317429539171,14.269423876380404,16.100284216493005,5.563842539635715,2.9691274323374035,10.994384233062425,15.957404855264658,8.725231472519772,17.36304602789706,16.529218692009064,7.829120422097109,14.12464903004906,13.444446626973102,11.249308965438312,16.853709079327054,7.284453488503072
Node 69,5.18380641628939,15.155639328561358,14.109527717263314,12.863184687669136,13.964825097622693,11.427030097265053,16.728320237549784,20.97296279219214,14.774795177173754,11.569094354178816,17.97474818474359,17.13084661976095,16.071277437928703,6.383665252469167,16.193365187029553,19.281657078560933,8.669686221377516,15.713790576845657,10.588516598504514,10.561193696153046,17.308132088206122,10.688733043936255,14.925149298533208,20.584011213293564,11.392837731865468
