Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Notamacropus_agilis,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Pseudocheirus_peregrinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',-0.4664102477614593,4.269893815138379,2.3080250123440624,3.1548635692132527,6.173127429248479,0.8534069895180302,1.418327551646738,3.583123494063809,0.5459411306621369,1.1044529658535727,-2.1706789304739704,4.264807138485072,-0.7532189853101331,3.410793771609199,0.898867892864635,4.2447401887098275,1.1006687126614354,2.0864052535787883,1.9479666537355063,0.279628209607069,6.8871119611490075,-0.5178540699663038,1.4503227628479185,-0.4868912657792813,0.25646979340843507
'25',29.182011510889208,20.849930809111783,24.7061758196074,20.61355026610167,26.074858117037127,24.27682397558923,25.364990570228542,13.791170119698627,19.25439830774607,18.8953965659588,19.636941132594558,19.043818018645098,16.189191859297775,28.46982405330173,16.09867131655624,18.035134811970405,30.26958696117848,21.01369811405902,17.15979879390679,24.16985396774149,20.348964101610303,24.05509734636036,16.448034569531234,23.827543296627702,22.117168225382915
'37',13.317933387856392,14.799114880553939,14.23048168698475,13.00665304081916,13.980032170419245,13.471845590864318,12.376880902197698,13.186673274406589,13.434871877890908,14.315217597579972,13.742637637648938,12.45617238263683,15.061006495392085,14.399759882440472,13.731807795931221,14.552796235338333,11.11094562756947,11.586293941990528,12.245467811131094,12.0004439062772,16.463183281443328,14.295522927451021,13.497460440503524,14.121239768569145,11.233822811600263
'36',23.856805457650093,24.236418003928602,23.81315030706145,25.53607924726449,27.326167619573617,26.209147217443856,24.93274192132082,25.29171787478552,25.99037637962219,26.996477030695832,27.348659815340124,21.757593598387373,26.1293121040887,23.329305194526412,22.669198349298412,21.221133807466785,19.74702541074625,22.394536235678174,23.50224964002005,22.901636801138007,24.78037646588289,24.591206498873618,24.898846303530632,25.42533494360617,22.432537138656137
'35',17.719301656583326,21.699084816288156,19.26292022514275,20.65659227629496,20.28201672726373,19.453000464942388,19.628762336208585,17.43877199550805,18.70632975386385,17.947779499161847,24.514468589595193,15.594373876214805,21.53565480156817,17.21104352736382,17.09243998040789,16.650487289481735,15.620582978619986,17.67205143790016,17.14315882954767,20.01955568970171,22.029450278792975,17.823833130836526,19.734375495135602,18.949897215322732,16.000547386049416
'34',25.676604263914918,24.988300330131377,25.494236196441683,27.301823990464545,27.499215503479846,25.247093765694213,27.9241543358208,24.615714065113806,24.923097197976535,24.858518246868055,26.88239661796454,26.680267225448276,27.631229449374093,25.463687554001503,24.020436652777597,26.695850112575677,28.63186923281971,25.60290777738745,25.332888942103658,27.362896698415106,26.123542650531046,26.03467866976892,28.0125802808766,29.03736099068494,25.45663937343806
'33',18.461980621748324,18.299066124892423,21.223557355846204,20.07058766520921,19.987014281463406,19.56886099373411,18.127656647013193,19.731702833226375,20.206663665294123,19.60542269647351,22.95025402763757,17.816260751763604,22.290156744538212,19.016041786702385,19.13978872459946,20.4433701508555,19.025322738418023,18.0238300584681,19.25891565392672,19.566475263554484,19.668372418985385,19.127330013726663,22.965953850240567,18.934538375786143,19.46199883300382
'51',13.791272596285646,11.672275868256179,11.94978101954942,17.379673780733356,10.893933836159045,10.219568836313739,12.67488105358201,13.940802434711875,12.392649012531473,11.44038283723016,15.777174237290469,12.10385883533586,14.897696277752768,12.779339414917441,10.600065175182685,15.679445158389772,12.068276838366499,14.408753944001829,13.524418096210713,14.547686807682522,12.29067660800578,11.980420462633417,13.971433458554442,10.961211989070224,13.092148495453898
'57',3.8228207626789557,4.346007855142844,3.543140838104536,8.003646317721865,5.15349031485999,2.0244421063981926,7.740051925157015,1.5418192179625951,2.2543803768763997,4.123977313867742,0.06584377923091836,2.142800982156192,4.21551561224488,8.10455219776247,5.473679979962399,6.291438630874189,1.9004970314228466,7.8754310304618524,2.4318811127045956,3.689611971617294,5.489104271724173,4.252472944843198,11.666593701859354,5.603993407700774,7.935157451133375
'56',25.234371969345123,24.342582544066726,22.712898168905653,22.37934104435313,24.58591252507647,25.258534692305577,26.294334946146634,24.315570283711146,23.0444964888978,22.888174612892403,24.824163919885375,25.418959137276946,25.43474629022249,24.425452417886348,22.850890658073503,22.84889574421274,24.18720243233239,27.271848655909043,25.08763249513159,26.55232223467788,24.684008507861925,23.54519657427097,26.444358734756413,26.349499131478584,25.78732778423387
'63',70.08862926139459,71.42811143759538,70.76922924646254,71.20365473332956,70.77955573569558,71.42963237275036,69.62897430091338,70.68477235174953,70.74793500992709,71.22251807997182,69.15128760343147,69.79347648573989,70.99421844772338,70.07719771739005,70.3942867037643,70.46342412571887,71.78870155839915,69.64272794647326,69.05800430806063,69.18614961439216,71.07965313496594,70.06632771827114,68.88505160358608,70.80343278624962,71.70738190005584
'73',7.201382617190119,6.7888813154444145,7.0056426109908845,7.4252677722272225,7.080536814286812,6.670251790712228,9.184305626511794,6.152330909343399,6.873570583774109,4.670832033709488,4.951953399795389,6.406857999402029,5.386655142209735,7.376981342125445,7.508349369273299,6.215771488993159,5.503659375971811,7.965800694184424,6.803733340618213,6.541632960589347,4.904809253594972,5.671550597827995,6.816453404531576,5.716182496858763,6.906518195205245
'84',4.686110196715682,1.3272279854825513,3.8763858146045553,5.004862581603907,3.1131955962473916,3.2346758599880805,1.3145296897021843,2.056655854465944,4.135449162599749,5.504643332179102,3.513545807352214,3.011543683691603,3.135239459860357,2.095183907680796,4.725365834501841,2.794794810975852,4.585263494068577,3.7045237569580918,1.4589975641171515,3.828317898317646,2.167310310204142,4.654776728183006,3.931262790718719,4.688899090409832,2.171168538895771
'82',4.035176331765226,3.715480300440729,4.493705970028348,3.5275102285720035,4.132774584843823,4.015188139588227,5.588345573203934,3.223714543871124,2.6664522270640734,4.194883010937398,4.158963446020909,3.733072052988681,5.092945810814574,5.710809085891453,4.505532155860995,4.439000381160395,3.0763722209722437,4.789905604998281,4.977945457485731,5.813211507438975,4.258363177907835,4.020797776515499,5.396213941868661,1.8714176920026147,4.247396557562417
'13',10.889249125713803,15.478213425440304,1.0398556193464132,-2.5973373272811604,8.162427123304303,8.8494701488408,1.3183048784351274,2.5035756059334506,0.04810133813096065,2.546686842922332,0.5736990129675724,6.9346198058719155,4.045592485540939,7.160545928160308,4.25847696896097,7.451593237454076,6.1249156579191055,6.267053064483641,5.033653864203891,-2.4214054493224224,9.33719957707887,5.207851740282983,0.3743266175334973,4.11756267883606,2.098922513208454
'43',24.059468254404194,23.40536641219881,24.445687936068442,25.233564834783824,25.24633374057734,23.486903159613874,26.931848844344334,23.439920964294995,23.94728816744094,22.178980334545933,25.513204886456414,24.251924268116774,25.837415083007027,24.398954585658572,23.111032267834993,25.188739274319918,27.034421413514035,23.57749944189174,24.60487934651634,25.925947043854855,24.7865769812144,23.94708863864301,26.92531027717744,26.93366629938618,24.52900926053702
'50',17.007861007657848,16.081603470320708,16.07575211034902,19.79404946711888,13.048816228429745,13.881164725971832,15.401725106237912,15.549693517748445,14.692473858341222,14.503729972926985,18.935456040562332,11.826495932567298,18.218722704803927,13.642650208683289,14.544650175967083,18.849041940885424,15.074202273878115,16.310622440061923,16.162093493887618,16.99111292111962,13.586396515876418,15.27399304037528,15.395601042267723,12.46432905391964,14.377499033449887
'48',32.85714196552607,32.23390444804168,28.97565287824352,28.322593941370506,28.98978828982057,31.642912978601778,31.39580651946408,31.7917249600841,27.862725534261042,28.89678804172994,32.889239387344574,30.874634913061875,31.085858915305703,30.87292090577253,30.225181259618328,29.319541160358447,30.653879736410683,32.78394054119741,30.974193721151376,31.863989658993116,31.284846153014886,29.364363740585627,31.619050375115688,31.044429226342565,31.802795578124247
'47',62.21672432593833,63.46332451956527,63.00318297636264,64.65559124123489,64.09079889213237,63.910439075584854,61.774283825172354,63.344396897676006,62.61655772313654,63.38083522103542,61.40677777620756,62.690518148734974,63.44866010448384,63.49932990576775,61.41521293303487,62.457623343474,62.63550377496116,62.36368183588186,62.3980756990722,61.40011771687426,62.42918078466042,63.38060961687184,61.05685378453465,63.56935937862965,62.77786233831466
'49',17.007861007657848,16.081603470320708,16.07575211034902,19.79404946711888,13.048816228429745,13.881164725971832,15.401725106237912,15.549693517748445,14.692473858341222,14.503729972926985,18.935456040562332,11.826495932567298,18.218722704803927,13.642650208683289,14.544650175967083,18.849041940885424,15.074202273878115,16.310622440061923,16.162093493887618,16.99111292111962,13.586396515876418,15.27399304037528,15.395601042267723,12.46432905391964,14.377499033449887
'68',38.8514155228569,36.16685154403783,35.41674496124574,34.67998996787366,35.83626080446324,37.6925151569057,36.62394305075695,38.87890785135775,34.11147600546281,35.603420220512845,41.212912348673356,36.51190282782028,37.56400472066514,36.43427312665759,37.82913503557318,34.576833689837166,36.14490414574958,39.12456106231164,36.12066513541255,36.82468405315409,37.6822240204278,35.8231808990397,37.307845931199516,37.6374625217573,38.54533452193748
'60',11.049054233350049,12.435623705473322,11.156401790645361,14.865525641389695,10.399723493360604,8.689557120274964,13.39575504336498,9.491978262876566,10.246995080358158,9.986767329571698,11.160756582044803,7.899594010268021,12.764970788211617,12.558137596197742,10.982982766116507,13.891947018606963,10.245854189578774,13.395108856210136,10.375052661285036,11.481470432553792,10.015882224809102,11.075794493400648,14.274742167928443,9.179035563894214,12.006187219840768
'72',36.26849922222189,34.65603949789366,31.943696374146285,32.335067681291086,32.604225057705754,35.15629251678431,34.08994899046372,37.27830484294315,30.816549814883437,32.33357765636349,37.789918233650056,34.69872201496382,35.1036059252094,33.84514802615696,35.53537371538083,32.84180034998924,33.45543438153336,35.96589630732607,34.98586539169709,33.60704646995692,36.00449536465966,32.20953564897662,34.863481273082485,34.67760322312286,36.872036433942
'87',30.350421022454274,30.123624374169,26.913389083097716,26.5592502850669,28.103390018577162,32.01045023084491,29.751439942440413,31.13612315060278,25.30185801222634,27.972572612537377,31.051661567491703,30.309897825272603,29.425821584317656,27.392280128870013,31.042686041891358,27.679780002223783,28.539069950240577,30.30687442546917,30.960339594729202,29.4145430074403,29.87109733694583,27.78041602395631,29.632213573062703,29.130209882300843,31.479103969633783
'83',28.966768951000077,28.948697189156857,26.43779498465311,25.11583127625457,26.7777397274691,30.62533919209551,28.627109482096937,29.900223393630373,24.781342909927567,27.302551245156117,30.027614872282236,28.86708986898098,28.453089433383205,24.847965211011687,28.567224605401538,27.037087634753668,27.037605950219106,29.252492326472662,29.477418738583147,28.051070977120087,28.15166558837961,26.60986665189159,28.553813989016593,28.17932113178473,29.953441606939457
'80',28.966768951000077,28.948697189156857,26.43779498465311,25.11583127625457,26.7777397274691,30.62533919209551,28.627109482096937,29.900223393630373,24.781342909927567,27.302551245156117,30.027614872282236,28.86708986898098,28.453089433383205,24.847965211011687,28.567224605401538,27.037087634753668,27.037605950219106,29.252492326472662,29.477418738583147,28.051070977120087,28.15166558837961,26.60986665189159,28.553813989016593,28.17932113178473,29.953441606939457
'79',18.644640617884022,19.687281509367427,17.895887699249432,18.303837484433764,17.775577258329832,17.63732183099678,19.988162330162712,18.0844827109213,16.394539479291062,16.367308370017565,18.131006897311178,15.698425896342842,19.530579746974453,17.486624673175086,18.57284706971175,19.125881355331813,17.015627193519343,19.676984067828993,17.831313159191595,18.42611527738904,18.23174005089739,17.004738398868422,19.274590568510344,16.18524328125485,19.063266151170595
'94',17.3597078520177,19.99672001257666,19.73570432071185,19.273809036447318,19.037530269475862,18.871271310513812,20.05573529163041,18.521607574173427,15.836818793154285,17.66863723679478,19.103096435522303,15.80719162356379,20.318692849603806,16.56899689003139,19.2024176328716,19.175953724663167,17.5570568943274,19.148506919275192,17.758208862532534,18.03985908835884,19.086699766834517,17.583990009205074,19.988685825476132,17.34421119107122,18.56395584167009
'92',21.50629160378645,25.52850731780739,21.56285612953133,17.4661612452233,19.599153124674952,21.812535629751277,23.009902319943823,22.967906686095038,22.184558910088224,18.583900763603634,22.64269328422592,21.57875834758237,23.784811630517577,17.515318676721602,20.46397941225171,20.11385104585394,20.187704031130057,23.034156373993028,22.197673254049345,20.37992747325914,21.32034943888013,20.348878058160334,24.857487221206764,20.040251453720415,23.939088702780328
'78',20.610881664695132,23.247219838202856,17.62154572074051,20.739669495896635,17.73736444768517,24.659091972835583,20.577834581548938,19.264345271528672,21.773363767259497,18.907778405256863,23.457545593983085,17.71808211741127,24.835028823643043,13.742609619532239,19.598304488650005,20.041103727783305,18.67566993949189,23.59607136890666,20.546936877715453,21.518817525419724,22.0269783100438,19.078462066489433,24.05780822752296,18.263983041903344,22.169421305757975
'98',13.130614297024204,22.420789994053433,14.87140175959539,18.803743001202243,17.356146615726924,21.96903917645302,17.07218170701049,11.743347603861988,21.404642295010074,15.52885537649951,18.789754858077735,8.692437498829666,23.441518769381847,13.684385199174422,15.84664175645741,16.197085231414118,14.446895060676464,21.412205100259627,13.564735180500964,13.95287216667113,13.2318403197223,11.845448970642327,17.63105751910843,17.374203505584198,18.429040332541458
'97',21.015220226829193,17.55194592880868,19.13166054934862,21.63130011616211,17.79762826806222,22.224661620559846,22.146054868001315,12.47795656472577,24.69207111070826,17.927139448690365,20.48632470443991,11.99249957370025,20.469193954246204,21.157523666858882,16.75040828219152,16.011859944720342,20.54157236916924,17.93133505927647,17.360483707656996,18.48249998265849,18.058758749644664,20.35916554149967,12.77351345947623,16.29032982422927,24.626887819314444
'77',22.104483369538706,15.38862441495875,14.270943818701502,20.480844882096722,16.764080541846273,22.520699933699696,22.03546251161334,11.508341217338847,26.40837353845405,19.152540954204525,22.459550970787493,12.110034468591731,20.752147091141385,18.258944826119865,15.536776817013765,15.103326527152488,18.8223607472972,17.402484030047134,16.451795427939807,16.872356685289862,15.61050125432378,19.841507521811263,12.421300503275225,16.421336887415702,21.529093547287204
Node 69,16.464049645444607,15.863184455378448,9.799226612603357,13.639960482359418,12.322381485369139,13.019982495263939,14.023277254912687,9.540052200508695,17.43894436739511,13.905589095813232,16.78024579108058,9.888816048689883,12.630916011816174,15.3576875456964,14.558473050908313,13.799412807900575,16.243983786732088,15.567966637910242,9.386752996479155,12.322413361025614,18.18220812264343,15.001258939203213,9.498583389473415,8.094630621832934,14.417611830688047
