Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
'14',6.41371803351494,9.383137046884341,9.431040298780282,7.725128033632298,7.391258578731762,9.70198285779629,8.281167243391959,9.792654602997148,6.8366467289973585,8.127600371465103,10.419265751677433,7.197201750243749,8.042866447496062,9.106656573612383,10.75122138392897,8.930759149659462,5.075565784843412,7.0138355888697745,8.77820000367511,7.543415383271322,11.289711201671471,11.583747016590731,9.322949953896359,9.321886787665168,8.021034741166135
'25',10.10179563566134,6.235086812672684,9.489231532366551,7.468576074983619,7.639904592830084,2.1061190772202467,4.519330487343792,4.258086468201308,8.685771021863532,0.09726022556129332,8.296506107711513,6.822801957539186,7.872898929631213,9.562565680383601,3.816230479078496,3.431789368568504,12.630441137453795,4.762877741909815,9.350439953388195,8.913269074140816,4.572229344201319,0.12854881169887186,7.5314851735075585,3.965755665630041,1.5939975048215673
'37',6.582105892177059,6.697536371427477,5.079576918821249,5.44768813185822,4.088059867713581,3.957128909836334,7.081505372615997,3.2736565461773037,4.001315864073942,3.7404945941683008,5.796924844634122,3.1004722611030875,6.313296937379651,4.439663337187762,5.214237668562878,5.277080711340737,6.286171427404746,5.657359657582909,4.090804767410097,6.659733229548243,3.613201380934337,4.0027294414722645,5.998783737781566,4.221246650586293,6.278903749259276
'36',7.055625388391934,7.787371645079543,6.139364676371127,6.100809278616098,2.396642071515961,7.154017497760483,7.050134932013574,3.901248039910191,5.860275864859458,2.791074916607175,4.202864520899283,2.480126170694979,6.7312908012993935,4.675691360032524,6.443924707528953,2.1115465427063307,8.180798172492029,1.3328014951583347,1.2579360488499083,3.24322649018693,4.970362003286853,4.180944258356611,5.9894835612017285,6.798249463668449,4.319166863824635
'35',6.948575705004005,7.960466514004734,6.986385943603147,7.513697856968683,1.5884695479725983,8.144380984969352,5.541127840038835,3.8589459119113285,3.3865037668851086,2.2673273517553816,4.353011844365153,2.6850418953035393,9.411951706195435,4.6468089524401295,3.585101403867824,2.7073916052017255,8.49427903565765,4.904749647341576,3.3985418487759946,4.8112375634550935,7.218253841345574,3.779244788387293,8.25697861927875,7.2729100025580715,6.870008751338685
'34',10.52782243472704,9.796518000506033,9.778714687008351,9.890200019818963,8.799081121776908,8.842408505880258,10.573143778401834,10.448411709059314,14.084013599190808,9.064434276805228,10.396427106889204,5.79271796557035,9.209644222684739,9.878342896394589,9.657561010179883,7.469891970869197,8.141403334129427,7.081189786154588,9.506891615863143,7.754897926632434,7.744691309971011,7.6750349223383685,7.833520001796909,10.839896404562275,7.018728940191529
'33',7.15713797230244,7.3678190417445055,6.668673546165728,7.579050604348089,8.791502929733488,8.491718338424803,10.102764263135736,6.425340459111301,9.617108489264291,7.070388232125736,4.876757603816986,7.951830319782109,8.43151279875789,6.992708723385551,7.253591074898227,7.942676825560579,8.346890168969527,8.790451663411305,8.586774475510829,6.46158124818625,4.6141638565155745,7.9551551950198975,8.909497802646653,7.466220390546006,6.098851827756383
'51',4.480531701827085,6.634618329694947,7.463573955811615,8.868482290448556,7.331524899187222,7.215450123252789,11.811690406496098,9.463748809050887,12.006486422044858,7.630123125399793,4.587396064899672,7.707068038240702,9.683108678681835,4.679021017414649,10.04762872928779,10.847919062394729,5.7166849530809305,5.857189471862006,6.19512653369362,4.783386851180563,5.9096499146116575,6.4362911635928315,12.091230068269633,5.496695475735647,8.419447527628146
'57',13.79971221222531,12.853995578661467,9.158725663498993,11.548047680918055,7.315631230301775,7.893617442767235,9.065046137788967,10.465426343316118,13.355300839502673,10.183123966847837,13.02115074159958,8.498093834040642,8.771783306312512,8.138145739921331,11.191040144156954,11.612778747767893,7.940176909575037,8.767252289921657,10.903458928602506,12.128387647825159,10.464816300525431,9.810185281508847,10.258804806489682,11.22379646865519,7.850056080437902
'56',9.115372939615568,11.096183380503623,9.335920277597547,10.427347706046193,8.808076035511245,7.331743482729367,14.334051441273342,11.240733081811104,9.072338538105006,12.403360858303774,14.022643500702044,8.425608829658836,8.876799080577701,11.657505621570948,11.026811952680209,12.584603651350184,10.196946687709076,10.260516522573004,11.75787251880214,11.516502853690625,9.86691703021035,12.48516453319088,10.64412025585273,9.439881429200971,11.043587500672666
'63',14.36767477448364,13.884148251879687,13.24343602156673,14.176576662195664,11.550873756529091,14.744301552660136,14.035861009985549,13.654167844641378,13.061148697264871,13.927572113289024,15.774268983476748,14.779490526387582,14.168886696402291,13.978878738433679,15.160697734892139,14.68485581070877,12.734465905278942,15.26202705056056,12.714506070026339,14.554815800905734,15.04487150632757,13.009042922596754,14.496764933728947,12.927350608003843,14.910358526799483
'73',4.709703766476218,3.638043754045723,3.6054469216625855,4.705780050008397,3.6339489558991462,3.232990430833034,3.747778117635092,3.6636014399981294,3.3400389843066285,4.28996555667801,5.300380680310999,3.9560209983171624,1.696516355370457,2.7126378383345875,3.785679149822634,5.853133768162235,2.6724045273197494,2.671015150154927,2.961767321913368,3.916559763164338,3.9497893088964746,3.0923639152128444,5.607217008138871,3.7082853983815127,4.940633413892828
'84',6.281191944941375,6.117647926310715,4.2379532978819014,6.110787288895397,6.4419173463193875,5.326427413574173,5.925248899479271,5.724867746600004,7.333272869920373,4.395372044031368,5.442553896585506,5.658755069590651,5.774992437061246,3.8234043050161692,5.197485150728731,5.57312975062,6.814395186013089,6.691946695125963,5.902372152988682,3.974731359143881,5.540903512953947,5.621846834851291,6.066151696110912,7.798286696337336,6.436179618580111
'82',16.202092420143472,15.48161004530057,15.633506682624258,16.505177528944696,16.55173874056704,16.564477049110582,16.339407384274953,17.875855281069903,17.450760826891724,16.247458766385538,17.17457643841536,16.413836048632138,15.381323937954978,15.065364153824595,16.52108645666056,16.317076129666173,16.15186331144858,17.497289926399443,17.572831678264752,16.87702361672318,17.566424720665797,17.5263684317147,18.45335490176736,17.097016194195255,14.04436625131174
'13',19.00980569757045,10.243683407770087,20.793212798873824,15.224323009050414,9.076901034166733,16.758843564534438,16.82531189700943,18.166233597751066,9.428628099824685,11.265662037081375,17.392672685428987,12.962288860446908,15.66728323518194,16.81965117788517,9.610831550423773,7.636452370352853,10.801720169953745,19.022165052144175,15.682872849691018,8.844853174491385,12.869093222734708,12.92168922151512,14.67917474932922,13.774564562603167,7.805487366473259
'43',8.947304834887577,9.819357001151536,9.178452041633637,10.488551468035148,8.641392185400614,9.274968190962936,8.655769522103544,9.933387430916358,13.86733987600659,8.157943147933834,11.486489766514614,5.708127523194539,8.933824602227583,9.697360123447117,9.287850989833625,8.208214369894195,8.019050202603049,6.540593012693092,9.520226597987477,7.458747627341603,7.026252343926412,8.939756718788221,7.584109630465166,10.987424523436575,7.20110646143964
'50',4.8010059452988925,6.33514687183667,8.064818304806185,9.06459641769355,8.127318169300402,8.41779955477406,11.330980650006046,10.55749165454936,9.712249154503546,6.948426470873452,5.67747903184696,9.11311841030377,10.044386888297336,7.4478103860198175,9.82800898206517,11.23188945377369,7.422749050063139,7.145098013856304,7.452031996948416,6.45667507814638,6.691968111383715,6.053824654844563,12.208823411420752,4.452929586115008,10.387293935930952
'48',9.647078145082348,8.72407613686366,9.630427240272931,11.13063862789426,8.248141889476782,8.127305141945834,12.607493077450403,8.824270730710396,7.4825214477545,10.851283266276065,13.66386791259753,7.335467417188097,7.794757940821653,10.121116679138789,7.870973053103307,10.54046255983969,12.955687368287045,8.839581318602336,11.424968843837407,10.48289238717316,9.413966989831954,11.065957555320644,8.760632661678889,9.41311831489227,11.364695896765818
'47',11.901018099662194,11.343803590992293,12.229352193855677,11.653695024580141,9.606959195111742,11.049270491257642,10.360509165477465,11.721850579376943,12.339649563669056,11.30316166462961,11.648496205683406,12.251067465055645,9.868604759422219,10.845630325678954,12.668874843889093,11.118886191708716,10.505678078650586,14.713293990435004,11.351976695776843,10.7934010547648,11.918127415979718,10.206581067033154,9.441153612329725,9.158828619150277,13.136011446054484
'49',4.8010059452988925,6.33514687183667,8.064818304806185,9.06459641769355,8.127318169300402,8.41779955477406,11.330980650006046,10.55749165454936,9.712249154503546,6.948426470873452,5.67747903184696,9.11311841030377,10.044386888297336,7.4478103860198175,9.82800898206517,11.23188945377369,7.422749050063139,7.145098013856304,7.452031996948416,6.45667507814638,6.691968111383715,6.053824654844563,12.208823411420752,4.452929586115008,10.387293935930952
'68',9.591834897600098,9.129645270774859,11.772789360345289,11.415971536621068,8.765461982668148,7.663461916041835,12.089991075934257,9.4986690095177,6.7701353959310575,12.171160776732659,12.166063432489704,7.209107869683037,11.322370269994835,10.096233420054652,7.8363351553632565,10.889505532384481,12.493154393025867,9.994310840035153,12.114774376556301,9.895078888127113,9.8774971709901,11.191239975251428,9.705513953501324,8.745815789915996,11.192252311055642
'60',7.818696334799569,8.240577870446531,8.68113302488865,9.610389378423404,7.498812645363499,8.939991093385169,10.121171342365892,10.301442729959456,11.009005659781256,8.121470821408842,8.510605747016255,8.371687647495177,9.574400804148995,7.183337508243987,11.209128848420844,11.738619118742593,7.60415829062195,7.9355515766291145,8.6439794348847,8.754587556468124,8.290926321551922,7.744368064781808,11.060316535227763,7.24747557272264,10.225325136888115
'72',8.382895660916168,7.927367839772898,9.923899204726762,11.231587355787754,8.98394264998649,7.470832730698393,11.707196135852547,9.710334048174687,6.950849868468534,11.27375770384309,11.946634725731652,7.71559628377497,9.87675690456473,9.541237134140529,7.722299979696639,9.89431336990318,11.34719244273723,10.447750770913173,11.86789008552702,8.926297113374437,9.991316354713163,10.853255953028546,9.171475271258082,8.200623192314536,10.781212415212199
'87',8.34019774261006,7.030510643738376,8.227128868219898,12.11628152644526,9.301238970167962,5.794980473210256,9.911350401089914,9.929842769681766,6.868398753675494,10.93321293386547,11.177869260315683,7.423841503726761,9.240239060802896,8.323342963302132,7.6381533114763105,8.978703417946287,9.25565313079155,10.689860022184504,8.744884210492856,7.490497114221784,9.339382314018108,11.350161147228697,8.309799103817973,7.759566546342804,10.421711701409993
'83',8.786721610139217,7.87250465395726,9.620312596340593,12.524039571710718,9.637197270073415,7.011985048773044,10.456558330552868,11.543715353097307,7.624206075057757,11.407565766464632,11.83770842258159,8.960951909300443,10.484998023964334,8.641597213645808,8.82455271975464,9.204332221855212,11.089907975379127,12.436749629878234,9.003357329656769,7.355940741877344,8.583206342759578,12.348256506845598,9.839736868255864,8.577775460282567,11.922605398621656
'80',8.786721610139217,7.87250465395726,9.620312596340593,12.524039571710718,9.637197270073415,7.011985048773044,10.456558330552868,11.543715353097307,7.624206075057757,11.407565766464632,11.83770842258159,8.960951909300443,10.484998023964334,8.641597213645808,8.82455271975464,9.204332221855212,11.089907975379127,12.436749629878234,9.003357329656769,7.355940741877344,8.583206342759578,12.348256506845598,9.839736868255864,8.577775460282567,11.922605398621656
'79',8.348359539298446,8.816958183296823,8.457306221263039,10.774363387726197,8.319419211297348,7.576263060756668,9.536438310309915,10.694602225210417,9.510943131578985,9.538113958010765,10.214760501411114,8.554561777227065,10.709982095074283,8.007069933295446,10.280757792769052,10.111728321205446,9.22406784893482,9.67185683008148,8.606900684177502,7.364764102184169,7.720439732582624,9.641868683346434,10.48648561154342,8.01343853519019,10.678732601587287
'94',8.300134073080008,9.390810997152753,6.623772183475934,10.005148902363732,7.712597665445682,5.908340351198624,10.13433448432094,8.614205337588606,7.743912913371794,10.44778861338272,9.592305736784636,8.245343876875262,11.18551168002129,7.375910901178095,10.060717987095275,9.603048123735139,9.956458064550866,9.785081555431196,7.777724394956591,6.695103063183384,6.924560599814069,10.421914350257095,10.150012029709679,8.548834796280426,10.941118280478383
'92',8.17474983640903,8.649851158878144,7.080324589459041,7.957762383152529,7.285210254373756,6.638210570340947,5.687576034203043,7.790815296725323,7.511911474052912,10.481923536313138,9.079365512223399,7.124680400540209,11.496874823848065,1.8065549325075265,12.8379119652949,11.512904170814267,9.756385138310515,8.11793804040395,7.824584836012092,6.534496013086804,7.043758517827451,6.045537646159283,10.650432343730438,11.256305177230823,6.8474622812417465
'78',9.868394636833582,7.814776624787151,4.6916455281339555,9.051547023311269,4.308481453862154,5.562464393578732,4.635663910444231,5.681359579465716,7.2614325287848995,9.805246688406648,9.516193272629268,6.7131385148965395,9.95907115445028,2.7615351985884677,7.124036660855719,9.402475429914006,7.306751277733915,4.507873736042299,4.352641717568938,5.357541605341094,9.245301324785544,1.9107593017986075,9.433225715132936,10.53548022740924,7.347075242654791
'98',11.82213600874781,10.046371403104876,7.803295559172404,6.908862164907034,7.7366422659337735,10.691998339326117,2.400087960780479,6.1771483362737545,9.727262802960157,14.38152765499369,8.755255667210923,9.02638195446894,4.516057842815142,2.162883728699683,7.022590370118893,8.782402724600558,4.65273048666901,1.3207541911914003,7.204658954265806,4.944572078638706,7.894599600844104,-1.358052754562974,7.284905535558965,10.568783104765542,1.8274211616234823
'97',10.283232935380989,7.729060536091504,11.997258483612006,6.339233929414938,8.259074770830697,6.495479281887034,6.696431789852958,3.6609078857462354,11.769844858817503,14.689728134553098,10.429390273505197,10.445595925558926,2.9543765156250736,5.9818352186915815,7.931626924476717,7.2861485098628105,7.668331034189452,-1.1360823470436523,5.770824633893783,3.219312456181051,1.999015680250862,-0.4123946913430825,7.805949791860003,9.862612153559374,2.7800049058859564
'77',11.392239401737049,7.382284311012112,11.467576642271991,4.460639679808242,8.077529905641233,6.085029153441933,3.876760155555278,4.971201883071368,10.97332552706316,13.085188013532335,8.998895120316678,6.082493433814071,3.1963640068956254,6.431080574075886,6.35444833988288,8.611277561648516,7.20873528498307,-2.547347072047477,6.226109553572255,-0.2578641697557782,1.9948701652454683,-1.478901324712616,7.074880621073331,9.078688872420852,-0.7170261157720358
Node 69,14.5338609241731,5.666610724731802,16.24716924852963,8.600368548241239,15.08552698732689,10.045568572669534,8.083089308339511,10.227079119602882,11.13948619931915,10.805660789405646,9.922050917502563,7.550942630345941,8.233413453238413,11.605308463598295,6.228066797340259,4.338814589491619,14.96168393047275,4.889644281924119,6.56042210021176,4.095910889423899,10.444048872085654,0.01275710681676901,9.290555298507531,6.3580435932306365,2.552878844347026
