Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',16.32525621543098,15.788696787498523,13.34708545364227,13.039065270824528,15.214874311205408,11.799963294260664,13.650528637146756,16.54346492035496,14.948924955470662,16.83850388003082,13.547001530891674,17.36610440656317,15.182107398292011,15.607915199039624,18.011127580450395,11.905659155023898,17.258725408359375,15.874463159253422,13.234348807210532,16.491948296369053,17.30408878941692,15.213255513201378,17.176693473374293,11.933125894764904,16.923155153512006
'25',15.879899061533425,16.62874417381568,13.965847300445837,8.342938488403734,9.826266668098102,6.293178691035671,13.555655372616888,17.01641084370064,13.841146890234338,15.81872963036457,12.61592239413583,15.514904232450645,15.672488343678944,14.896073805521269,14.241034950445119,15.506766527459188,10.523004376689087,12.21959552327284,10.508780926309335,12.037478671828486,12.515201774995768,15.276724527778564,16.20089310061398,13.334946247824668,20.232543735395076
'37',12.579283064635376,15.037555532468039,14.986861278139294,11.051260519007819,12.678928129277102,14.56608498564811,11.928608603250645,11.590302214657825,14.187529170808961,12.647414144064443,10.940241318059147,11.474569502097799,11.626780317101542,15.099525844716068,13.236652172752699,15.399913188241174,13.717181404066359,12.423545970100493,12.074688200914727,11.466685753775124,16.402782003755515,11.040491610210259,12.980888344917108,11.82743727917401,11.857551819905416
'36',12.275250916812102,10.236542893024861,13.316539930904442,6.331669489160136,8.704003057047254,10.698110540217483,9.07607087749693,11.045089506678062,13.596111253461391,12.468622386339039,8.42338637104225,9.773316654309863,8.116695061234989,11.924415678886117,12.479209590267695,11.96777705030792,10.575021893170964,8.591791306436319,11.512490958092911,13.332356402222109,14.929204642116627,8.913114237074863,10.34321149032777,11.394496101773603,6.598495415218442
'35',10.446758142781631,10.839845960797815,12.62012305205681,6.954518265345039,10.162545878950153,8.681616669278318,7.305381409889554,8.168414068782088,15.489217373085022,11.685612068818072,8.294890305379555,8.752735206681736,7.430448281008636,9.621432322666074,10.313276937689286,10.262315087552082,12.864588267982969,7.644171956067521,8.744922511286852,10.467202442438953,13.603240288128003,9.95519317603694,9.25008609377071,11.184381760979019,7.81042651743011
'34',12.491756487673298,12.778380655331345,13.196779001154024,11.636433839614622,11.509897830207949,14.015552099548442,13.214628009519531,12.403919041332164,11.570039614250168,14.172595582603664,13.925162597213411,11.476878154182,11.977109771402901,12.75458744931747,9.64054823339193,11.092906427639267,14.260047010953134,14.548094948289712,13.102385403243206,12.744477411449358,9.414913699767226,13.044875393083334,12.038127935014938,10.238599255476755,15.142013311516521
'33',20.87723293090057,21.216728359064437,20.702566328384457,20.827029442289827,20.058478996422142,22.107688286145166,21.237755253310386,21.020076759774646,23.39504453094608,23.192768129560292,21.66104226637566,22.272880862715972,22.252389285846178,21.39489139134774,19.5577585129626,21.579047419273625,23.556838954298104,22.44687934578975,23.64773717316545,21.866746817603406,22.00911782972039,20.159814989231435,21.318667575499962,21.08086285538739,22.065001100337266
'51',22.158478016173365,20.293406360568884,19.25023880801471,21.153359623098638,20.24597236206026,22.534927546505305,21.120505959027966,24.13146461649657,24.45555702367998,25.33534825370189,21.75913626265305,22.246552748031668,21.03015504956969,21.392105323620804,18.23670374668822,25.047316373970446,22.986468806940366,20.13096202082253,22.566713569774464,22.770018587898374,20.302499146320848,23.789417499136913,23.00586559159084,22.702251594437826,23.940424388272618
'57',21.96997394727118,20.149060237764928,16.868077200806745,19.701986779384534,17.17575413147531,22.223642988550502,18.234972592346402,19.586057027414405,20.76088714670849,20.52337923100117,20.955898734674363,14.81828366567661,20.253194929670304,18.867654696276396,16.35794148487957,17.441595464450902,20.712323635561255,21.438057366025504,19.71865370515616,20.689044791020184,19.342309368033337,18.46858562737962,17.09152164081946,22.998241098886776,13.422243072809902
'56',7.262948477745758,9.081428725630614,8.707882377353263,7.464482335609463,8.434618403894202,6.143960437162325,7.840255627658122,11.108252507961655,8.737435610393838,7.175051290535348,7.764228201723347,6.999063389725332,6.781110721125457,8.904371388299646,8.614751732618602,6.106903475648822,4.702333456855412,8.421253133335723,8.375387691119588,9.257111889523925,9.664875929142502,10.210211860805643,7.907881367943082,5.510515691086924,9.184355641481384
'63',16.41654119463217,17.521972469785954,15.33911277114043,14.909255664357207,16.094991832512083,15.061977179075525,16.011493318155225,15.594463780319838,14.638231312526871,15.569986826215064,14.057360572813609,15.848657857327218,15.797755796320269,15.782567810106201,14.997513475541519,14.983251583904087,15.799770482810082,17.55693199491057,15.742726644849744,15.475887043418082,15.303452165499229,15.840113166328576,15.895647498609481,14.473097079439318,15.750668281669329
'73',23.229878872828323,21.334420068861796,22.14642339620446,21.262641763102767,23.523935378656933,23.778643199766886,20.304997608965277,22.568860101321473,23.65069257917802,22.22446341574266,21.808104952153137,22.116434047629923,21.809612037208563,23.271678010575393,21.700640197107194,20.988578844581546,22.697604088938185,23.603328840642213,22.266061013391063,22.29549380529148,22.161259711917747,22.882024387430917,20.472069622989167,22.758161846886324,20.94179405698352
'84',7.874401201204781,6.280235472463569,5.597892008173778,5.420917844590412,5.871648717397671,5.412742131127287,6.289494225231511,5.287297674799851,5.393516017918399,5.3006592566840345,6.12193319032224,4.497959129228652,7.231620237644697,6.572128565460725,5.239114810609788,5.589523969494634,4.449013493852005,5.8133979240549705,6.974445368209646,5.535520940982481,4.755513449449386,4.685059717195492,6.078753107504952,3.6439005231830652,5.371400900981672
'82',14.600051327973699,14.5154134723556,15.447135458111214,15.133157592743364,16.79532502918359,15.35256885712216,16.723716123441722,15.163210475390501,16.624689714239327,13.740647941723774,16.022907060890944,15.81071244283655,15.218973252350478,15.96459783319969,14.805872529718052,15.051563788528545,15.962670634918839,16.541239443667383,16.107453217316422,15.003442128701007,15.099257475786306,14.605118530308289,14.380580148428342,15.478042334619783,15.445686603458471
'13',13.26320429679873,17.845296429180955,13.070609952790505,8.950147865025606,12.629598326586086,5.9807453982510665,11.09652557174798,11.498536997323598,16.00869823704501,19.087745434947326,9.947619217289702,12.908410727010699,9.755376940934372,12.161887758393902,14.634503080314326,12.99339250412452,14.803771053447075,17.403618435256814,22.407325925455538,8.429427499144051,13.301316313386764,15.774374049050117,16.626377170708754,7.113205160381542,9.251251742655247
'43',13.60266442937182,13.401484125273265,13.681197708242326,11.50266457243413,13.161046868407352,14.21094430309397,13.62962979736538,13.164690700240303,12.811913368419368,14.492743520674653,15.151356464527234,12.42048449481465,12.705334668057517,13.174878442763346,11.224371017387526,12.322749468072308,14.972632674507967,15.468681940237797,13.338966492474574,12.784886531394871,10.34633820395267,13.962012346580783,13.911451692141473,11.175101608240928,15.93652443055034
'50',22.249718839911726,18.821816710620343,20.48692710566868,19.935159173543745,20.067801690600547,21.3590823871907,19.88918032119965,24.43429884298783,23.66352448317089,22.993003221969452,18.656454572354658,20.21609591326148,20.6792468544292,19.971589815943048,17.697406282383778,23.35923391333845,23.803041839526845,19.50852528889317,21.993018211038255,21.56037668987814,18.41334948904552,22.526094214824663,21.721746456508704,20.972788594977352,21.097422907461315
'48',9.358755417204945,11.233677680492029,11.152194543023342,8.871832279821264,10.946465422680376,8.79180180844608,8.9093119098829,12.132856496003251,10.047949055135588,8.185874941698728,8.399574348017175,9.724749849384432,8.419077528027476,9.327878474902207,10.704629676016731,7.421365748695626,7.3631594643285,10.293973923418696,10.89174070426883,11.655487453849998,12.224314240423253,10.873600950366166,10.120637725227226,7.650811948117122,10.658989438910783
'47',17.739232627076916,19.35163980902565,16.078548899909315,17.198885691187744,18.459549753322012,18.036195705710337,18.50749099042173,16.3415077289568,17.090720179011672,18.169907274127,18.031828123077016,17.424589075362633,18.305243887980815,18.482205004125078,17.393473014033905,17.10143837931849,19.116130820989483,19.033174147003567,18.127818625271935,18.312284639094,19.396884992544475,18.577325454088665,18.020165283373338,14.993569133194358,18.11427081681998
'49',22.249718839911726,18.821816710620343,20.48692710566868,19.935159173543745,20.067801690600547,21.3590823871907,19.88918032119965,24.43429884298783,23.66352448317089,22.993003221969452,18.656454572354658,20.21609591326148,20.6792468544292,19.971589815943048,17.697406282383778,23.35923391333845,23.803041839526845,19.50852528889317,21.993018211038255,21.56037668987814,18.41334948904552,22.526094214824663,21.721746456508704,20.972788594977352,21.097422907461315
'68',8.908788454981488,12.280847551877786,11.8931688267496,10.612542022399,12.295202329377094,11.601459240832485,9.871552214337648,12.047082948660078,11.179742347614772,8.110058740573436,9.597713546131189,11.01555355985487,10.16323879883755,10.866330975815782,11.687586421884623,8.459096289628674,9.864689978675015,11.232448371749138,11.505142455075472,12.850875246481454,14.202627848493131,12.014039773408214,11.3572290449258,8.608087494175782,13.027724566632111
'60',22.528582675408778,18.857478945289397,18.334295704398127,19.816170667576404,19.42163418390967,22.194059053812026,19.201125904747688,23.70062179987298,22.22911114570741,21.777435949519152,20.163240196812612,18.01621357300956,20.464365761640778,20.0552456611135,17.56428126021602,21.590729188388092,22.610338588885675,20.368864141772885,21.056306243818955,20.436953745900027,18.38196970441614,20.38423502845069,19.14365998517337,21.872393767090607,17.253621248396545
'72',9.429810508860484,13.312862652856342,11.788302638557463,10.989691051638879,12.402755731931709,14.271389227501533,10.857226378714175,13.078913223772291,11.897802789745791,9.160108748717533,11.033434334054295,12.575655103869936,11.730256014452522,11.457540077593896,13.258257811892253,9.251862705043605,10.877879678330837,11.971409337151956,12.028031088526841,11.892720027982735,14.98749343624901,12.566315288053724,11.869501047130154,10.27186130791229,13.257944001827997
'87',9.110683832545378,12.07294057506264,11.158432818407517,9.796342282486574,9.598813297299793,13.920659732508726,8.9156060877108,12.843518864646265,9.772571661600097,8.82546186067113,11.280650051903542,10.668866950752117,9.785015011017208,10.424607072644074,12.299516169164804,9.284210778842352,9.758125151067071,9.978750127653807,11.169688732588906,10.602639804605367,14.274685787253814,10.196641663423245,11.77710934477485,10.339999561107465,11.799632130414242
'83',9.29205290385887,12.141299926620894,9.22496675249555,9.732790090936597,9.128806020737393,13.223876289358627,8.206530805161282,12.543203198125246,9.129222888086264,9.031396369223483,11.258958556067288,9.847982078496747,9.975826388757774,10.581312318220258,11.550775294584973,7.435460953383369,9.290626270563202,10.08824941798228,11.18644317524051,11.471431946917694,14.07810145604751,10.606467182465202,11.327386732097183,9.586208531255572,11.414164322858694
'80',9.29205290385887,12.141299926620894,9.22496675249555,9.732790090936597,9.128806020737393,13.223876289358627,8.206530805161282,12.543203198125246,9.129222888086264,9.031396369223483,11.258958556067288,9.847982078496747,9.975826388757774,10.581312318220258,11.550775294584973,7.435460953383369,9.290626270563202,10.08824941798228,11.18644317524051,11.471431946917694,14.07810145604751,10.606467182465202,11.327386732097183,9.586208531255572,11.414164322858694
'79',16.389686096357398,15.49173633662791,14.540083855482186,15.802710234565966,14.59865415537565,19.237860205961926,14.479650281672988,18.86304372686495,17.508455814723966,16.065523760012333,17.479675843189014,14.395296721042534,16.0982833136382,16.120797665357568,15.209757224383276,14.947304092513159,17.12348311662909,15.138691421729272,17.610466552165192,16.319517559954207,17.607759052010696,15.882571519218814,16.26857456583301,16.355668930540144,14.454802012873213
'94',14.52364687981866,14.629428499561422,14.725873587103859,15.057192885307028,12.504988479590672,17.552589492105632,14.317803352575195,19.597980828173643,15.665028415460903,15.759358871569907,16.34497816225724,13.927322073844019,13.963260335186078,14.738154599357285,14.597036532351735,14.145300263161582,15.249343324840604,13.806495814795959,16.31088479189674,15.796482435994198,17.43448443348159,15.713363766806548,15.186069199367948,15.431943449026297,15.112810875192652
'92',11.691965567249172,6.9897299064946905,11.033153882073925,9.3325050294877,7.2657864445063565,13.901665178212136,11.066607877315445,14.508612644077651,14.914102307014563,7.9363993046928085,14.431802976933154,10.894799182568125,7.098010343224039,14.201804825173474,14.983434721171156,14.354867915108008,9.161000439813108,11.689592566407827,11.029362293331959,13.128476313421318,13.176604346413596,13.186904891987068,11.106511477183636,11.481615984221245,17.027346725332304
'78',15.175844297130613,6.789468157566631,10.42335906020179,6.408377419593485,7.177900873037064,13.676063622247222,11.131141563903435,14.034003159712615,15.85735394574906,9.888198607032303,13.252536723619961,11.046765496214572,7.42492082543498,16.91497279299211,16.63226832450881,13.00019298052805,11.31249300285935,10.567861784059303,8.760083943895362,9.825495860848621,15.379916024026125,11.300777333336468,11.242266384899828,11.315239009775626,16.025987207022673
'98',13.899898460032405,8.269522001790666,8.535296974284623,1.9155672761902003,6.927981175821392,12.621797561593048,9.082322044471686,11.081645149226226,10.858321225501463,8.169744366700973,17.715572769575534,6.020554755553344,9.04682849849509,14.310081514115938,9.676533436597733,10.49717984596302,8.60720157722277,3.493069115716226,5.813374238147079,11.863479404128613,12.085912253336245,-0.22640510471854358,7.3563894498536255,9.891703986047506,17.052390878802715
'97',15.79794456697547,12.216796388241468,8.221515014279314,2.9500351373127143,8.574888222258766,9.04848699098753,11.77151312017185,14.059137227380335,17.34451524611246,9.816562513964076,15.855941640910771,9.050040059785033,9.708024686341165,11.143185552115439,14.396421893249517,15.206025261913748,12.207217991681274,6.3752834791554704,11.17602183039898,7.438081496427906,12.586466869629716,2.570223440429594,9.333937909083641,9.281905715357833,18.827811693939434
'77',16.75497450824021,13.28806559199919,7.835208713655521,4.146233055578181,10.589409893962365,8.002758502266609,10.541016787938354,12.757244749218174,16.43327003614082,11.517529806878656,14.207977893692362,10.270179509990623,10.528977904667046,12.629106611038827,11.883673102080271,15.157376975126231,12.590173730421785,8.23413679606748,11.975645227162879,8.521864176478948,11.723226983291184,3.8680754274727462,10.254995761636057,7.194592218209504,16.999394865715104
Node 69,14.112324818716408,12.48562979197838,7.593951888322609,7.762033605462668,10.7302058779703,8.525826575629804,11.139128517397197,13.815588017692988,18.210707380837125,14.27260655665359,14.614024947095686,7.481274062392241,9.27428138181445,14.00045112410417,12.170213058318124,17.43002492920388,13.377335432920317,14.322363565706972,18.794855665666994,4.415397009751365,13.357611260162697,4.541639167515074,9.379718947084031,10.503534228475967,16.13847947389541
