Hypsiprymnodon_moschatus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylacinus_cynocephalus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
'14',9.227883310609425,8.272211405686111,11.008081874335431,8.374618701857054,9.292129785114845,13.328350402802203,9.769337547014608,9.749042119919714,10.224273810657659,10.86556050905235,10.83487483123765,10.214069389918246,11.561048559034926,8.894517188462238,11.53266653613903,10.087257295945687,13.48569603067046,9.931230769991938,12.496326537993749,8.6211482677219,11.541823652811395,11.82986690223582,8.704454674981562,10.882431638845924,10.823089492354294
'25',32.56704041463559,30.38712802075257,29.321818005131288,29.547197394029755,28.534360263223505,27.714944166811065,34.18343247958913,29.30149408994319,34.916739302634404,28.280571189966988,26.47682026297778,32.30392361435318,29.75562322825785,32.486752192908725,31.48669545116405,28.84755769412886,32.73524973774651,31.868762890767453,29.64054665520936,30.487911838883875,32.09334659323065,34.55451381970752,27.51375184130654,23.310890038871296,28.435310482236606
'37',26.52319981446359,26.415062520761037,26.931086203804792,27.87907033389962,26.066977632138073,28.975003619044458,25.34747417358842,25.689320534284033,25.608889491570768,25.958583014280567,23.424558552114018,26.372125886901205,26.364373562473414,26.478147005898897,23.160545873885187,24.62554228350681,27.74178733482061,26.397260592077128,27.016684906516264,25.682828998844847,28.836402511019237,28.539022547347926,28.635106154353334,26.708511181003555,27.186044539924556
'36',22.00905121012815,19.538839653678014,18.639225269797805,21.824936604706092,17.720214074177058,20.063474038976313,19.21563961786619,18.152737609780843,20.674679591733746,16.472733864954783,19.439055645161016,21.3674135019539,20.540896245613407,18.29746414261014,18.856802483303117,18.114694573717102,20.904837007932727,23.10831280697478,20.81785498798755,21.37518952338557,23.573114968577755,25.670224145994755,19.065581433081118,19.01932265508123,20.229337458672973
'35',19.26478584573249,19.920536228530036,17.425209659021792,21.571006874048408,18.21423077751438,19.77412151451807,14.606257093298652,18.380412760005992,17.13388087439193,14.307952022508458,17.88253547323131,18.79739579701708,21.041577501805598,14.610489375076847,19.5229454383085,15.189039086614205,20.157436104964958,19.227927352747045,16.930865471076462,15.763172948274175,21.65164589621621,19.1020888237863,17.4992117763516,13.763188929241721,21.128003224689124
'34',14.658336318552834,14.638047065627548,12.081753392511578,15.01912657922064,12.920815847776629,13.013388093082892,11.520473905752063,11.96513822630592,15.41018997595576,15.877165331522972,13.62534402409099,15.910683020701319,14.387974328849854,8.576122711614165,12.111718358212935,13.792251030633942,15.91404196823643,12.113642628521424,16.83324636593184,15.028365038803619,13.643873521609303,14.901732043798738,13.588482958892989,11.74052254729371,14.021148720121849
'33',14.402519279405784,12.80544764852712,15.492179515942253,15.06919974036234,16.039365323397753,15.233558676810956,15.109378937507822,14.508025423986318,14.776310626150027,14.403566738596583,16.697839941835024,15.359909616686084,16.2293597088333,14.44071701146702,14.498613421178867,12.657044380940347,14.791461635275825,15.20611060521567,13.605332814686053,14.850835408095483,15.315206150560979,15.715141161732005,15.180041791221337,14.347418022464087,15.994183780175451
'51',15.20924703368983,16.862692502907944,19.21264266847411,20.236356306322033,19.11022684444543,15.378682386106766,16.458142398471125,17.728346333684122,15.555705087562389,16.93557633983394,17.847936600646097,19.718605506548,18.69458812125457,15.842616119060976,16.334295364678816,17.34853524743997,15.509903553239713,18.707827660838035,17.99554693929761,17.719801438610098,17.914579471462105,15.872409728577328,17.303942359680732,14.890933696378916,17.29935805878271
'57',19.384279075764862,12.680399460988626,18.059229099889176,16.550033123964376,17.030401466202406,19.59231100158548,18.904456154141094,18.950257146608582,20.653232667511688,16.42815167000911,17.167320665340274,17.453884981690436,16.18800043879212,17.463605388710505,16.462110773281463,15.903636290162126,17.730167098985675,17.364394899656613,17.498569856198838,19.276114415513334,17.521715114816306,17.6928212334711,20.912769107941255,16.548868673755035,16.204750134631993
'56',22.80396339347868,23.165404723133104,24.74411702766455,23.572960589372123,26.15180033326938,26.027937850974638,24.046430987139363,25.312997253078212,26.867565488378816,26.894087440921474,20.676818852952483,24.490780002559433,25.93943268791223,25.502733056878466,22.682811143286685,28.221772332704038,24.270426945177384,24.5745401977888,27.22963880284512,24.63796312437164,28.301537399219146,23.517586500939952,25.353236676021837,26.72155213109036,24.757322283228024
'63',41.67114366009403,40.95792782511578,42.295907347579345,40.31085776007122,41.480795257595304,41.16522581742042,39.756226378147446,41.387643233482116,41.30753115917744,42.092923933687004,40.28843523983918,42.11126991583327,41.969295717654646,41.19564845198622,41.27096710360523,41.34265098115592,40.91527972981886,41.529574132346596,42.21621830829699,41.17656262842287,41.02151111628159,40.996686608117834,40.338041810113104,42.07533995694389,42.21304970135362
'73',22.307702318445514,22.61920834747316,23.822957222304414,21.327323563157776,23.80444206666594,21.675609675192792,23.72488045827644,22.021916036676682,22.516180422308413,23.015120796366798,24.63159796988383,23.363985768189938,22.734525451118408,23.522582061362762,23.133766711976627,23.183588947577103,21.128995954729,20.918560119710662,21.042041457413195,22.849596341336202,23.21938420727616,22.573733020272574,21.480402355950662,22.12714415739045,24.095356030567054
'84',6.529672163622257,9.1454484058898,10.41980022739394,10.171675707465527,7.941735811009316,8.850036152764552,7.742682075380624,7.423578806370318,8.807072661413798,9.825022444017804,9.288468056292432,12.574517436747158,9.186530473053839,8.590544743331899,8.341898335715518,10.368527552200534,9.742112716484934,7.135196437079422,7.4691058254052045,10.777557682781245,10.793988577182743,11.266642920269133,6.631456808656585,9.92381637158934,7.644069941093334
'82',31.745230754181396,32.19919485299358,30.951147628338745,31.051144382100254,29.788577294820687,29.940279574753646,31.175490612711297,32.07062880804772,31.05395249194731,30.114848786064975,31.026303548024693,32.88031172411802,30.928983255481235,30.11584483807712,31.308553379629476,31.914957962521903,31.226795902243712,31.21648682115957,30.777463043944813,31.60851881954978,30.503090534593582,30.916809655254305,32.6719701307386,31.854109122239066,31.22396594931216
'13',10.340441596280632,17.087155009020442,13.292762864327974,12.01720996198114,15.316887351656424,18.45109646591947,17.5648712504551,12.55982588622337,17.231500941967102,14.881741609730367,15.34735480351162,16.33040871667045,19.089542203991645,17.6333182446497,14.068936194486604,16.739242956685644,26.364814779802618,8.56785307692255,22.52508541747089,14.297636848238428,15.67271675443944,15.470838563071489,18.401269175275107,13.527878422811561,7.395883014847451
'43',15.232572710469666,13.37212619303526,12.39143010823562,15.314944845499015,12.471780776177562,12.890331241296726,11.378234082386301,12.63561841862249,16.413943437295693,16.783545007309268,14.271364599719098,16.63964094029225,13.552547055876277,8.38172726858366,11.317000217804145,14.607217763410896,15.464531976605041,11.967118721954558,17.377225682961832,14.28310741109237,14.048040362019126,14.887370232345887,13.386494372027174,12.619246059581434,14.645156069739892
'50',12.234615030538908,14.602529897403679,16.485631930187317,19.53074042981435,18.495269713602077,11.66182435205625,15.949888680775318,16.677801106208825,13.565861554397744,16.063674835757485,16.896864756403478,18.601619308138755,16.524037033533723,15.639587338907186,13.972086335533259,15.930993440641185,13.766450127213137,16.371753004445868,18.050810305209367,15.440415038191029,14.80446129790333,15.19553204764504,17.798946104991394,14.150642462360823,19.098960884861402
'48',20.464494753995986,21.886480204946107,21.598285527247192,21.29943619012934,23.490110832562703,22.6323531549977,21.997874694028013,21.391692515466794,23.925517010677133,24.221387781926108,17.800114591354948,21.18238488463305,21.629519312233516,21.852086324803803,19.579525923515433,25.814178030124026,20.362037453311515,21.42492006078224,24.67393897924969,22.983466357143424,25.488545126772504,21.56145094532691,21.732219946469492,23.91080500296527,23.39626652835351
'47',41.42527473913809,39.026662467957514,40.94307655514561,39.76030294059951,40.172337370128076,41.367659060882936,39.61997482709684,41.654894988178384,40.16981806355093,41.91643533621801,39.48888101714198,41.51453826180109,40.881981947534655,39.951169884686095,39.6127339727159,40.87031036964415,41.36838330420827,41.75700055796619,40.841625745777286,40.558566734848874,40.46218566153367,39.291507132752535,39.92920682757255,41.443057142783125,41.795538003440086
'49',12.234615030538908,14.602529897403679,16.485631930187317,19.53074042981435,18.495269713602077,11.66182435205625,15.949888680775318,16.677801106208825,13.565861554397744,16.063674835757485,16.896864756403478,18.601619308138755,16.524037033533723,15.639587338907186,13.972086335533259,15.930993440641185,13.766450127213137,16.371753004445868,18.050810305209367,15.440415038191029,14.80446129790333,15.19553204764504,17.798946104991394,14.150642462360823,19.098960884861402
'68',23.901803096921334,24.924571029755715,23.84239723542134,23.459273989536637,26.208892616278963,26.25565357950971,25.47168989541374,25.235021169059582,27.572463402246612,27.424075921426965,22.247826786015924,25.189001537907536,26.826960960744085,24.68710441444125,22.39761259272082,28.459102785194663,23.953683507902138,24.668215951125298,27.539681267501127,26.09886608783105,29.27581818680181,25.20882044969889,25.900350436922878,24.943542167687752,26.450331000765075
'60',13.588470069211287,14.471516455607105,17.45393980639669,18.649394778015083,18.1564052476907,15.234271117305822,16.66512471798861,17.57656872687495,16.177313774642133,14.59570970484585,16.484062108686153,17.821232158007632,17.049055304494775,16.682010757690662,15.61997601184773,14.686416424569458,15.852691731738974,16.878853072796073,17.933989751556005,17.06805099344644,15.690099175795797,17.08234812884121,19.426901597926015,15.450258218739082,18.416838133078453
'72',23.24233134738274,24.26068423767519,22.806834321103654,22.690634815881058,25.132318475203316,24.832921671980326,24.831484316436107,25.383485760315523,26.72847999555083,26.67563183489322,22.118504646810585,24.19321874182432,27.03634397333318,24.946282433934368,22.851945924887826,28.447013565484518,23.42720314136917,25.373749613306394,27.54262861874784,25.866854694310767,28.29688318356173,25.200348290092958,27.0896965587555,24.50121594602571,26.29310726172182
'87',20.22074679778947,21.66776862069545,21.192967683188154,20.074952618325185,22.258518755938834,23.175220653947047,20.913559257975248,22.650199827391404,23.682871581633094,22.533312012982723,20.567462214783202,21.831618147412094,23.059430658708038,22.13015685042704,19.104526858307487,25.608750140476776,21.276670108063016,24.14240892783601,24.460420359073623,23.503906117220282,26.45495639158857,22.053006003422535,24.374146933291392,22.213691524687544,22.80935242014496
'83',21.067994793639542,21.929245192642817,21.923317422463523,21.877552498196962,23.04026299037862,23.95776089810893,22.65266618363754,23.75483074500372,24.315768797709328,22.87161471815848,21.55515835313069,22.822721390895815,25.246931227046584,23.683478945711855,20.141574274843705,26.769651189071247,22.086725841949058,25.495654596754918,24.513416683240226,25.080513799603622,27.154041254709917,22.18353206364256,25.205504317615272,23.02269707396102,23.819494379395564
'80',21.067994793639542,21.929245192642817,21.923317422463523,21.877552498196962,23.04026299037862,23.95776089810893,22.65266618363754,23.75483074500372,24.315768797709328,22.87161471815848,21.55515835313069,22.822721390895815,25.246931227046584,23.683478945711855,20.141574274843705,26.769651189071247,22.086725841949058,25.495654596754918,24.513416683240226,25.080513799603622,27.154041254709917,22.18353206364256,25.205504317615272,23.02269707396102,23.819494379395564
'79',16.60194063969247,17.734779347475854,19.07675051651685,20.00828353252524,19.96197787713838,18.788000635075072,18.476888059469818,20.072948264167692,19.502117731481167,17.11901858979347,17.821469841561626,19.58313929225068,20.538625947421167,19.552503271498214,17.207436131158147,19.738341352995352,19.051846250657213,20.450527314302686,20.96675026198569,19.809460398565072,20.457834983948025,19.795884932226176,21.79387307414615,18.23609266051146,21.053729425269577
'94',15.391305906013185,16.631880578903335,17.391321659445346,19.538300188551677,20.001154967905794,18.98097982310322,18.41122337948954,19.470740043918585,18.340375237989626,17.749929711801602,15.626257035802825,17.493935824583495,19.213296952136115,19.550724708513116,15.761324066740688,19.111480195814696,18.03902174660935,20.391521036522708,20.487860029859295,20.35358403444283,20.23981586179388,19.024936729852207,21.134885990668597,18.648302643746817,21.231639239272443
'92',11.444247016558815,12.146616945308514,13.551379704874577,17.14685306572139,15.657145402462668,19.538200764774917,11.388973110268882,18.37462654073619,13.260149901908626,14.810072529829542,11.23388206600347,16.808597211540828,16.69102052353728,15.774221450007838,14.989771073456026,16.872911818935126,16.075898728948292,18.881444920679,15.811550347240983,14.511608678675273,19.28449473095652,18.813367687653333,21.058605505297507,17.82508153777957,20.243923874234117
'78',14.123167758236148,12.883496835867309,17.967429820838714,18.312188926907524,20.37120126969678,20.23445137189128,13.656560653482195,20.949660924784006,14.349301742753475,14.235953823584591,12.144405542679502,17.99216511757714,19.30795969740485,15.018313342930076,16.08048059303744,15.715871542808134,16.61434862423372,18.977528709954075,16.252198300489606,15.21670817003595,19.812462433752025,20.29267591223286,21.892964827073467,15.790156989010246,22.65443764898427
'98',19.632575557684106,15.035113197255498,17.32514775547211,21.188685703345936,25.555327404686626,19.630530685264805,19.003300364346455,22.566456227387903,20.360739124868907,18.76248109807344,18.08613267417081,20.741815779078124,23.18556605791335,18.814798815542925,21.51692744649721,19.21593182483261,16.737706756483753,24.154338091756784,17.379427436614332,16.641766119258374,19.714766977393918,22.488416552496354,24.804125078749205,22.48657154994782,20.53355071031628
'97',23.94596465515365,21.33018302297751,24.638223069899823,25.58119907861185,25.533013871734543,22.449467722294163,28.612759281759182,29.606263084958385,28.233907192628347,22.42015947841358,18.89907341985925,21.477060106529855,21.922491448530067,19.356321108898747,24.294882164663534,17.95326066244135,20.15604966921602,28.280911844058572,27.285479720971203,23.07360370728192,25.495461846765462,22.36663163156513,24.752378009567266,20.636482767279524,24.160742766590534
'77',21.217577193525493,18.435285699032924,21.20925337201674,25.389993259591222,24.47247938584841,18.912621964980104,28.00609188057715,27.973371370094767,28.022066880570804,21.95210123190131,18.249159860600777,22.963457192904027,19.808601376726198,16.087879221836364,24.4243453275087,18.461568890260548,22.04718942306892,27.865014424868424,25.117561011094853,24.498531315002467,27.342481558980857,20.413778408368096,22.823721366838857,21.169488703282145,20.75437374364698
Node 69,21.15144853831177,17.59689903216724,15.622063284727133,17.125543373659095,21.563467535298173,22.835943896388375,22.29484594631512,26.996120313233508,19.590080826338337,20.816434868750516,13.63155038067114,21.654120964748248,22.252072227792123,15.786043223092639,22.742652240395653,17.703789182775676,22.452559082778095,17.94999753467002,21.56428370962547,24.38525963452734,20.581522492749492,20.871964725119035,21.149353546245067,19.461582328649552,16.642469561632343
