Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',28.280893617739842,28.611701962724826,26.9451468306693,28.460890151760747,28.196217625048895,27.017594062223925,30.619995730516745,25.576786583691696,27.191639891989674,26.864042457884445,27.153074487103392,28.379385283444734,30.101529810180246,29.63978724214421,26.432935199108417,28.321539624127848,25.933826824053337,27.18160138884896,28.81400724433993,27.33820081883754,24.066049225777256,27.515753225054247,26.800343553614724,29.133660195787783,30.71952435506138
'25',12.28963514523474,7.394383025832468,17.08382474078843,8.30531093144717,10.026985922831148,16.098423368506726,15.90570025025737,12.893536363505442,13.428155004174137,8.21760717274325,12.930542953716609,13.784788299118862,19.05827598004924,19.315598829014387,12.507223545018311,16.499017653800596,9.576159267057553,19.13940116234966,9.558664416744218,14.25382754012249,9.003630579369789,4.875605837753675,15.628735347944783,18.241951057853875,5.8855463538831705
'37',14.007734165581324,11.023808457223259,10.999060019325693,12.140863731546327,13.85503235219062,11.122602182753775,11.488475880136898,11.007982488228913,13.507582040202697,12.886814506993263,11.958845254257776,11.217858490054283,13.675082880728207,12.00431486242176,12.20893825019747,10.31635461645383,10.395770298458192,10.398017876970892,11.420099653151114,10.961690251448257,9.630664322266819,11.245170060224885,12.703984918708635,14.104251567207783,13.447104533837784
'36',12.241162986421035,11.055038284547381,8.005737071059599,10.743748789509562,9.49543897654257,7.968487432563266,10.780259992497935,11.280865878115199,11.350718711317223,11.819648259110929,9.637191609726052,10.325473852858805,12.610635262790954,8.757714659687341,10.822962249309898,9.059635846976303,9.99512868482655,10.309563098390077,9.832668204510336,10.923238779316522,10.965670047273354,6.7947383150621485,12.957075629350793,15.996779183116411,12.423545068557853
'35',15.110325430773871,13.671184345848667,11.919439253851005,11.624794465911002,11.666652094777762,9.229393592336011,8.911511366931302,10.15731284116103,15.1982322819293,13.403458559894933,13.75997217267499,9.039039935323027,14.508789997465177,10.480550132116306,8.878172247155796,8.852223153764996,14.80045818439267,9.08747626590395,10.199723975503261,12.769454120656157,13.15371170466604,9.129116305769669,13.742190044230496,14.961118131842523,13.747201429434146
'34',17.42000897592599,19.9654519801181,16.585088122959256,17.757483272312104,19.3567280643914,21.10550263259378,20.67903863855839,17.512314864060833,19.607139287493418,22.72669934638142,15.886683063355498,21.10743083572273,17.8965132238485,19.33116887357454,20.646988202953885,18.988529935620008,19.286714638592642,17.617723014977656,15.468368487848432,18.69322190205274,18.483156317522283,19.325286995976683,18.051515704013195,20.760470213101332,18.387880948488103
'33',14.009955155972442,16.42061213114018,13.089028767316758,13.12870284764462,14.278353805812051,15.419163875325815,14.86075540954323,12.780589099902686,16.830891316609808,14.561048178385617,12.516365440246297,12.906878422964507,14.79146381464269,14.925883032437289,13.623513016660462,13.129491601831887,15.612223362749374,14.145062881933743,13.230783520739033,14.590955754031462,14.834213411018922,12.704151390689953,14.229414925230236,15.246586503778548,13.09337756991665
'51',15.366096376743611,15.957460435988844,17.318801237795324,17.473401340946854,16.60574753709445,16.87831322495396,17.17442167793086,17.92393872508879,15.658945568424432,16.845306674135507,12.632320804160093,15.667153741749063,18.3809100385999,18.841601604462774,16.628005482261134,14.472849346263223,14.76312483955398,15.737231068918277,14.78431561206152,16.207320048736964,12.285463480677633,13.135922470166554,17.831676009444486,18.30249122401655,15.370279524067932
'57',22.510894103146423,24.61811326836306,18.439649401509534,18.40499856467077,25.935457149354114,26.835093846187718,24.991644617107347,22.39874311547874,23.182052186913843,18.705464878407014,23.55349131767296,21.14425248883443,20.616866504962722,22.747087333663146,27.372429098189624,23.561009986236197,23.022110624361527,24.469342514755763,21.02049020737852,22.790225758182107,21.103844382031596,24.627147223469304,21.09305133736249,20.611419091741897,22.677342021533406
'56',33.3674015902467,29.911483138124865,29.040929185457788,30.34827626847396,32.923769272283856,30.32715410741571,29.16225805715281,30.214972701380827,30.691890626463742,31.985421123151223,29.943070599571314,29.622483905318745,26.385042943561714,31.307366542001464,28.42634713259976,31.794197804465046,30.69177948153924,32.82320023413909,31.069082779859077,27.534574368608038,32.04615538708842,31.846427755358548,32.255827235682,30.098245146249774,31.544596955249105
'63',40.2208617740528,40.12880936578656,42.921301320271404,41.03628635544539,40.92063348332168,42.43873293711234,41.054821408389486,41.496852199856264,42.2356759516689,41.567424647681214,42.77394420457846,41.88306738261083,43.539129299892075,41.61476639874217,41.29258167020795,40.96715687378617,41.113066831260504,39.71190945520562,42.999466818767864,41.30372708544995,41.349596532758554,42.824957193121435,41.685757754670455,41.94480433661895,42.03837938625456
'73',24.057136122402824,25.351190509656366,26.1532151302219,23.02987778682092,25.85021734274818,24.17574072242175,22.107278936816343,24.10912492142657,26.0011276261675,24.738095302468327,26.32251904290349,25.79255470028839,25.62254519385359,25.97961664366784,25.27243742663132,24.81394344043176,25.114346926269505,25.32626122864477,26.533583887701106,24.23182983202404,24.519605583396068,23.558543815597368,25.681739373077676,25.2145958842603,25.356800751865265
'84',13.592041963361678,15.527566660484199,11.046295520853175,13.202020682324001,14.238635165788208,13.111422201163695,13.431411459810615,14.042099885269131,13.652048804147071,11.325470453437111,12.784944899215233,12.575065190132687,11.718281198382202,14.498019062294775,11.712678785177625,12.83071249116629,12.714662230675438,11.88051550910181,13.081589045965904,11.414586208388261,10.977678234840822,11.175093171442061,14.909455049587354,11.180388759374193,12.01522684234064
'82',18.909653097224208,19.496611997521804,18.281225432013006,19.085503180364,19.330815061846224,18.594424057076985,18.71607098962107,18.96072455417411,18.94010518553264,19.00062479892183,19.315748764580118,18.626735311581147,19.67969188952111,18.490207359481822,18.53527309553772,19.11583314351992,18.306648059326818,19.466917539209952,19.649584931127055,18.34642179638198,19.00637958542244,17.83035079577836,16.828537949409373,19.925013502748303,18.113489285241812
'13',24.00612044283238,24.68002543774477,20.80485499808845,23.263331216289444,27.79213845357562,13.709490743120076,28.12423047130771,15.260119270285665,19.977756624695118,19.064884569095483,22.858003456443168,28.496066613635154,27.924389709370065,26.89877123585376,18.787417374430422,33.57773680384091,23.721402894505765,19.657626221872796,28.607102149460587,15.669043188551374,24.692149066405676,24.088477112659515,19.327229708379463,31.875293640281907,21.267829635473177
'43',16.80939271825363,19.261182393829987,16.90804834330564,17.61033131591292,18.371378544101802,20.68444478910535,20.488653423490906,17.67030456589967,19.72050813393074,22.591034279783557,14.564793058357981,20.409455226912527,16.89696250029802,18.887162869403028,19.838983857994116,18.42016091953234,19.431395000443224,17.169811229294783,16.130987017292238,18.52085458253421,18.02224569143508,20.069565008526336,17.318567599254962,20.34150664844286,18.41483612958415
'50',16.329709684309332,15.068058362445221,19.122696645848645,17.07382825925972,17.721397207907543,19.654989338059465,17.338491162384692,18.497320564253933,18.62653869394707,16.039210544075008,14.71726658853198,15.91256570428846,19.753226363701046,20.63002769016024,19.310706323304252,15.746306300079269,17.16846028879685,16.18466828997144,16.068221216890358,16.3285206334378,14.218375138074636,15.274894258661476,19.04603759663388,19.41999514462245,15.281890536426769
'48',28.872506472219243,25.68689263475425,26.06202938269697,27.234587655869987,28.95703707874783,27.242614422800198,26.04940290584387,25.90254630156881,27.540782252835665,29.07882065209653,26.128484240225966,25.437411248825132,24.6531893547838,27.807574927438484,25.961860402351252,26.928852317505722,27.695658632887678,28.05905072345905,25.59781887763323,23.111540956129527,27.470128636698604,27.220733700579043,28.922363162319318,27.707608828956804,29.357898470433625
'47',38.61932963643634,38.503098909062444,42.32667569921598,40.74257435607035,39.25319600445265,40.51723839271365,40.16552477664094,40.62924427642671,40.45078114671817,40.83363322159958,40.320886908755206,39.625530681167014,41.75971597941205,39.187275638203616,40.01866264809086,39.1885235302673,41.048976029167015,38.28222824384819,41.988984642163786,39.526828259805974,38.812015835169134,41.55726903060338,41.38217734034644,40.664165201829896,39.78627079332612
'49',16.329709684309332,15.068058362445221,19.122696645848645,17.07382825925972,17.721397207907543,19.654989338059465,17.338491162384692,18.497320564253933,18.62653869394707,16.039210544075008,14.71726658853198,15.91256570428846,19.753226363701046,20.63002769016024,19.310706323304252,15.746306300079269,17.16846028879685,16.18466828997144,16.068221216890358,16.3285206334378,14.218375138074636,15.274894258661476,19.04603759663388,19.41999514462245,15.281890536426769
'68',29.991750259049475,27.53913750779731,27.1502724427631,29.16597681820314,30.080244218488954,31.26566812321984,29.840074916020917,28.60207803177933,30.049035158536405,30.24645970106466,29.263514703598606,29.01155746937446,27.991730995915056,30.52207962792262,26.728227136220458,29.56966526811937,31.289304720052797,31.166298154380478,28.57663072536518,27.47898114674299,28.358154491742315,29.846386050306783,32.41130559670341,31.380826465509248,29.486812879954524
'60',18.368241550998402,19.220004212854413,19.449419821467743,16.39488863229087,20.11493422750215,22.995083286573998,20.53734430062373,18.957568461971643,21.43149627691918,16.672230564177752,18.03344342190904,17.882776125917527,19.534563557905496,22.096211487735385,22.66057172438201,18.68810644145563,19.7063393301917,20.060123696462753,18.13371876858824,19.045358135028508,16.089709122241175,18.735910582374014,19.97467830725297,19.459963363178527,17.914538589838077
'72',28.691799878356914,27.908308589675574,27.920548772240142,28.171548395639377,29.8492184620549,29.975657616252878,29.971324931755444,28.161412199115436,28.274478235947445,30.461600584882405,28.049056808487787,29.91729107804069,27.373488946916172,29.09404734595806,26.45872680339984,29.05744576625682,30.630976733280068,29.96278413213979,28.65857785864131,27.750701002906293,27.380685470476774,29.044709226482198,31.505706015562854,31.035222281246327,28.622396321691784
'87',27.145241915601456,25.479662358150605,25.252825478272584,26.411104913121694,26.942806475530585,27.051128793013547,28.241912012770328,25.5337723846546,26.676771007171144,29.835665206020384,24.828623140766112,26.033020148914975,25.60044968899479,28.13234788328333,23.83532359079283,27.734557127538658,27.57018163613226,27.317028676059806,25.297240635350857,25.686889755356503,23.897461026729115,24.884065079536967,29.17934638904339,27.47745971689947,26.01660601292164
'83',26.673546542952433,24.959206516333108,25.402931319156565,25.563593313495314,26.95882083431607,26.51894086946214,27.838766649901018,24.514864771220495,25.987817157376934,30.696006921187,24.620568391526877,25.163354402444288,24.93804009090324,27.363149628003743,22.698493889979787,28.02470877134454,26.111633068752123,26.56400329770499,24.88656405471989,25.57337839585348,23.47032739541134,24.589097342413115,28.524914412234796,27.668034801448982,25.57482158810671
'80',26.673546542952433,24.959206516333108,25.402931319156565,25.563593313495314,26.95882083431607,26.51894086946214,27.838766649901018,24.514864771220495,25.987817157376934,30.696006921187,24.620568391526877,25.163354402444288,24.93804009090324,27.363149628003743,22.698493889979787,28.02470877134454,26.111633068752123,26.56400329770499,24.88656405471989,25.57337839585348,23.47032739541134,24.589097342413115,28.524914412234796,27.668034801448982,25.57482158810671
'79',20.98910555573447,22.24081529743104,22.494868019894664,20.476739039974955,23.556288138307398,24.84310707689299,23.364891183724644,20.572369899066764,23.00910700988858,22.691815022002796,21.267984206024483,21.054443110030917,21.786894651067854,24.70709849312646,22.993025080352023,23.237182504820193,22.118773514442868,22.77343880937168,20.931014160376197,22.468215482669883,18.7226810183101,20.744266830922058,23.012347707910827,23.125491503809712,20.998805793447048
'94',20.16031950355763,21.751444757094067,22.708930206338035,20.897673385675272,22.493989785760068,23.597518970317058,21.768261559004543,19.88352619409926,21.752592890579997,21.68285251941421,21.426177822063018,21.08051443527927,21.86500030476007,23.709700733913778,22.05691095372882,21.441489006774063,21.650224014987526,21.708682547166497,19.83893973066367,22.14696501428973,18.77689035660631,20.532323908517352,20.27305397048815,21.243664287547134,20.312328774164552
'92',19.110917142193394,19.881958699160776,22.037112643644992,21.00363124169143,17.69512518538606,23.721548540365124,19.595341820811054,19.13818035820259,14.246790817759281,17.48472780019661,15.904847677164664,14.186277120419362,18.647233070913842,23.716865615812328,18.394453679134696,19.86937978415534,18.996478187329547,18.002214676332176,21.640890833890413,20.709241168341794,16.851403259874683,18.446188654167393,20.3789272560419,16.618473360243183,20.38012170369927
'78',16.866024769184985,18.55674761097505,19.93967022891174,16.15159991530221,14.556939509011467,19.944397679003444,14.169886874858028,14.136211699618176,15.943902324615967,14.285363103131859,12.960331492964576,14.729298438814572,17.164785284779132,18.762646117624108,15.016581903307731,17.244027871298496,17.455225218978168,15.595209261178123,17.757892364240693,17.339906778516834,15.929274883215168,17.405188102305946,20.292920908510116,17.352901970346142,18.712956991690913
'98',11.926125522384803,12.714043016328759,17.20325698449482,12.135293451135547,14.50773963072924,19.000863887204048,14.879211502135885,12.657216143309553,17.43765673446601,18.16276749237935,15.601455545342265,9.933312424371497,16.053558697672003,15.202558059886243,13.944120894612878,15.498505129987295,14.624040981804004,13.496930019415217,15.51612579210313,11.444340716712592,15.005149967871041,14.178657907470852,18.12370945197679,16.61084893662508,17.88788393353064
'97',14.024960386814584,11.842681824172466,23.306413139779217,10.753940443447144,8.937539469495784,18.14749763507641,14.007929424417602,15.413312361747245,11.118271500481207,13.698624114032608,17.17056616014203,14.651724559128537,17.452023247236696,18.036217973316166,12.253444375658782,18.065470683337445,10.070266654263595,17.055740970790037,13.306198435126387,15.281518807692747,10.001284821846747,13.349937726656263,16.10229546285519,14.71963073030848,9.453353040636886
'77',13.211803087819325,12.17202581888453,17.653738644985086,9.334694763485038,12.24476820466616,15.566144183186884,14.56945022988885,14.055150004754447,11.317886044204473,10.02682785683751,13.190335316941264,12.562032596729987,19.041126796179906,17.681173191882454,11.522814810730463,18.301604938345896,10.089854385312892,17.43890213998651,13.372834694215454,17.142458738175907,10.112770037235723,13.72779660080266,11.264647125388022,14.109435806833424,11.445612123213248
Node 69,14.135675925147234,15.185883713900113,17.785108840076795,13.659466598719447,22.79857750259288,14.577657396149094,19.05414116391006,16.433851023510822,11.859182113945769,17.095650088798514,12.690994122960639,20.049880373967444,25.38530403282359,25.946926240744517,15.212977358239936,25.786162245185846,18.014722379125907,20.014617402667103,16.219377210345037,13.117150702618334,15.354174387506568,16.054910737519858,14.309803324861708,22.159098609225666,12.432914766205588
