'37',28.145327520739905,25.83999380313323,26.51691794246518,26.11875929205271,25.631051504891172,26.174930377040173,25.824644793806897,26.784923378380466,26.317849126636332,25.82333025071928,26.685508125644187,28.086090806488208,26.524110485200122,27.187808623780036,26.53250368759375,28.381905168803414,28.585714340248977,26.709529504135464,28.49053722561543,28.588132520853392,25.533069877656487,29.630506527625336,25.633649772501162,26.320131942332488,27.43445932938053
'36',24.31120227574299,20.612663456854868,22.25474800801912,24.72436794190172,24.426283738727314,23.198688238488394,19.10813131864881,21.312429751210633,24.796312733821118,21.65645868567509,20.198461576032585,24.43396750411409,21.164476988575093,23.718878194019776,22.127547595855372,23.53633979266342,21.902843647984785,23.216280359994187,25.617698806225036,24.851917581511376,22.948289913899384,25.15080044353638,21.19859505213146,22.160929401270444,20.256380872735196
'35',22.05849261522714,17.46288400897471,20.675740920471743,21.112724113192478,22.118318777461774,21.07256224983241,18.889201381491592,19.86828729109809,21.833898730556786,21.688164707026367,21.721610652166035,22.846941348570624,21.082629958269244,23.069330697032832,18.25477493709713,24.70496894114688,16.0780785988712,19.50115240807025,21.38279485140459,23.74372278694451,22.347150994754568,20.500720239910972,17.168827040726086,20.495223119535922,18.395024911915
'34',20.185437249465874,20.557681459400776,21.295767323461003,19.822944146694642,22.021842785969437,21.181222131683043,23.507885027649824,23.337540012541318,20.644967570650557,23.179485260988287,22.54287752540669,21.58323200033118,18.47965697487204,22.07265999390374,20.304292248323122,21.027362579156982,20.97919049342631,21.903509980491922,22.258805960399954,21.243072534429352,21.405066778373822,20.693439052861944,22.926188602147242,21.101299431365486,22.02372094832309
'33',20.367394589782872,19.668491756351298,18.528895291759245,17.433057973181004,18.07285389793244,19.692844130363664,18.99222210324112,18.051907923927462,18.115553506136223,18.694383034109514,19.853450142235584,18.509580574128048,20.06873649671304,17.290047014576423,19.29906232490727,20.081060557275975,20.707079891857454,19.400149854524685,18.36607667832793,19.779637023354706,20.105535708469603,20.50171819017485,18.826013147609093,16.687364006025863,17.352210362053547
'51',18.491731917254608,17.20230152670906,19.174922916401023,19.34944395751836,17.072358190793235,20.4397072652654,23.21888933410278,16.065277972382738,20.599997531975106,16.820462021536738,22.653227652855897,19.662662679098087,21.803233794598157,17.68330360661713,17.895606565224597,20.226069945758542,20.441546753441695,22.52084402355227,20.013710059706412,19.958708766191368,20.462462409066095,18.16381670453547,18.264507166091846,19.190948417081124,16.615255049579346
'57',23.514462961043684,23.075614249618592,22.360692342917982,20.14348112606466,22.461422851978394,20.985652198753193,21.754222319255923,21.05248935322597,22.17657328770604,20.436594018861133,22.735350273370493,24.737848877928702,23.279135032335112,19.22262492896373,21.51506295758408,24.290086643230826,18.05379692121594,23.289523205393795,23.264893625490195,18.288448806744128,25.009101088161596,20.37392610889026,21.411143495424305,20.30980587412335,22.545330721389686
'56',25.039752358784735,26.650561291016995,26.672126759811906,25.70189027593463,25.00752284418764,23.48261740864841,27.081605486250968,23.800959344597015,21.47831555722899,28.105080206988333,26.51699658805891,28.348701273579035,26.670639564293094,22.64531976695801,24.007059876331876,25.42324640233508,24.421794090966124,28.619320830335393,25.83785200428005,24.174827807427636,24.560479918645488,27.61374707299862,26.39857404594315,28.17503907724031,25.354767566276475
'63',26.185374214789956,27.639262471478396,27.173803961156,28.397992238915457,29.425138586017137,27.49744045054652,26.48861019930862,27.706513521791848,27.560363972244115,27.56749839284987,27.015147165913355,27.451720440968906,29.04295097394847,28.200695263142777,27.892788002953644,28.278048576342016,28.103533702771294,26.726297899874737,28.855914526790087,28.625101927098275,27.605613661956408,26.84332337098237,28.248814071543926,27.962392934254346,27.745365938198233
'73',27.77553706562649,27.520610641712953,26.887651367113136,27.18920614192938,27.080514646981463,30.7680770361835,26.63870231866938,27.12090486315664,26.825466280301736,28.787828928151303,26.499311280772886,26.999048307264644,27.022358354514942,28.041810875641882,26.50695104080046,27.131611895670414,27.94168738971371,27.32023513166956,27.428653111615997,26.07180013956734,28.33718382355673,28.079267851894027,28.18325760800537,28.256281398323114,28.50918061216077
'84',15.272452297898836,15.213725472698316,14.05363981677361,13.634158903968952,13.462376210477434,15.738459211381429,12.310165090497136,14.64603477180602,14.620238014870752,15.249918324128585,15.121340975038544,15.200785113943525,16.947463268279236,15.300706916455958,14.986540105033889,11.347912995038907,14.71396856034267,14.26720842256954,12.894260264030784,12.24375391724229,12.911720993785929,14.26649931775447,14.49820452920906,15.187144214722206,13.7465925914809
'82',17.719629503025214,18.929746087726524,17.228160392013084,17.68745981252673,18.85370243147177,16.64408424330126,17.519015930247672,17.70014396502796,18.566543059535174,16.650160132654374,17.989448790815672,16.88790469876215,17.776492818029933,16.674131460507525,16.72016874970583,15.701459050521247,15.76633891701372,16.83979527963948,18.454195903139784,17.950698089173777,17.721567442920907,17.45932274578613,18.298563493684323,17.7741090177961,17.292575805326837
'13',22.319326841288493,20.48940159833622,16.12070749472546,24.935776782310185,23.09102116108801,24.680943232274682,21.403230048750604,21.93315708935104,20.893935921406968,31.338649450738018,29.332549183773498,25.397427067263173,28.95983381331109,22.84979352807709,18.112341009553706,27.35195763338465,32.11327636559672,22.34228348783085,22.90447753472801,26.940985456602473,25.87224426625299,26.007650253770084,31.508201551415347,26.90857898182752,27.525739912693318
'43',18.695857228808816,21.11813849158674,19.629459830380277,20.144032694222798,22.41479292283561,20.203685102645093,23.416362542266366,24.043980629782986,21.69142592981384,22.38592208288004,22.59409632704658,22.174039745212642,17.1626538247157,21.40151115737751,20.439678933790564,21.131084718353417,21.85107685633648,21.471402954982675,22.48414120631734,21.270080828871407,20.756023368469172,20.38370266898532,23.581081581573894,19.74739171881051,22.27093990033456
'50',23.372791778226773,21.257964286326015,22.279056268757877,23.165853492104528,21.551326556067657,23.38976298043992,23.85409609835736,18.847138203322046,20.62671245514934,21.0511697696184,25.46246061158038,23.35057613385368,23.431121861367092,23.04711222943583,21.044670079300843,21.42140969081858,22.18342421925976,26.599055364738863,21.496633904268947,21.676157572865662,25.14008445733351,21.828841728275318,20.666406846505765,20.165884591515518,20.611440959615997
'48',22.740254051382337,24.2858300191996,23.0892961999398,23.64868347653678,22.347356332967426,20.597397653935,22.506180911431365,20.31287129598235,19.196940825017972,25.660177469947925,22.22963526490487,24.083868913349505,23.659212498277434,21.36148969627898,21.71416781727421,20.956856630802772,20.703459985089424,24.60970984398268,23.249287078410504,20.114933517426962,21.49289691121548,26.1759140268913,24.50998442327486,23.87333411536385,22.75613541113539
'47',30.687247957485738,32.00556561262904,32.231072049292045,33.14491961728736,33.29442235449352,32.04424995418969,32.28300893255569,32.89813692654947,34.63601437189906,33.385414663105614,32.092538058751344,32.78623643753042,34.17168161458342,34.01151782085888,32.922634424925285,32.305047118027666,32.72499636819429,31.490340810428297,33.46783802990434,32.35792192948207,32.55011293184407,32.8754208685531,32.07692562127871,31.959965565276587,32.92894470538734
'49',23.372791778226773,21.257964286326015,22.279056268757877,23.165853492104528,21.551326556067657,23.38976298043992,23.85409609835736,18.847138203322046,20.62671245514934,21.0511697696184,25.46246061158038,23.35057613385368,23.431121861367092,23.04711222943583,21.044670079300843,21.42140969081858,22.18342421925976,26.599055364738863,21.496633904268947,21.676157572865662,25.14008445733351,21.828841728275318,20.666406846505765,20.165884591515518,20.611440959615997
'68',24.46186528016129,27.148936832200732,25.866475061953334,24.576520524215173,24.75793649476353,23.199216302445254,23.43960586529132,22.95590037603061,22.53197443654329,27.87731574680997,23.56852664997459,25.4007534947874,27.49018093681655,24.900832119337295,23.72208240770172,24.456939391400486,25.599474316269944,27.036864482601143,25.308075247981215,22.464166894452376,25.516162125083973,25.197472910663656,25.663247204379307,24.46898364129512,25.46256969871824
'60',22.82388153750781,20.78455924823007,21.41391470926816,21.7525452950916,21.579078004466574,22.19652577354307,22.39470402230832,19.394357673391394,20.951961987119514,20.374761649065086,24.42033290841391,24.790509528085206,23.084628789431523,22.77025683365882,21.658871845158334,23.06258055058359,20.212301950737015,24.30613839554548,23.30326803878253,19.341965295128833,25.21941320334437,21.651454710515832,21.33044370456436,20.49172811470957,21.322146505101134
'72',24.405105705970556,27.233704426285122,25.635079921420083,24.384488644878974,25.56160535913577,23.455693964479096,23.985545491445023,22.95771097959438,22.0803977238481,28.31959767455169,22.33687284574558,26.24826574000181,27.71471210788179,24.508275778725533,24.21216186610493,24.096761730317663,26.23238076932743,26.43767097342156,25.901795454033916,21.79065450808942,25.323824207147755,26.142573294622714,25.164731357843802,25.28352791664198,26.752409640294356
'87',22.27137898636308,26.55245247111837,22.349983353302516,22.583205418243413,23.65176821762749,23.369822233687785,24.217470840869375,20.417825210783,20.660011263816227,25.871073394788187,22.093761587879545,24.178525718511533,27.393805693229726,21.97419415273997,21.279326953025965,20.041652644426147,24.922095483820076,24.6477755246481,23.140868732012525,20.25404117906058,23.12302642748458,23.35129808748366,23.614987870530147,21.65042951238787,23.76889149351995
'83',22.717850839647333,25.84975914086496,22.950194543103503,22.085090313788513,23.398759170854795,22.297679742576776,23.366601108198402,19.749435441951256,20.262644981653317,26.325946858587084,21.23839551214683,24.188834811215944,27.379549600765078,21.318206969032623,22.18142504297108,20.28374285429159,24.302232913111855,24.49811208630597,22.070758754986986,19.757101979705276,23.41659631522517,23.82481363543949,23.363311788648026,20.364926401818757,23.943849916288805
'80',22.717850839647333,25.84975914086496,22.950194543103503,22.085090313788513,23.398759170854795,22.297679742576776,23.366601108198402,19.749435441951256,20.262644981653317,26.325946858587084,21.23839551214683,24.188834811215944,27.379549600765078,21.318206969032623,22.18142504297108,20.28374285429159,24.302232913111855,24.49811208630597,22.070758754986986,19.757101979705276,23.41659631522517,23.82481363543949,23.363311788648026,20.364926401818757,23.943849916288805
'79',22.554002846526473,22.889180223129063,21.969329470001053,22.25920176409119,21.52480556087436,22.377597401507163,22.331223355262942,19.43237761544927,20.618412457867098,22.53371139161215,21.892312773542557,24.54702381599822,24.950575379263686,22.0307969981931,20.88713567244034,22.40724209521513,21.536706931639937,24.09068421608332,22.8124992306455,19.238320887946664,24.29030273679859,22.521463784213005,22.489759550001345,21.36315536603967,21.22814008817406
'94',23.061742673384,22.170791865651225,18.984047395595,22.16075187103567,20.864922248932324,20.84966205632211,22.3858193735512,20.214198919054066,22.371210295373746,22.415884140228254,19.421682773150312,24.21086125293342,22.709508606116987,21.684312386033586,20.112610214442302,22.47403926904995,20.455895549003053,23.751793297871377,23.37707759850414,17.960524629835287,22.000756472227785,22.718452296770124,21.75732939091344,21.319954007118866,19.858704554239377
'92',22.40174692301971,17.000586013377898,15.35141575513137,19.162685338623387,19.903614786767534,18.956354774615264,20.82794377733042,17.493850522491986,21.398048938878556,19.075486375052414,19.151356345574147,24.473397792094755,22.56531238857834,18.749756333679336,16.71414289820365,19.47815727536604,20.507807955312078,19.816170752645213,19.03941317876727,16.48880267626151,21.6927800861695,17.559882345429124,17.47071852718059,23.525387675885334,19.51115361509165
'78',21.549208801049108,12.616681776285999,18.014834519989588,20.326404962500394,20.47585308849755,18.589856774716555,18.932891422194913,17.849429544421223,20.189615872702458,19.16866742119761,21.983952035686666,22.51748471777036,22.106458589038553,21.715656892587447,16.541578707786368,17.660087492131638,20.025857916639016,20.618260433884142,17.946092327283484,19.029365691412707,20.967933188190898,19.65786495672554,15.390524935555387,23.00059942761929,18.969422561444635
'98',21.9525141512951,16.645063434758676,24.060297794606146,12.781847961344956,17.114903931515194,19.298287412174197,16.808890350043207,8.855158667503842,18.817983768564048,13.534919693003353,23.163279678208546,25.98541948305878,20.442906100685544,18.25896227819047,19.40315372897191,21.093463020545357,14.757153783751665,15.920718281850686,16.951716791281143,19.118263620031215,19.739452618489807,16.04303648375846,16.030659658943573,23.784632470922656,16.103211783368007
'97',19.928771987143826,19.428570912003273,22.121265759358657,13.687231975716488,18.37045545862587,21.706350685608278,16.845511259982587,14.546440729685632,16.811968368114137,15.948362370373106,15.306387745615515,18.555446477988685,19.289485224914795,14.079620928901113,16.859457847610688,20.797924547029975,11.549618145047324,13.952633882726259,14.657042915254149,18.168914816906806,19.17252108070355,21.8189613405875,16.189785981950422,19.019988443287904,18.341343269072205
'77',18.14621567719813,17.854568960271866,19.623265851449723,13.011961761645376,19.90020981406188,22.611326497620507,12.097831605807713,15.274301104371991,15.930292929407667,17.078600440159924,10.28912252698552,18.64340229357481,18.041832398131447,14.298121113021471,19.573059706128202,21.37834217777944,11.628037106910401,12.836018434852297,11.3457629299121,18.649061047714888,17.076739184828647,22.242806690545805,16.342516784355915,19.243096125945367,18.50205996234364
Node 69,18.2976400742915,18.366848359367722,16.461436846455246,18.331343510215856,21.72571871574784,20.584878563479503,10.923757890470084,17.943691244265068,19.6975814980315,22.14587451715974,16.24506449909899,21.094236839983047,20.71619164867454,16.359963324486746,16.053810774100725,20.985210236306838,11.117520572707749,17.813710202961143,17.317473353149772,26.08410665619022,17.627591283478473,22.992994227065314,26.781963767408286,24.60825645270393,22.09968640442305
