Dorcopsulus_vanheurni,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Notamacropus_agilis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',11.451276002883926,11.811434180804376,10.241409533402981,9.592805474105871,11.622954127183634,7.329919355207457,9.519522433649945,9.739915077591842,6.133048805504397,8.754069282857294,12.565088700757228,6.956812557678516,11.769452435329558,8.892984078350308,8.828625741319332,11.749226198817249,9.577888227102084,9.855881126124993,8.524425356138075,7.617678326484683,11.632429255493035,9.602559098653707,10.611715755273197,9.188125381811203,9.131226045358378
'25',9.211791468885792,16.760103005919504,8.692099706624793,9.322765081842851,11.209957553083575,15.559646171032037,8.450671446953198,19.796451474069723,11.376056657922058,8.856848685988236,10.279570521447559,18.689459812232098,16.46404693050813,15.742813651954398,11.421212130478365,11.04947830646518,6.775395819624384,11.890161875143184,10.900022948861173,14.02050063892381,9.684703737045469,17.042959622378824,10.267396584561745,17.00480811145408,10.475665269715812
'37',6.298572882783355,6.896227737191739,6.02385858567077,8.62858417562255,6.162710874583496,5.416382275854829,6.877679159756014,4.925467118315173,8.468940358347679,6.524305177472035,9.7755068388883,4.721164235462709,7.233589780026893,8.1507426133636,7.559707503643149,6.2660036556543925,9.023516009311676,7.56081019047453,9.145393838674634,8.82308521784046,5.761953553000719,6.989872235910007,3.9671264875428704,7.200643828341296,8.552413061238946
'36',8.46670890214102,9.996307949782947,5.431834671790327,10.49679278361231,6.303546851436926,11.636248508450889,5.442024939589531,8.535410496191707,8.061210077850593,7.206442015800094,13.359033608186222,8.748273062928186,5.332774564689331,9.666496751761848,8.946918897718772,9.224210729951464,11.255397855322245,5.7989839009525594,9.099040830933275,13.081377348709498,8.665629899098375,6.172139882197879,4.8182279669498085,6.855201988192541,9.601010111835873
'35',13.31811020267097,17.774983776542808,14.872376167061859,17.08982273652224,11.087326458638433,14.510065213171158,12.088331836367987,14.618181932086388,15.056072892832258,10.005061295208403,16.421175109108926,12.406223718498902,14.410580355768037,12.068671625522907,14.048443824951176,13.665670199868918,15.561876589884678,10.995449271155973,14.1489344987434,18.638910348327236,13.16310959187857,12.811240752577097,11.547566451822219,10.98964859032231,17.980150333106337
'34',5.442917694275106,6.455199208546014,8.555297148402126,5.7232713475145784,5.652345382413171,8.302486500655883,5.290941915828836,10.258513009342183,7.375671565975978,8.766577723900802,6.328313291931186,7.142790682291938,7.904564821060151,7.8029813666018875,6.753374398686209,6.818019741371457,4.997670967511495,6.454754382686123,6.501306300471875,6.758871824042435,6.142227182419802,5.41078703160452,7.281794921439123,8.379658134922408,7.920956600664864
'33',16.836742423955865,18.319306136019566,14.480059544582476,15.06264786182812,15.697177827772249,16.286043223540467,13.047635171744947,16.344738470564536,16.35191029673012,16.87523624757499,14.718369483450438,15.719669825499228,16.693790825557013,15.378400980197203,16.311432140513492,14.960633101180713,16.993873177916303,16.715113462278808,15.789908691655056,16.693659152551554,17.461731446650944,16.885498068671357,17.401256070551387,16.32018888916673,14.407640591482368
'51',12.051472117334463,15.60739148046042,11.798478621304064,12.235841810935307,15.20945066840485,16.55959450208145,11.296927163500795,13.401734596067262,12.071119432857584,14.139057343251562,9.112743401655514,10.820765382733986,14.579478759914606,12.197619185920214,11.325511551334117,10.425036983079716,15.07161850617451,12.381952815139476,12.158101712184019,16.413565517193213,13.956139296736753,16.437040132961855,12.082462351122357,13.92846492602366,10.101066878984085
'57',9.598107577477915,12.552414958573715,10.401379796781278,8.587703133841067,9.873817410525426,13.725375057717079,9.085584714350297,8.686415981891837,8.425513132390618,12.77780141442509,9.018942108992471,9.493212438105454,12.357850619902697,10.534223599312858,11.609292094114636,12.474207420809739,12.831676126151933,9.245295880172574,10.415988196777624,12.934956993846447,11.152947518740584,10.184055100956067,10.906045452794737,11.925696282974727,9.208264809182062
'56',11.01800997431841,9.405770751585562,8.92281555134055,10.757320073709488,10.305807707904869,11.765270397214906,9.606990775274824,8.625997796739814,12.044152711845374,10.097916654974377,8.210973643434407,12.49502839367901,8.085250740113292,9.38019841214352,10.789547664242152,12.497619162203936,12.103060751635615,13.126921416146264,11.887079470236861,10.989871051933232,15.80125066351304,9.8152740102724,7.408628035469246,10.763015500346217,10.256899425164132
'63',24.63726211904158,23.252329721292877,23.290634251263622,23.4740457394048,21.45675512762261,24.052715014360405,23.40692550500703,22.013278778088306,21.271639329351355,22.647966622672048,23.46096697407631,21.17350411473948,24.208259063196568,23.46243176744356,22.48310636359071,24.107118267800022,23.40085955814648,22.230018118507292,22.929633794926353,23.635270159080843,23.213329551333004,23.179677545481564,22.436601254035946,24.008838722564978,22.091655639192172
'73',16.183330802804832,18.276963898041085,18.68705071476964,15.762106951047725,17.475217508788194,14.847267042874954,17.060568823839525,16.445941835790354,15.979039594018646,17.61210158220047,18.56663016972426,16.648444155474685,17.17824432431094,15.015798644976915,17.206331720258206,17.082339814990267,16.134925347343415,16.719248606398466,18.119990022189793,15.635158225766551,16.719730723990644,15.390643647385149,16.217521859349247,15.769948117775604,16.60252682984813
'84',29.93977918751144,31.650644017234715,29.814516621242493,31.24486768321358,30.859249957819223,30.037493821968468,28.087419775822877,29.88885813143555,32.13960670090188,29.528354857068763,30.490591777584076,28.521031991795734,28.365334748446358,28.869351095530828,29.125614447273513,30.326605285887336,29.773671360773495,31.59062159780447,28.84628904989045,30.806589068617125,31.52289411772053,29.1682877882564,32.59734568602344,31.253631792239233,30.475012173207553
'82',20.306487135435518,21.494680931770766,19.16487471543173,18.380441113543252,20.591616335104845,20.005944228657533,19.995985729781115,19.439955859959596,19.717750301154783,20.05202785948706,19.766962554948567,17.31390969159164,19.112392092394934,20.322329008018126,19.818555516405475,20.153789741959464,20.697662133682098,19.053903162306444,20.480668237619234,20.41353260001166,20.490520022638062,20.122495700610312,19.141861126405615,19.794016579336557,18.801094001142737
'13',18.192518887702732,17.283308177377698,9.325226985449511,16.70128602270651,18.77376786292348,11.242864046411253,16.475445701636676,23.414812670775948,12.364771173566622,4.114968040635231,16.587645571636383,15.019050793502087,13.202427211909633,11.359575507473757,14.056488824375496,23.192570371014856,18.71687025809748,16.18258197188925,12.07929068513609,14.927072690880653,17.070026853605196,16.903383924702194,12.326616142981782,18.032052942725237,12.747677026459531
'43',5.248979176426876,5.815766813722936,9.327023052894496,5.020959431318376,5.515530407979796,8.269477550418292,4.8963680136374625,10.62715260616246,8.024534059949977,8.577661688853954,6.596780103535692,6.272673212360443,7.038696698677546,6.932045626753919,6.631382458307094,6.7731557679254575,5.973490184327208,6.957564708649648,6.638885807155706,7.649824591309359,5.815898916793432,5.734367999341664,7.756810369108159,10.079067557358464,7.214123945848013
'50',12.359442534468535,15.950352782704812,9.724007896727683,11.262274415846852,14.618713999425243,16.93688070060761,10.58776073414187,11.446904177707475,11.157391825685643,13.603798037888405,9.274423084626584,9.224343663855342,14.66500877340094,10.870288405169514,12.786286795528358,10.050002638197544,14.389575771542187,12.697199180957467,10.667264808421775,16.095482041175963,14.04013888247804,16.102722842014877,9.64786494121194,11.856356267004468,10.642721353732531
'48',10.477987557338121,9.816918978092549,9.88670016483405,12.343149759067385,10.771533380481157,13.665089512126398,11.903964920863,7.85775357283947,11.487454917871244,11.029233091952912,8.668509278512301,13.389689000024664,9.077732112231422,9.88548480648163,11.555455084686045,13.064724708386882,12.146625588470549,13.868535259890445,12.567095526532862,11.238617052899047,16.60285086296526,10.340257354699231,9.114731859631991,13.518491113008455,12.120156450772068
'47',20.634419469371988,22.77359221239099,21.08225903844437,21.7547936108384,20.028849058904147,21.92052926936963,22.24758612056392,19.456228505000603,19.5566912273228,20.46994910154883,21.371264024875472,19.05188813166744,20.655268700692645,19.519468220611426,19.53152920285567,22.278471537538486,19.9537738477241,21.635083815168645,20.669766715825148,22.03161497023915,22.02309923067254,20.93234904690814,20.891943088877774,22.551241261163085,20.288804893971967
'49',12.359442534468535,15.950352782704812,9.724007896727683,11.262274415846852,14.618713999425243,16.93688070060761,10.58776073414187,11.446904177707475,11.157391825685643,13.603798037888405,9.274423084626584,9.224343663855342,14.66500877340094,10.870288405169514,12.786286795528358,10.050002638197544,14.389575771542187,12.697199180957467,10.667264808421775,16.095482041175963,14.04013888247804,16.102722842014877,9.64786494121194,11.856356267004468,10.642721353732531
'68',12.501315359004305,10.968618735912855,12.303191541434972,12.707623987246052,12.80622695203639,14.341836241293963,13.868565566782635,9.674645351824488,12.233678027711589,11.841472401458738,10.051374710673244,14.891918802353656,11.844304983626023,11.723159535534595,13.77819173756667,15.470380221153194,12.319096603823674,14.97752835256981,15.064902137626024,11.736284575356311,19.461165920626694,12.195368839496062,12.556841806918996,13.641710476570676,13.162846163741783
'60',10.236043228730898,15.19100517066207,9.922544883800906,10.157628072638031,12.183585443170035,15.893005381119913,10.235388899154582,9.352032771955104,9.785862243444443,12.903850956405167,8.532095921929093,9.502817480000374,13.523311395814456,10.618764436255082,12.569260085361858,11.25497885265106,13.69656662935261,12.078606667798063,10.987680622443023,14.655847733315925,13.197365082600347,13.220658705972351,10.380274473307265,11.405270267333714,10.330124746492723
'72',12.351590505464921,10.91029079943158,12.457841011756814,12.069543492179156,13.79137190014169,15.59506094995178,13.599122515924664,10.381143595248252,10.770536584817586,12.542857925182606,10.386853486401922,16.546699672990663,12.07286410889994,11.547850698340874,14.001418221159664,14.932037921598948,12.51587664926456,15.958763717240583,15.303579427075912,12.346231706603913,18.69113916960439,13.214599330969872,14.833306617810424,13.424449581071324,13.20472935943071
'87',15.653031489787498,16.541091585560686,13.892770357384482,15.761761267538118,16.414938386017564,17.447185983756466,15.89037364543843,12.862091891205091,12.564854227012155,14.819879381885336,14.512073804892058,18.540861971081053,15.277468561668218,12.0097369742657,16.252287314840654,18.228786273478192,13.831127174078736,18.08215372613216,18.2396043048623,16.368646424845004,20.688044715097792,15.002310952625423,17.302222239815627,15.151053195958294,15.603578308750784
'83',14.528718510744623,15.694330056129452,13.530732716253846,15.124739630793643,15.339535028838142,16.47048770352734,14.761176847828514,13.132336617822892,11.100525935638899,14.283183429373485,13.458493669100157,18.522028064850044,14.327786642119541,12.524931155008174,15.981835726214387,18.215194818572865,14.250089206605942,17.41753836787322,17.530310573379516,16.837322240512467,20.740298412166993,14.916817653616054,16.90730426380226,15.520144384513811,14.863368376311309
'80',14.528718510744623,15.694330056129452,13.530732716253846,15.124739630793643,15.339535028838142,16.47048770352734,14.761176847828514,13.132336617822892,11.100525935638899,14.283183429373485,13.458493669100157,18.522028064850044,14.327786642119541,12.524931155008174,15.981835726214387,18.215194818572865,14.250089206605942,17.41753836787322,17.530310573379516,16.837322240512467,20.740298412166993,14.916817653616054,16.90730426380226,15.520144384513811,14.863368376311309
'79',10.815163231075259,15.310358380850486,11.184790620030366,12.134954151279487,13.45943689878291,16.272803143763397,12.261463743403043,10.638643279263382,10.69449026447277,13.327345311681343,10.275661578140783,13.017607186603488,13.48449302488703,11.706714589560187,14.779678587305249,13.505985311348983,14.44965332825821,14.490197060443323,13.445892376705897,15.503230207350988,15.91516043048419,13.750477769048068,13.302352805839794,13.409353781788385,12.485549357180236
'94',14.378332707393122,17.040465607377964,12.044516891747794,14.078692828527467,15.01207931760131,18.324028477537542,14.509803831710842,13.165925995244763,11.74040799710386,15.718437638288187,12.06787050237968,15.563537685816117,16.67164030108718,12.465985211684215,15.788296029893496,14.3085739802476,17.841369012125117,17.874332034702743,15.265841100694118,17.29526915431836,16.01406503085876,15.632655355469478,16.034647940054594,13.48822015159666,14.149825818535808
'92',11.823534420904831,15.475915529772472,13.965053767507174,18.096717488867384,14.401866040538454,20.23359611362783,13.457900028283264,14.27120939185557,13.584464665838082,13.072665783885219,12.592180690682692,10.330816877080549,16.4864237266023,13.934748443032335,14.892860690774961,7.72557395178838,20.708653801513673,14.63743454859618,15.785333230649027,14.608735946369046,15.197053937295593,12.3597339611838,16.137526429439628,10.506728601825687,8.448141810445213
'78',11.52127814547352,13.701573242415476,12.45967402463556,19.74305751830101,15.50236811135303,19.777325076983047,13.882417662322124,14.084847637253658,16.35288888072408,13.134826484778669,14.083390673205077,12.344600953424298,16.41271136939543,12.980322737071702,15.678757764264478,10.64992778117173,18.690263240118977,11.878329156574246,14.214611259262117,16.51683316655018,14.899569315215908,13.08055371464374,14.244699573557964,10.720442909966438,12.805922662626111
'98',9.834155558477418,11.598279218485503,14.288803650568893,16.221527418737267,14.577036228242779,15.039644403487028,6.902598305069694,13.399255136026635,8.554328498907076,13.171617606709452,12.304600828255522,10.647908753710613,15.533158479994565,13.348763649803885,8.308465421090686,9.782945721418045,16.223988186842053,9.908649353788107,11.260075496269147,13.200113781364113,10.163851045414331,16.269121941194587,12.689207643463407,10.631036721463563,6.09144839605715
'97',8.356434989013493,12.803349363896958,15.705957109336861,13.959381994844264,16.603407853099906,17.38718676553385,11.269065514984895,11.45632779968735,4.066216113254896,13.18988284297768,6.984357118520341,13.860861079397223,16.644317951612813,17.501388808500792,9.905895529756092,8.739537128721905,8.768911189207246,10.634030864070546,12.865091729058792,14.492142798741146,11.279553451439881,15.398639571728683,17.514231389139937,15.366193968097583,5.378643681854632
'77',9.095553819310012,13.149266260560394,16.588814090895628,12.240849437147356,19.05221650530193,13.819018994728664,9.556236684536856,10.714961160789437,2.525053955012686,12.31362255914413,9.265483802801375,11.23744942252239,16.439770121768216,16.601834383626215,7.35656944587348,6.904915077379073,9.152039880227488,10.487452846267185,11.02407595735768,15.32626898972963,10.076640068702156,14.042021260511916,16.972591665085083,14.62521335162616,4.678826876638248
Node 69,14.340932576511596,17.16444636734921,14.02612270176202,15.843518848148932,23.173516636669202,14.183024521099101,10.983805374411224,16.44019464535568,5.99165761268867,9.780490746833525,9.762720919889324,16.160368143628915,11.699093898223573,15.464808716431401,12.680836184721992,11.544950741288904,8.2651272332194,16.238570984005385,7.698017704806013,14.94120829736656,15.934191923191086,15.851331091305418,14.651915661006983,14.078207583839678,12.16499258918336
