Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.954638084462035,5.60921052732128,6.830560776584734,7.312913065175428,3.926064355895599,7.235999314847372,7.809073952002955,8.589356019740881,6.942042238357259,6.014210403834064,8.092907452142589,4.9011531586509305,7.803512832839075,7.075940740535535,4.580454120902773,4.373385060542566,6.022362032797531,6.526916927026167,5.792419734077702,7.38621201854316,6.5628224541783675,7.585976432676978,6.78986661559941,1.4610659713942145,7.177477562965311
'25',-3.041695396698789,5.986096380230326,-0.25546030340794007,1.9766378283448751,-0.6839441266835077,7.034460277753034,11.092766776287716,1.5315094080589913,1.8420845407563358,6.064276354495263,9.21147697257996,11.006272752598788,9.940104256816241,5.692576196718175,5.789373549452133,2.282436986678867,5.825298680897149,6.901040969216443,9.413323261470984,7.74679278780602,10.653707593807868,0.17082517487132057,3.6996177671036268,7.507055148345268,-2.6659472307077947
'37',2.9154005088916155,4.901417953666327,2.2660550198719416,3.84470729992783,2.776439380092273,4.005033035029683,0.7708731206820839,2.8260582206314275,2.8990157093897393,5.284064949619052,2.567481483646015,4.824920928560146,2.89315094965531,3.8822379916842644,0.3965952609503305,1.6844726741618632,2.5623885705622933,3.783789498167013,2.5703896106783786,2.8210205254493985,4.513620900532891,4.556410192432819,4.233064716401232,2.8460837555419585,4.347318273037148
'36',9.202549596563966,9.737868501086371,7.92446587759138,7.442241324348696,6.267468263077753,6.323939584597441,4.475202177145399,9.054963213329804,10.280246856031885,7.074422941904236,7.941523159022268,6.086903132911771,6.956543333877139,5.4289592823175825,9.041518985865771,6.917614730448688,5.216860629810597,9.237622581877082,6.595630767716005,1.9455398137268238,8.16662174416011,6.238516611564366,6.578897174602785,7.418507011861282,8.537771156695078
'35',9.700758177350142,10.656377449117747,4.3932880596252115,5.36575600445668,5.169484635749572,4.453270359942378,2.6587311045971402,4.86750213329132,9.279292871487105,3.8590004811354284,4.2559291420311425,4.760979195741579,7.100984906396514,2.952536017845407,8.835153119430005,7.51439290037222,5.523268041510551,10.234253305501577,6.697784314065685,-1.249963647541452,7.301648468758918,6.942289366599374,6.7036913897101424,4.770876878154387,9.062984979183716
'34',4.671239626241643,1.383093956412358,3.2686241766378665,3.304203838679485,6.585483506835428,5.6237289095531615,4.494761532879441,3.694129074798747,5.633991028245988,6.223321007833247,3.9803437267032247,5.546312292978373,5.767088064273643,3.368737001919954,1.2123004258008696,5.932892777152247,3.7410871512998463,6.14278042193465,3.3326280383890925,3.0298857358325346,5.298948153349066,3.839303818527348,0.07551711273621893,6.315015215857847,4.745434497313528
'33',3.1380206389654317,5.139130592312603,6.171975695560281,3.5313591996794775,5.027782920873901,5.398699580755488,6.329048297327334,7.932674771973838,4.374428684211172,6.883950150573748,7.2064484949548975,4.301171272763737,6.719071063827675,5.572166865769078,5.74758956886622,5.528416057493338,3.949122317748987,5.6628728725690225,5.364157506773808,6.593201089499412,5.913848517229629,4.747955739865011,6.869141475996412,7.11603796552811,6.596919765267769
'51',3.997373526842047,4.581189026108497,5.311523507829583,4.254694906738744,3.7570091762779803,4.1737845793460675,2.55021359820767,5.119031754184539,5.565384678627182,7.3111644301323695,4.526599717057391,1.699674350649021,5.237620951298371,4.230217760941618,4.0608296067117005,1.7814159685586874,5.141156904311509,2.9180551854292083,6.008668509242263,4.996863771046856,6.087666647799231,5.020951288881311,5.797829367282225,5.313836086662614,6.372250444601083
'57',7.025988253747884,2.6825482276958392,6.888509838480871,6.675243758221097,5.833918759719793,3.367666539711275,5.776640896237618,5.865645796187103,2.5088032893470213,4.421763399669565,5.414744641910287,7.0325395716036265,5.422094778183163,3.652874106900702,1.5806656270338955,0.6908226536293621,3.07261710142015,7.084854928104764,9.388327799084024,5.496327681670685,5.5770592911263455,7.858381898337512,5.970789292932747,0.44370676694401634,0.8553115941015026
'56',9.261625878070765,7.441526396758606,8.72611961802929,9.425319961685002,10.59447585775043,11.280325620230819,8.708228647254053,8.866475816444725,10.56199881358247,7.6828949980725225,9.532903160004432,8.014143500579127,9.144230305588419,8.93070205663803,14.925978807268217,10.449681619502543,8.4209517161045,12.091567318335946,6.54728868692985,8.986406565990958,7.689806013709122,12.121124096507597,11.907778255421078,9.641610532344792,7.1201514078972785
'63',5.105635139148358,5.709016528490828,7.355921829733176,7.601201326942071,7.791314808233472,6.555016522644641,6.978970850892241,5.680778989297674,5.726940711050696,7.872111445245092,6.931992864634039,4.426416126761335,5.509961387411223,4.093087514214023,5.690527267962483,5.4281395185832775,6.379498561215729,6.3885767232791855,6.67188766284471,5.71246488842387,6.666782186083558,6.591821646414394,6.657522563568607,6.28222929290023,5.62504082703228
'73',8.234321963343165,5.783727401458328,8.436268202387804,6.531859596187774,7.156042375371526,5.5028189511218955,5.812665912022489,8.942692299471197,7.28706749688593,6.673174485706603,6.83658359278263,8.788620148963927,7.744701660368537,7.340380362484069,7.064249030343494,7.211559205743759,7.625034310671347,7.976395112071805,7.4718956756494945,8.812103953222847,8.748799383193292,8.017758430428424,7.302950099156438,5.393568300342056,6.591926311692629
'84',1.8512223325106731,6.448361540967161,3.413581776002765,2.7303484953133106,2.3919963498711647,6.431808908359633,1.3580859801992509,4.3464779416648,5.985157935091081,4.323335455856348,4.999028565604253,3.0309065850700057,4.26365321799903,4.8682509424965295,5.7159216248795754,5.072727306526151,2.8644860021562537,4.292492677991169,5.942798160839508,6.088012387460089,4.058045948230819,5.048992162479898,4.418396888183179,6.763960631987606,4.785504331163055
'82',6.345995908492171,3.831661169136293,2.619708543541875,4.348382451400863,5.529877668314981,7.151489445515894,3.5858626123664985,2.911209588408602,6.398000300476479,4.032291517474389,4.067780623382219,5.2434064249940855,5.247555810644155,4.249513546781859,5.027990376087106,2.725271325276665,4.480916370027635,6.889889918816548,4.343714916952083,5.322130700370028,4.615235418685284,4.922478018332126,6.037614726156651,5.719489057938241,3.362629444509022
'13',6.283004031267379,4.652050963221883,11.78087658156616,11.26834554475344,9.315463151949428,-3.2434119610813092,4.935900851234187,10.47241239850792,9.490527016032246,6.63511383769855,6.9737185695323065,-3.831371210892796,2.6876562145928498,11.66002535151246,2.654350864865474,8.26561474922129,3.545366654130574,1.0289158266963414,13.378764886624808,14.873287352434012,1.1228762298327761,13.068838139289491,3.348267706682801,4.110910458035343,9.935504769074383
'43',5.056895822824554,0.7574672889327065,2.517818239876946,3.313002443657956,6.1967922770727055,5.237315315728599,4.222968623664919,3.3802888312517725,6.395636024387424,5.187214164246407,2.090821573554347,5.405962281226325,5.936258763941654,3.84114305972928,1.242409662928352,6.229351057161608,3.897959719504359,5.759171682335823,4.182036602601356,2.477380209863715,5.946743383766603,5.191350156745964,-0.38241247665196015,6.320947697687264,5.317195290240261
'50',4.451064065469075,5.713935486152865,7.671760371531273,4.953218900310589,4.572966010321937,3.911296478391336,3.759203761070165,4.6166686048066365,9.688333122135248,8.135334508237642,7.79875875951863,5.195291745899939,6.903952589216342,6.178539205537554,6.500360752242014,1.9348511343168904,5.639035476254985,4.956111200997562,5.916459193012993,6.142684342677028,6.466336393875729,6.378209662971836,7.796994861958719,5.9427604722182705,6.539828508625647
'48',8.258296426499701,8.219967307219362,8.560625137146022,11.8885068723475,10.834758200277829,8.896560233619667,7.759172814000015,9.704357948560734,10.920784266690733,8.187596714508906,7.663577450276795,6.9286139488990734,7.659565241049875,8.817474092457397,16.610147686239117,9.282101501615779,8.240180653344352,11.205593945018057,6.748553866242647,10.216105281533544,8.022498658177524,10.778494329619969,11.941311659332964,9.79181486341496,7.440662018636858
'47',6.942715057093637,8.545108433363136,7.906010132963925,9.630497580504096,10.484328850296542,8.102952853557825,8.36353095229181,6.41498655922282,6.795110332189238,9.324607381543078,8.314985135490883,8.27518356652303,8.686539008476732,7.199162036652099,7.8537263279398735,8.405058768069013,7.488172934577153,9.283577371409146,6.778235111546346,8.491872294952438,8.283872325118502,7.641975728371349,9.166922069211596,6.930789267918482,6.576823971433083
'49',4.451064065469075,5.713935486152865,7.671760371531273,4.953218900310589,4.572966010321937,3.911296478391336,3.759203761070165,4.6166686048066365,9.688333122135248,8.135334508237642,7.79875875951863,5.195291745899939,6.903952589216342,6.178539205537554,6.500360752242014,1.9348511343168904,5.639035476254985,4.956111200997562,5.916459193012993,6.142684342677028,6.466336393875729,6.378209662971836,7.796994861958719,5.9427604722182705,6.539828508625647
'68',7.803045453594684,9.956701122124281,8.95757195182339,10.683887758419225,11.811734270113929,8.232500665082632,7.622890462343605,9.549708017430808,9.886733950867496,8.590880169086686,6.628217644567636,6.209633680108736,8.121645326449876,7.976557399815744,15.644752271065009,10.37780725983073,8.705203564743016,10.442889986857697,5.690667829103643,10.147767595100834,9.161820160095644,9.038984988041193,11.492771053447484,8.288681556494918,6.432725462306556
'60',5.9634269008937215,4.213789123529031,7.634978554722039,5.294845072482492,5.07618571648374,3.444930013334283,4.982007632290393,4.916237180320004,7.092212229524339,7.145837260242662,6.486323420217458,6.024575070168366,6.306561289404106,5.345419567026455,4.4642975272811825,1.8818961916187988,4.462634799531378,6.060952050533015,6.824847925023452,6.1153782644228185,6.73807010517217,7.801398460877577,7.454809574555747,3.9795747289584544,3.4883100807376053
'72',7.47900556423333,10.57531334711229,9.533359262029329,9.568812760250061,11.563815997088469,7.790476260241538,7.003935531607354,9.165827840934398,10.06491621818218,8.682795754906065,6.408245115340559,6.3455223782109,6.676413329888482,7.322067169436296,13.987314535022398,8.56412363122455,8.647294491855332,10.638379720356141,5.02978410246554,10.443167247490525,11.278852911859497,8.000975335286638,10.58181730258945,7.700586613092197,5.8293188318250895
'87',7.342680404087099,11.087159335058633,7.59524610310771,7.9122100818328995,11.244953283753203,8.552372929995714,4.415535542231074,8.792374525051397,11.00750218868023,8.13894110682755,6.71274149606402,5.517115904119216,4.448504275758409,6.93907778056479,12.518000839494555,8.07744444600274,8.368574016907715,8.368629209182219,4.84933233725615,7.943236640783413,8.88951435006696,8.758892715843901,10.257739982624202,7.875390866615196,6.695407939788793
'83',6.46228895113793,11.060518536310681,7.904076536108832,6.914045144923785,11.084114824563745,8.524346443247797,5.392463813052435,7.780686144572957,10.425036351511952,7.746148349426343,6.04100264957975,5.509217509748399,4.63305909759645,7.645871615750594,11.732902708981378,7.233591807842207,6.835104842043621,8.224451483871812,3.715335279339371,6.9381840432782935,7.995772431199168,8.118363888362174,10.472806462614344,8.588004194668166,6.401869521520744
'80',6.46228895113793,11.060518536310681,7.904076536108832,6.914045144923785,11.084114824563745,8.524346443247797,5.392463813052435,7.780686144572957,10.425036351511952,7.746148349426343,6.04100264957975,5.509217509748399,4.63305909759645,7.645871615750594,11.732902708981378,7.233591807842207,6.835104842043621,8.224451483871812,3.715335279339371,6.9381840432782935,7.995772431199168,8.118363888362174,10.472806462614344,8.588004194668166,6.401869521520744
'79',6.5792615583606935,6.558277181287465,7.3157209950811355,6.578128884668546,7.58764877720492,5.373106418451391,5.352188616627164,5.593690349350961,8.063646227096871,7.957638072150724,6.5508965569680795,5.826970489938089,7.0681433681165275,6.341984743500646,8.16614437799788,4.10246236090141,5.176563719758398,6.936982618480365,5.680860285830817,6.364076029941166,7.436758055581664,7.337925538212171,8.652143232144544,6.023282909546186,4.672174832441843
'94',6.815360170846496,7.320894454621216,7.333191180895329,5.984842981226205,7.880449665496964,4.349339163709343,6.404035577793631,5.548380511827785,7.086926333948014,6.72622820423163,5.997548730495487,4.262266139573499,6.607007851897157,6.597739606912135,8.535907060388839,4.79710089295911,5.4546693147291405,7.666295595176864,6.353055220436818,5.393174186801681,4.99060806185876,5.772054034277334,7.451464726802367,4.843579271348003,5.020642967746143
'92',8.213685278417126,10.113852131870763,12.715751967438214,7.758065899765217,14.242790080343989,10.185824136306238,5.560115917487065,10.295628391805886,10.789897923863474,11.072123967662568,8.490695761207864,7.90957260830791,9.688416263350527,10.129724088040577,10.023815913391292,6.241164136711298,6.1782942643350305,5.819705788049357,6.946999255415802,10.722252510788355,9.443541948609926,10.483330729988236,10.358145937381291,9.640832900899891,8.389341279914957
'78',10.533538551149228,11.643837381884552,8.05585388875946,8.737920454351176,11.38901422942059,10.700183467452328,7.64150586447505,8.753517268771828,11.270986987599931,7.544807245417361,5.878421698876793,7.564327227038372,9.531108756607978,9.099979465171506,9.38077187178351,6.228675404783542,4.902859423421589,9.20516204288979,4.5768259715148,4.706324013133544,7.8154116947788355,12.400691956213084,10.031755132797597,9.7001352354745,6.922397451224975
'98',12.58407177160039,10.820682357468911,4.141574684493295,1.525277704102331,12.409382998242288,2.4131668939770803,4.11003302398692,7.497033423706122,12.69699846508699,8.029773024119786,9.21025449908217,6.92686313079877,7.1154965773392815,4.351973333102727,10.415280988468927,7.645976440243315,7.7512670653366404,5.099606135785984,4.082988288791748,4.306802165028483,11.050342627764868,11.670302776536051,6.672397596453186,10.79975009866939,12.297858707596122
'97',7.858985637518697,2.0427962446052708,2.9738308640980495,-0.4014680892079523,10.653870946735124,5.41602062103374,9.27787168188126,5.70147888287525,9.205834326161197,3.5856954193090154,9.699630573153627,8.004079051421645,6.6371503436627295,0.5433870952829479,4.785412205120746,5.27956145471515,8.848620207446968,5.879736205887014,8.76072133243534,2.3290058514087324,6.722472436886169,6.079975729026151,4.485615100743066,11.037123658687413,0.8942676561545497
'77',5.697710702774709,1.2350836092894355,3.784725847740815,-1.7041650465361324,10.94447212892649,1.9909667351132079,8.436018095394047,4.150391627450388,8.692540989354628,4.421117006629751,8.574993473927611,8.79356923549779,9.435115863393857,2.5205795514651896,3.455230150653979,7.456502082750259,11.563730652462155,6.876002096621742,7.990660321827273,5.54647962150741,7.014016041028901,7.215309636589042,4.399726649818748,9.862842450847301,1.6020030023939769
Node 69,8.643011208598299,-1.8542588750783073,4.942681731380582,4.102952834628119,8.568394009425532,-0.5013427947471207,5.310595927400404,4.349083028462043,3.625540044607461,5.930198814816579,6.914504486665354,4.592935240104088,4.830273144477676,1.9514340189611215,4.506670463387679,8.356399805805907,11.443185456164134,6.218729076512328,6.874585628241463,7.86914714116651,6.073047631161234,7.948521807822767,8.753036561059254,5.458967643661725,6.150477022178244
