Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',12.605769696819289,12.304944448157936,14.562584209919946,10.854324217381215,12.874909723729596,11.084390895067717,13.522875871927038,15.434974385027356,16.733080773778447,14.284972078948442,12.016685121082539,11.58525443346436,13.385301580803707,14.483051432818998,15.460525771320844,11.75984460307691,13.650817902786896,11.039538407272463,10.610824363734721,13.781750015400721,11.269797953595784,16.212109685207597,9.519378429170903,14.777165026221342,11.33436028593965
'25',16.42985541993052,19.342746461448762,16.093011499513533,23.566099100025912,12.24551791047244,18.19245461826137,22.44606720035961,10.712415158299589,24.59805162097719,22.274753121498208,19.341376333872944,20.435848342588034,20.961964192850814,16.508830472656694,19.97919501322599,20.718607839099295,18.2643830735076,11.483550892738958,16.087999010791783,21.600942724223124,22.475857415890157,13.999258409229213,20.945231417257204,19.41509041847619,26.772919441760276
'37',26.107140274054963,23.927751613930358,22.569033799860765,24.47116709900355,23.97594317775115,22.157334395017248,23.118190181371048,23.9942907314426,23.266983545805083,24.48548391519155,25.36061078687325,24.996942167187022,24.176582991998202,25.010690923897933,26.948936201312886,24.481663019733627,23.741552920175977,23.280666882140256,24.889787664989115,24.45575146492595,22.4714909060873,24.605013212917772,25.585236598999753,26.326413961945708,23.339821585180008
'36',21.600128319589334,15.719194537348141,19.2805836756697,19.604571749543783,16.14356310625804,17.069883226461474,19.657939070587418,17.722004949721427,16.32589597598679,18.38163326473486,21.27754480180121,20.810014380678222,16.76072555180045,18.160147338940305,18.707179439875446,17.888570820077618,16.132377196079947,15.739493983386899,19.23484351215318,16.202670510328733,18.50794828978442,18.45174724458284,19.430887619693955,19.532756563990805,14.085897471205795
'35',18.69819913951794,16.26328430857259,18.249449063791143,17.163200659329316,13.433262657852744,14.713132547881072,16.462974316282143,16.87099410975949,17.04398804860639,16.143526934696624,21.280239879619653,19.218954617281227,15.12977996281016,13.999339536648524,14.348132471930109,16.77935245574026,17.342514508143807,15.024771954638501,13.519298397179599,15.3081857591665,18.822340319973556,16.961587799022258,18.166924233906418,18.16436343289266,11.950656700889756
'34',12.6595979645205,8.469949404484431,10.086127890064683,14.890391530993075,11.61064156301771,12.021984825737125,14.675456977076278,12.378826366453897,14.067274437030951,12.954150461494558,7.772634310808173,8.156051890617883,10.869902317800383,12.34456744387617,8.781762841697605,13.055910759873099,10.302215416643898,10.97089333587154,12.332295707826297,13.229016936907609,10.445606053431872,8.81414721049071,11.980260917999471,9.802095458193822,7.8741368393047635
'33',29.916982529497357,27.29331313476149,29.88122172081341,32.950010852161164,29.12083712965479,27.88936137574366,28.533830495378645,25.632185460163146,30.83537833718663,28.809630660785658,29.275473780256924,30.29179920514447,30.342884235765727,28.654709714409126,29.093905046325542,27.594832130447042,30.87437036025054,30.237895659375507,29.1003466579128,28.42125791812075,28.765124771436923,28.74655838981645,31.439166682336932,29.866703378161116,30.388954413882786
'51',25.811250955137695,21.829910979413228,26.87022228658497,26.50865878396019,25.329038681768704,22.714152332190846,24.51834222579608,21.0489366007041,27.51174006452174,24.182317221267304,25.023737354467595,25.133267710855108,27.967274251268645,25.924250335960483,25.461922819817307,23.28617111484758,24.21275676501844,26.01343004990856,24.336346709825094,24.908614312212727,25.482740316007384,25.768631686789902,26.34296448581501,25.648093403801315,25.83203046356064
'57',19.625087005684897,12.88599413685637,17.167146532316334,16.895022376672568,17.013788673830156,18.926604825787265,16.35794494497291,17.436593055961183,17.157136915583106,8.72739354653245,15.34673518332775,15.33274762710215,16.52465436864308,16.47427216352771,16.618597528311312,17.952855557589295,17.9091390649804,18.84422336212672,15.885065084100955,15.721450926282431,15.560766867187867,17.527707695948592,16.626934005267415,15.551340225926163,15.086452197454635
'56',18.805207548830968,17.695654252643365,19.352322123584372,17.45533039193927,19.987250104971544,17.972697546782957,20.37588195817816,19.577353982795753,20.75362556225144,20.69347861567831,17.913606085315138,18.883846443114845,22.233077005337236,20.390755175394798,19.38398936601078,20.124054972604934,22.76838124024904,19.63141043884578,23.74732619981559,19.793375375049877,21.584477617926932,17.669259769956795,20.45281530647959,19.268066150567343,18.87898542568078
'63',9.38211209327137,8.357849317852622,10.237654904609363,8.454582042806358,9.29453108839297,6.6698489196126935,8.701949949270025,7.912039682160246,7.007893414596657,7.438771523099326,8.134048198031024,7.147592602052032,7.378478676383085,7.959269719730022,9.38805095340128,7.7549516677524215,9.309146905296851,7.250026210449232,9.385318620507904,7.964355684510927,8.031197161371672,8.770117586668379,6.1857417919122994,9.39233607839661,7.542607216239088
'73',31.85856571965647,31.883464568150565,30.617217327473117,30.746224089741,31.568628327665937,31.478017128589947,30.563025081193302,31.34565649884201,30.998326729553593,29.416663386135777,30.593328706432587,30.689443040604225,30.446551362843223,31.419331846234808,31.76507045461111,32.13407317745741,32.30835901960052,31.132584156806566,28.570048162398294,30.146715224497264,30.35711713659521,29.591719598193137,30.908555976814576,30.075058528103266,31.393395701794102
'84',27.775418057758422,26.76509086101065,25.949876622849064,27.51006119910456,29.068712071267377,26.252808347157213,30.602710676429997,26.608095810572728,27.84792019347029,29.391460320921947,29.395668479088222,29.480510467614145,27.028079202261306,25.2544480763524,27.753984724743407,27.011082199299935,27.263658787377956,30.450838570396765,29.32785872780809,27.167786873127547,26.632219856219514,27.431330327025837,26.856335122818194,26.166493904935447,28.570456514769546
'82',13.422884023631257,13.535645421142267,14.164445060480286,13.673350914703935,14.436167615141471,14.0693692785129,14.56317045836721,14.645131856926065,14.590217274210673,13.445794409674843,14.596874742058462,13.323517664277714,13.746911702433927,14.699677903029498,13.993002459952901,12.265203690268791,13.620201005275355,15.148528146803226,15.10995578410165,13.265760388696602,12.237977604597802,14.50065365657508,14.92392386429427,15.159445061436116,15.02819261555314
'13',16.342423146744817,23.8223376311132,17.39908244233054,21.341915236571932,22.405823454350404,19.476077177541644,10.246609914808273,19.719773631023358,23.23815804352274,24.619835182960923,19.636479620837157,18.54758612740467,16.320539114930106,26.59605036836486,21.162724953416223,20.94136683646058,18.10055353629196,21.40511302165493,25.82628196977616,20.682473501988103,22.18744239779739,33.367721115341716,25.937336766614397,27.060895002231593,17.36031528339528
'43',11.897990284964486,8.554763145773588,10.699610560841041,15.05355150184663,12.265678523783432,12.180284096605089,13.71322105298211,12.571708750584515,13.394905809416532,12.241933515546473,7.340758223608591,7.162516803509066,12.683820590009306,13.166717031488027,8.728623053886333,13.10644758335825,9.57451701929407,10.81403414802241,11.365667914140113,13.248137797563775,10.263115842241081,8.143475834585752,12.002785563246052,10.225832000142649,9.018323938703041
'50',24.16518803055686,19.495371830539128,23.453091238247048,23.22689456348685,24.074169462443216,18.77577863226561,23.199630213633448,20.664352680298556,24.442096950908056,22.599610492160785,22.596012952545212,22.792949790104398,25.05687716312146,24.54208903562428,24.952292581491918,21.011488341176257,22.12052418235241,24.290457240357487,24.01944699255041,21.936137166078705,24.313776972630723,23.478482007041197,22.577217038590433,24.606189425351868,22.435292027298154
'48',16.202715896274054,15.961790493559047,17.97170425612837,14.771657736165764,19.170893393287205,16.62199737583935,17.972368829253018,18.195598264397493,17.835886492610136,18.033067032865628,15.05063466044305,16.664378691638436,19.80167156090852,17.826584200208593,17.559175660721987,17.890781098657534,21.01408727155688,17.402314646141217,22.917346107271374,18.388183402038823,21.094967640407432,15.69533810478833,19.343273766878944,16.94724175416825,17.3447107084706
'47',8.825143532777515,9.572955393435192,8.654927307122838,7.971031432424165,8.48120461446755,8.089082931897137,7.995097263165848,8.446122727366738,6.810799448732416,7.019748486332761,9.056530435019384,7.9853680818844355,7.831753128292067,8.140943257369665,6.386063725562938,7.876365590428783,10.07735345310757,7.584478235996218,8.73444576044271,8.08221639712578,7.622466011296144,9.662141208155143,5.490983407604011,8.3095999145617,6.784545953850948
'49',24.16518803055686,19.495371830539128,23.453091238247048,23.22689456348685,24.074169462443216,18.77577863226561,23.199630213633448,20.664352680298556,24.442096950908056,22.599610492160785,22.596012952545212,22.792949790104398,25.05687716312146,24.54208903562428,24.952292581491918,21.011488341176257,22.12052418235241,24.290457240357487,24.01944699255041,21.936137166078705,24.313776972630723,23.478482007041197,22.577217038590433,24.606189425351868,22.435292027298154
'68',13.812854308714563,13.455286974244228,16.357141277924054,11.909898404856806,18.241078786380992,14.411164268166946,16.651012976054073,15.780496057035865,15.767081901792716,15.359797733672908,12.259742483305615,14.848991547577791,17.18651756879747,15.714373144840387,14.354702785514466,15.91191597355903,19.402464447394465,14.630530262345108,19.377708597734873,16.077366961541518,17.270554469715933,13.045164459107998,17.84153163409213,16.270201708910434,15.70369051005076
'60',22.228707793059773,16.01519921179734,20.25028629747217,20.955976772864624,20.82513005866585,19.385769349619764,19.750755463884918,18.686138398114025,21.55185901027954,17.232999998782287,19.489003472736023,20.223512741101242,21.812928476429924,21.569095044082214,21.818284148989786,19.93994676546489,19.96914459191911,22.203015732493043,20.437046393926,19.02058388519127,20.46709114097182,20.21708671381333,20.662271047246456,20.65955745247687,20.195927376335657
'72',15.803843986313892,13.997507199345035,17.252153994355005,12.852380189876673,17.823398045793724,13.907594400197826,17.564720002045103,16.990212235178138,16.254456084673194,17.121773131846023,14.39895729974819,15.98980081625337,17.5200695771351,16.1402419952742,16.20245909170429,17.199175388727724,20.410365707343676,15.243817673518018,18.69949368209991,16.523192985939446,18.705285141772244,15.226003657563599,18.983984967957223,17.559109656326637,16.115847895305212
'87',18.188720810267903,14.231570834846098,18.62253443571229,14.73667579914528,20.77193975045205,15.42217366668846,18.896542055373033,18.787687120912455,20.1070241473412,19.664610496326386,18.2121489649342,17.02749082751827,18.57529855054021,18.1965709525437,17.888446738284657,18.50405471075657,23.588386201487356,18.014839695361392,20.968128124200206,18.34111382994806,18.962754996620287,17.35705898269081,20.302572672566804,19.56105444422051,18.524202087487645
'83',17.89654360028372,13.44576153181706,17.631735093175838,14.658601561564744,20.978048115907303,14.853698847327056,18.46101146944485,18.007865577963003,19.07087334133897,18.796001570248336,17.26614043430099,17.003268913088633,18.084163035470283,16.912822247453402,18.941987176430523,17.686978312458816,22.20319995664806,17.35557236575913,19.829636925018367,17.392291921734948,18.667754011392667,17.118953513189336,19.568625420243873,19.317935328416084,19.120789431092028
'80',17.89654360028372,13.44576153181706,17.631735093175838,14.658601561564744,20.978048115907303,14.853698847327056,18.46101146944485,18.007865577963003,19.07087334133897,18.796001570248336,17.26614043430099,17.003268913088633,18.084163035470283,16.912822247453402,18.941987176430523,17.686978312458816,22.20319995664806,17.35557236575913,19.829636925018367,17.392291921734948,18.667754011392667,17.118953513189336,19.568625420243873,19.317935328416084,19.120789431092028
'79',20.786541219549957,14.695281786252613,19.018082005123194,18.310609929808688,21.4966007000905,17.943941594766223,18.812959269064464,18.852587153275618,20.66155094870419,18.78162804204578,18.596888309598263,18.646711072064093,19.822072232006903,19.110828820254312,19.906024484285503,19.130680855223435,20.78707190740578,19.790693778230096,20.569086995245648,17.96392735767331,19.770247501239034,19.254445371620847,19.942670127803563,19.597749985018208,20.119674268236114
'94',20.194775639069956,13.553462772513765,18.5736055105138,18.78516453545748,20.12793746376762,17.512131972819176,18.978831874962697,18.451288572640784,19.42348051140935,16.564401911498887,17.805580481144798,16.809186784219172,18.981536442437413,16.062002177549033,19.073655259322067,18.095565752357007,19.99788936167629,20.05537130812061,19.398850011919862,18.63777786190748,19.346599669579888,18.651792315320677,17.7887327381003,18.951720351491765,20.423320381550628
'92',18.10218731368361,9.567569331956832,12.751527419587632,15.052161775316247,12.368673647193084,17.26278318380272,16.125134662180553,12.38932710402578,15.531622986553328,13.795967227358197,14.893451532395346,13.115930481274011,15.333456062685972,12.259925437171443,17.208971884963915,14.648922501497882,21.451551492111875,14.370118182818013,17.16011027372536,12.639548300310818,19.717938681764902,8.68198699440207,10.6496096298705,12.404182148881203,16.713529082045035
'78',17.156643934530823,10.46300011061814,17.067792786957956,16.403124098443772,11.587470269684449,17.409895053618392,14.121971944240732,14.969821973001457,17.634490406169498,15.451891260022,16.38819984852052,15.154698028283978,14.55316500721233,13.732668091045978,15.657023258070284,14.897206532568429,20.036229932543133,14.84218328268064,16.3634444991717,15.877490987757394,20.955840899129665,10.8877962889253,10.921426059582188,11.939189703787237,17.200084032024446
'98',14.381606551257608,8.199552737590851,15.745553168855746,8.913974244402569,12.318421451923586,10.273796082303443,12.717933185323151,15.418798204411335,13.799935001179286,11.37003167644193,13.954393901435685,13.2734116044571,13.656191996375773,10.066611794881323,15.309905778009846,19.62726269129295,15.621168085200372,15.093799286245055,11.98504755790891,9.62516287745326,15.386643875433814,10.41474985641484,7.872846176042539,9.914945512832109,18.97627968719266
'97',8.056513590221083,14.389096675713475,13.935467691539241,11.14459139991738,15.989373513664017,9.503338762540633,15.030166331710186,13.557151560030825,14.539500442667839,16.76294637185703,19.251894996081447,16.569837649363766,16.304147130603642,12.311723458287242,17.48027325617434,17.188801799305107,19.493055738736984,12.611935971023906,11.903980523865917,11.750389443286483,19.79294285899052,10.397287602237247,17.398995194768712,15.606161315970349,23.05434820428019
'77',5.950735078860694,14.714638362084157,12.80925489888515,12.901718043130966,12.371354463630357,9.428792710400476,14.291889428672905,13.44023021610132,13.557472953206226,14.283114412373358,18.840089922662873,19.267373563305107,14.676657641353755,12.95060179734594,16.097208560102835,17.86134579983421,18.881418424533837,14.191075858362346,10.947860433360859,12.242501233906287,21.686591732288473,9.023209342673224,16.857567869707772,17.512302323325198,21.690911472302908
Node 69,11.371896860909349,17.806699735640276,15.762691989825244,12.497314303959874,13.85849409910441,17.37320667577863,14.307129074554904,21.078256357715766,20.46435510083022,24.01551179028665,18.37285256978057,12.879192842487992,10.374321609673784,9.955453906914178,16.51110658937153,17.61003784766042,17.25862537056785,20.95470087170092,16.9436413060692,16.70459732935951,17.880984738443082,10.716551545879666,18.962885695200693,24.911120379374776,17.453556806057488
