Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Onychogalea_unguifera,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',15.499475545158042,14.311479615022723,12.908679019607655,14.790473616746748,16.49612579692088,14.056683677520983,19.55210971355136,16.773674054827495,16.60019317432681,14.619939998963229,11.569680067856345,14.958572185618157,16.970266764661226,15.335076173261099,13.247143613144011,14.247279585226876,16.295094929515336,16.665904621437093,14.338443412415598,16.35218728399744,13.250569578628976,16.165599958576607,14.074479994478903,17.40583053746058,13.796815473271034
'25',1.4877807162392263,7.771937724439119,9.419276695025474,7.2334740054045135,12.259416892894327,9.72169449594522,3.2138642733111746,3.1257962443410072,6.251468072226392,6.113076562531144,8.76720446287389,7.786991883483715,11.201019809313571,7.580329814046008,5.404385597799394,0.16881998698144648,0.5555156162490387,3.205493693471962,3.059332125895728,0.4147142889743099,12.228224875055206,6.9107135044400305,5.558544804598042,0.7842727756196278,1.0040734664441602
'37',5.635997953331404,9.200527952812642,5.414230447911552,5.334418403747341,8.952048176727466,4.125304360254124,4.501589955927846,5.341542268789762,7.581005754293022,8.372001066356306,7.725581816101113,9.924980629364862,5.699475094219539,4.293359572046862,6.106118854303436,5.920397778879834,5.455349291180189,4.521497962817263,7.320100393145742,5.702984997694936,9.095959784965325,5.808719246585882,7.850064751449544,5.737519221977934,5.573550619746692
'36',3.326628546214102,5.563003093532993,4.198274197950408,7.73338433692794,7.93772855081835,5.824771682817451,2.1150251112389933,6.6844844568026085,5.3842277526961375,8.500366066657152,7.987285596096333,11.86418509289859,4.055247140912693,2.289305119503807,3.6259686035733494,4.189974218170313,1.7600314173618556,3.7435802107092275,5.63263045721724,9.271834872259538,5.36307416567327,9.212159883878337,9.218955636142194,3.340260117967094,7.815362333336098
'35',7.689842168843694,9.418321069533627,13.619417347611206,13.041841838792646,11.57738658768884,12.672829875593841,4.249702592275002,7.493653862238569,10.910461515611702,14.222947117428815,12.41241993221876,13.602139457231415,5.616087302820767,6.560230182222073,9.477579524402403,8.887838487511189,5.679993718271653,6.2308407934864745,8.80568536547491,9.947172959538257,7.942442469841145,11.029153999863288,10.729768986627372,7.132317419438722,7.898882009734387
'34',14.127465662327905,15.201611605997638,15.724773527854223,15.973560101977284,18.802349320999127,14.287043185985482,16.747601011838142,14.49510587263627,19.91351412487505,15.296050408319662,15.763863993070109,16.065710648229338,15.368448576425154,18.1985524366123,18.939817972712593,16.784127252680797,17.073063483091346,12.461777920974187,17.952401850072302,14.604418327696097,17.245518200779916,17.591902102616352,15.626425925732583,16.15377878230246,17.117601521919305
'33',4.1608907874367125,6.912593277680554,4.589020730685898,4.267524529338897,6.4182215655855295,7.572053205098536,6.480503721873146,7.358761358877181,4.782696978180409,3.9803278189348483,4.185444725043755,3.730148497584741,3.453728071394918,4.304805611716152,5.750257871522955,7.7899798353474266,2.811279708780177,5.466496021680856,4.328781567452867,2.3521347478652923,5.6352041364902,3.3157024950865623,7.475968271955367,4.208266542395176,4.936306024056101
'51',9.894850163008336,12.369431245911873,9.91046389877433,11.212721637315475,13.44275646875321,14.33176528528088,14.8132877432164,9.71755110263746,11.50014111532726,10.392806899714461,13.844952913622334,11.932756004681279,10.871953218519087,10.320141065797133,14.145312037753305,12.509168629881927,7.909021488873139,9.423116729743889,13.275083434955926,8.782725084623376,12.069357938684917,10.664069192037843,11.853956153681738,9.99429987508824,11.258385063848044
'57',20.18181022784299,17.029217649552443,17.977340606104917,22.069042186244058,18.08229755650609,18.25098618778344,20.600745675568668,20.974845088726155,17.79718175953097,19.596495632624677,15.90439284742895,16.687290184576465,14.981667381416145,22.02930569557945,17.97089375386107,16.342710963626356,15.242780395865022,19.37407674123606,17.23924380202747,17.373170407849727,18.13261970515674,15.775460967310295,17.793314448688744,20.22116969378191,19.210560203878487
'56',14.043437218754839,10.996322825759284,10.095722884880242,10.007137084003652,10.120513315271726,9.787410721748719,7.736353857938566,6.783636538671553,8.828838845727038,10.658070132230131,14.528696345952389,8.234925850265062,11.926868660511353,10.383714849954995,12.054584863854622,13.374365438981156,11.997363455979677,9.763607842729662,11.307960047301908,12.251034726785203,11.001246327517372,12.710894723399555,10.092986831468613,9.45315835230217,9.349696022940536
'63',12.079848322159688,13.532502062450254,11.458387011152507,13.938123180732411,12.376624952433335,12.550302725044434,11.636775481145696,12.020606183711802,14.069559149298057,12.548030734075459,10.631716389156368,13.102515130341708,12.850669792689475,13.608153059143795,12.61945530741795,13.454038698892274,11.851276954650098,12.711711158858543,12.600686132471774,13.403240454948495,13.010947351407129,12.585356922374798,13.002336936181965,11.733999358239862,11.771232005664354
'73',5.644580412918599,4.681705605543058,6.020559192082665,6.981204958242622,5.348686737737532,4.09925953217013,4.94059831644446,5.802021090654311,4.057059042187523,5.180630088269866,6.1853785154853105,4.43143719595129,4.342305255207176,4.772000013304624,5.906516255222648,4.051715203617012,4.969452396244195,4.917003014736683,4.819709878111075,4.793004034431676,4.893368976733617,5.222084707271913,4.4459755296279955,6.0162427716076445,4.359646946615561
'84',7.645037977303937,6.866449484016853,4.453905426139637,6.771201079383085,5.373909612325957,8.000353428526882,8.532857854254155,6.850635185240733,7.903831799051437,5.233670445391847,6.342190207821211,6.388831605852227,9.744844678554333,6.814832763668144,5.781147044490574,9.536265702495598,5.492494536899277,6.36242146690298,5.293813709658073,6.22932054871833,7.022584754962279,8.653295477251186,8.644621391624687,7.179918967799511,7.617616776453546
'82',15.34903122761742,15.115394357927412,14.403124660626235,15.149938890849675,13.39969812533044,15.332789720850482,12.472981758983634,16.214147012389972,14.597958114007938,14.621916487122757,14.871154193596608,14.454097150847923,13.62604216613045,12.030696526582242,13.908396347649902,14.714377904925602,14.381940831915765,15.097937527843358,15.94087897509753,13.340124077682804,14.519829314772325,14.928848036635586,15.023056773218666,14.935200207913383,14.67369481318215
'13',18.210648368477077,15.599892435491354,24.364481019446682,19.227844060710126,24.948654195796543,29.535082267682647,19.81894830463678,19.842274176836955,22.979951211658996,12.513762031293101,21.44119230913282,12.497624920240625,13.110290174737717,31.964270176691965,13.844149269735313,25.71882103586158,18.5155848301067,14.015965897557964,17.698496638993245,26.222440418340774,13.858418312296909,21.97664349710065,20.205558221773494,21.406575086611515,15.557414854667579
'43',14.863316614577997,14.601383193776497,14.989747907175413,15.733434183628367,17.690273279875257,15.387482682831084,16.687452279916148,15.427309605284965,19.6762886944376,15.658428817277915,15.880874273392797,16.136668618481014,15.472211907298725,19.001959110155646,18.869851256208705,16.773606506539757,16.865731200592247,12.734009268944968,18.550436599066728,15.777347895404986,17.51160677770675,15.99208017191589,15.639920678398125,16.645267939996952,17.55927023598291
'50',12.26084340125729,13.425111905427261,12.892793366578863,11.721326911237322,15.967103185633453,16.268186454492977,15.18082010901208,11.681927187366853,13.898493925025889,13.655581005292474,14.788047968629863,14.09240079293468,13.334799598144627,9.986106907198504,17.181003273252692,14.895368552612428,10.10271172375085,9.405551638002857,15.211699564201066,12.519981004768471,13.935297540762479,11.428005674535127,14.041567927714578,14.265534474961441,12.06771314779981
'48',9.993966862983022,9.113741338875712,10.509227924554374,8.303925298407012,7.553701886289894,9.839412841962652,5.704022657212409,6.690051433373337,8.436594790913936,9.344457790852076,11.818926988948467,6.377269131964889,10.406300251020195,9.335645552372785,9.381977389754498,12.323001432178911,12.405586717819007,8.809924360850431,11.417001021045413,10.894852780686502,10.753867858468329,11.243331632731037,11.667950667687986,9.116547498217022,7.845498045339418
'47',10.83981414705156,11.870793739484444,8.430846290537485,10.516714094480156,10.109546490306908,10.278759915964034,10.45796019292278,9.383138146376082,11.32783555349073,9.941038283033405,8.18616653942894,11.617277049514584,8.920145903381156,9.687852655860887,9.687113087457114,9.556881278975217,10.724377441285258,10.84334812185099,10.946240629458304,11.590349526484621,10.49041485208206,10.40543067974154,11.175750519085758,9.712631419575844,8.325637792502796
'49',12.26084340125729,13.425111905427261,12.892793366578863,11.721326911237322,15.967103185633453,16.268186454492977,15.18082010901208,11.681927187366853,13.898493925025889,13.655581005292474,14.788047968629863,14.09240079293468,13.334799598144627,9.986106907198504,17.181003273252692,14.895368552612428,10.10271172375085,9.405551638002857,15.211699564201066,12.519981004768471,13.935297540762479,11.428005674535127,14.041567927714578,14.265534474961441,12.06771314779981
'68',8.734408996311307,9.23415534884279,11.18431312549969,7.935205389217064,7.143927669949741,9.734174385574628,6.67953167546612,8.385556570632156,9.183472554083904,7.893048418215756,12.603599234105504,7.544315607421378,8.394732868856021,7.827816553859171,9.694956587819627,13.122054825717223,10.260748783056096,8.533789277766559,12.161885826190048,11.430049084326294,9.615772633874547,10.262869182817257,12.004174939964923,9.391009335305496,8.235966553984206
'60',16.135421418115705,14.531496107544681,14.906391199195552,15.375288964637162,16.618140310351468,15.796131681035904,17.5227184856539,15.814910589738602,16.26657809974571,16.71447053900045,14.909551547196157,14.392518297258238,14.05039379116216,14.941505588955852,16.98073436904639,16.316040271675742,12.393693134212823,13.400945791282709,17.009406147569166,14.272228431229383,16.145029074131507,13.465282539109692,14.877485228256502,15.166202347831149,14.801682550877201
'72',8.403225064309671,9.645940412744451,10.310407209070876,8.331328245216525,7.710587988785952,8.933867533730993,6.519576812726157,8.022206906232462,8.773559204871594,7.500339915964208,12.964237699821787,6.061515780808944,9.71472230551717,7.232699420422126,8.567451113879931,11.909397693474169,10.860742272919708,8.063099905751995,12.783646751820553,10.802600753870227,9.80134720776235,9.630637690050326,12.269808882767618,9.54349093507182,8.623131710393217
'87',8.660143303318398,6.7726562396046965,7.882809845523544,6.481592632861145,7.221256603432677,9.036251157514986,8.52803567602894,7.910315941610408,7.896353819692931,8.95216810767072,11.521965967592038,5.71595979946994,10.219256704351775,6.70019594155397,8.48238471265702,11.566773015472663,8.728590107687452,8.50777744267959,11.056092662148124,9.548327045586435,8.747136595467726,9.55719246365613,12.199465269405406,8.69795959792147,6.698407583929159
'83',8.626292805363416,7.320804799617539,9.361279782928431,7.266386916118062,7.203401590443374,9.090382934479345,9.049393647948127,7.683046775701639,8.65586219652421,9.71519466377564,10.891236958716348,4.551201560192541,10.030495069544349,6.754917883143562,9.322135072582933,13.109400339224239,9.462761142387464,9.349634478863054,11.584112165955068,10.23330917669368,9.74877712447757,10.411665678526123,13.633791046779914,8.813325309296777,7.150971967426389
'80',8.626292805363416,7.320804799617539,9.361279782928431,7.266386916118062,7.203401590443374,9.090382934479345,9.049393647948127,7.683046775701639,8.65586219652421,9.71519466377564,10.891236958716348,4.551201560192541,10.030495069544349,6.754917883143562,9.322135072582933,13.109400339224239,9.462761142387464,9.349634478863054,11.584112165955068,10.23330917669368,9.74877712447757,10.411665678526123,13.633791046779914,8.813325309296777,7.150971967426389
'79',12.375692923595764,11.4736465367278,12.787621984599703,12.50971733431526,13.072973952435175,12.840958049111757,14.058488139150608,12.696560776450864,13.446122101093735,14.157683869570393,13.212305722145098,10.337481664070113,12.04613153939149,11.470877662976086,13.435437871131384,14.670387896983256,10.517797890009637,12.477351023078946,14.543775486744535,12.71990416392325,13.89909027844447,12.899463139937426,15.038559449352833,12.547017223420081,12.418941465863956
'94',12.854005893945901,13.50990936908428,13.535775043962301,14.846028566025174,15.882780186557497,12.729514893788043,14.769986787777238,13.448901673775666,16.617742964158687,14.105199599296116,14.586031167691175,11.252380113931258,12.689592185820652,12.303592971883031,14.777667795030775,14.550106316138443,10.88736313581326,13.752889075836876,17.359139849554904,13.737630443774224,15.865213824468388,13.188776816562124,16.37348371973218,13.023522433925885,13.039372998179916
'92',17.68734833612114,19.02275534191761,14.779882602734226,20.05472284694541,21.123511128976673,15.854354873730479,18.427107463961143,11.818412333051713,19.03036797574122,13.40018162148494,18.794457618534853,10.31752302203948,13.543309860061719,16.14320805253816,13.30645344721951,18.49816826511745,13.395865457437354,14.183358262234764,16.855203757320982,15.172814382944853,15.973006904522366,14.604694145095687,17.849805274269425,14.094226980275945,10.86465298073517
'78',13.407272269359735,17.396693375749905,15.053021582491782,19.669825357660653,16.68515702426687,14.560424431062236,13.90836705245527,8.766087805663933,15.062689619194028,16.189871113590293,14.989342229763542,11.005121536773055,11.336947199814059,15.124764081338096,10.974739848019516,13.842614784392257,10.877955581410122,15.122741506357313,12.597068677655605,12.518876830494547,12.749773520252853,12.194510685518793,15.747981958206053,14.762065241851078,11.714822880095468
'98',15.346971064678298,11.416795594377664,13.882339625260691,20.015811804105518,16.438880484448358,10.730056442617888,11.485369412448817,8.408550110203619,14.311672280546105,15.120545939766044,14.9941489492762,11.672451411108549,11.38472915404292,10.018620749222777,4.834169373855539,14.976885298379882,8.700148128979198,7.023428343461836,12.083922711035369,12.635122224604732,7.99473241082797,13.336858888772866,12.954816015164853,8.358838337679755,8.036065909041243
'97',8.742324906189676,11.33120660488829,15.946009276812816,13.782935568087009,15.94716581683545,3.3885131330758527,5.441467745763723,6.819571628146278,14.893446688937637,13.180877064200715,15.553681862880989,12.326071843427204,14.506122332494352,9.750007720297223,4.007636956336378,13.15022540908478,6.946289498669654,5.128153345782674,10.382218221500933,8.940118269644922,5.6042161738608,9.824829467050716,8.221389565608153,0.5497411243141365,7.801967701426707
'77',9.507230757042166,11.527344372857712,17.92832081426494,13.607493204098601,14.715245118626482,5.361357526912203,1.78470007360001,7.486636448185471,15.677495671107392,16.071363331654126,16.745293410914176,12.34197456697003,12.99486097827172,10.349090793823866,3.6119567729738637,12.337538726613579,7.391505842470135,4.399414168021286,12.546923508111435,10.679952319196316,5.401171055153917,12.64861700534066,8.824449508402271,-1.3079900148643266,4.52909874872485
Node 69,12.96903735878531,14.984264147020474,28.05039805699006,16.206395454404017,23.04214203681567,12.280294353073609,11.548887926067886,13.015048815105066,21.759083765726388,11.050025313553084,20.49797899593443,16.593418979407186,19.654138287774682,14.651565332497757,6.46964613929195,16.858285279789843,6.309070810650333,10.540277384480625,15.745824433910034,17.38695273863086,8.708344083909088,11.394953447485252,10.459616928526527,7.675563096511479,7.625854368681053
