Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',5.818960102597864,4.846003899522171,6.3447319838353,7.267505667435252,4.635642085802075,5.920373977364278,3.4928783662784246,8.952871726788018,6.846664939226206,6.35725236434192,7.574033003506549,5.639861614300991,7.54486424908866,5.702106263196539,5.25690956952358,5.32742096656407,7.6794630021264885,4.700145954463178,6.446038962390014,5.3080477876311205,3.7574212642722933,6.236858985806414,4.959715347955652,6.076277224448222,5.050713110882002
'25',36.04241568251302,36.69915919031918,36.691762087262404,36.759585299288226,38.31470511765141,39.38782734851186,34.83399363951149,35.618190440455564,33.42011820044786,35.73692813994031,32.304821127884395,37.44297217498849,30.943426478468865,37.86928129090307,36.331332677953114,33.05459407618844,33.96360685222908,29.906914060259552,27.800167042484794,34.881761819322676,35.30705949043513,35.93008467813558,28.134551095959093,37.911161116068776,39.82175069709648
'37',31.15374720858409,28.1705080358706,29.064702960244823,27.95358863088048,30.781749529505294,27.78414074439152,29.55041925728006,30.295906507843384,30.820633433041017,29.911893011787274,31.832146204090012,29.569531595760814,30.38469054478343,31.820050864446692,30.975358851778267,26.689527248767927,29.50463653344311,30.931182172473108,27.459836909854623,31.251925148200733,30.097986438587782,31.028869087887053,30.77776946686788,28.924937699902834,30.656411313120817
'36',31.6181462825871,31.56694331277837,31.710065771299888,27.83753648951489,32.89006295670776,29.15484116648857,27.532469221782787,34.90143401895622,31.915132185962676,30.792832606447543,31.37036545932813,28.538773965671197,30.950975498646727,32.30835322368823,28.830250420700686,27.375416107792297,28.737424186618906,31.547229039460916,29.947625050468183,32.35907642806478,31.03777833275409,33.10598299781486,29.66788313085788,28.466977395084687,29.165469751711353
'35',27.723952313445857,26.612581608136857,26.835278442525524,26.146174430647115,29.477493996025135,24.822710556062024,26.803147532317816,29.20496238191285,31.269452492637882,27.303107045325508,27.318274536102518,25.94368100428441,25.324341938743036,29.984048502803795,23.116422272633198,24.257039055592035,26.16982782781091,29.5122431241954,29.16401862601608,28.11894531426582,28.325327552458784,26.985693154803094,26.40203070775084,26.386676083685842,22.823202615155903
'34',13.640277570334037,8.759571999867308,11.460144497148379,13.314431608317205,10.079872909426427,9.025331906401686,8.888271914178016,13.736608158365991,7.883470885106419,12.469847817251894,11.72945147320413,10.744836734498575,13.540739574788537,10.707771046751022,10.318821940043499,12.021969604331467,14.182723530312362,11.129979095530155,15.065266684286987,10.188505499747393,9.037781160074081,11.14666265342552,10.782092086396384,9.698038359282725,7.844382486243169
'33',27.51105901805698,29.813282927797104,28.664647599670957,25.50205695993838,27.78130968403157,28.065963821221064,27.93675144311717,25.849408497776015,27.56853612139993,25.73556421731598,29.706644504344222,27.7793727730076,28.328941485978387,28.052809257500094,30.33199276583248,29.21423439352991,29.49401981890074,28.414563348220128,28.355520758115613,29.621153834328993,28.447573583103505,28.457144817155566,26.996154682675773,25.92106937425424,28.00685088980592
'51',19.744693929136393,21.309406694759097,21.387209543210343,16.95252661948977,21.425411590517676,17.46839508981033,20.266750156963,19.519965711599685,22.71452122751191,19.761607631795066,20.66489658943821,20.0317717807898,21.179524024465398,21.681391273718194,22.403012113075775,23.276175200736137,22.495802802889962,19.049699868287718,20.357811586889913,22.608660632741884,20.850364162930916,22.868750916876667,21.675136205290542,20.5227259304977,19.65568608192807
'57',32.85891408912762,30.415961920958928,28.758831542941074,30.76807554779379,35.30348150195819,31.600032341852703,30.850336368148273,28.06351625231388,30.153020631861487,31.27473857281907,32.49097255525511,32.457928204894834,30.431291882091475,32.88172061892361,31.124720735199073,37.13258743038265,32.463755931939026,31.55336287333485,33.50723967559401,31.299327318914884,28.91786239235478,29.938622302342246,32.21714526037109,26.585117317319796,31.711468948078352
'56',25.859247934836894,27.439193042039925,26.01356503489457,23.91899000221192,27.46930916180082,28.314164384077927,24.581023507022643,26.48797521560425,26.43845893991792,28.1849759548554,27.322152410597507,29.262528429728135,26.500027228789424,25.795444665512754,26.18336810979683,26.74786253046729,23.472955926121234,26.245463629981447,26.942984980894643,22.65266865181117,25.18258531719633,27.151716347426984,30.7103629411922,26.185728892072355,26.61468293381167
'63',29.37567919320765,29.010404256802236,29.25598015623052,30.00097013406615,28.364312870511622,29.611887489370808,30.988784038976476,29.478997159354492,29.836633068199887,29.27925510067612,30.226242486110884,29.714734961001685,30.940222615332804,31.224919413416465,29.02281150196435,29.264344815776557,29.999464615893494,30.818406071332095,30.047600670389507,29.027693965741168,29.729429260782467,29.18443601795747,31.835428246473406,30.02709037578583,30.999732059721257
'73',36.947975956099945,35.518191346695794,34.70535731323074,36.51982027466499,36.764248298249086,37.539209472604036,38.18087816685102,37.62027266765566,35.222171313832526,34.96621343195872,34.39218635089551,36.51601023309032,36.76492195300249,36.90023890379688,35.81127971654756,35.8067876126562,35.24882078162959,38.528071045917024,37.037821296064756,36.00633444850395,36.38843654595169,35.7312781811886,38.332096239766486,37.30026337059915,37.367177752669186
'84',23.840302247515762,23.94564729849603,21.003152276950516,22.073932217047805,22.8710796544001,23.479988915778133,20.657752594945404,23.0956758625566,24.874103130684997,24.240578520759602,20.117880565663373,22.06716288316265,22.36159668713511,21.304229141665033,23.278116440134866,23.5298224230461,21.251317295301888,22.50247953133133,21.670669946687195,20.72326322860755,25.00881617994691,20.714956033543732,23.79878669519188,22.928902588740346,22.311432937109558
'82',16.594606747691497,16.730684914760662,16.733001153882935,16.185613031704914,17.30509325187475,16.657040942453534,16.408555187251196,17.050143276264745,16.880815537566416,17.539729406705106,16.139654698940483,15.851684256730746,18.073375877516096,17.527577003400626,18.847351559075463,16.059106989214047,17.122728655079268,16.51093872631992,16.73115694625365,17.81764462015596,16.86374172167912,18.173199896596348,17.773411645266684,16.475614581012433,17.710023807513025
'13',15.061909300786821,9.873410745154853,1.4121332456439835,10.970965759459755,14.839973332941934,14.520893158645714,7.302516668174517,17.565450005279438,9.867130153564554,13.618896619868472,10.101837410613276,13.23941805732039,20.480576299258384,14.5830976951539,9.684656553230264,10.781810100595587,8.411912145586381,8.35109871871474,17.243327767497277,8.021512275215581,4.865250113712503,16.57114533006938,8.572672426767637,17.250141668968997,8.080681518153316
'43',15.19758455954583,11.249186454323917,12.850694567215383,13.631364037369961,12.130874323959485,11.40367574025323,9.757389960131738,15.960397750006885,10.476102502750319,14.498204760552818,13.536393064755014,12.443542870317259,15.551891065722918,13.01151738106204,13.464400458164201,14.150113088299596,16.100831602847823,12.8929737122697,16.006202396906048,11.648878161550584,11.088596256870094,13.309249977364034,12.59226918887559,10.51957064326355,9.674789516495661
'50',21.220803806559683,21.81865095882803,24.28861379939423,19.8428105766207,24.98828494888414,20.230150218993018,21.55508382244535,21.56642094401889,23.453452270685904,21.35877535379385,21.057086414352714,19.511002006701382,23.161120836586445,24.307129257570498,23.587487818194695,23.354986259698332,24.524891283215908,20.80826513901269,20.594230965887892,22.51436506348282,24.20942615019467,25.05540488380835,24.307274633557597,21.095421791990276,22.05571359861528
'48',24.38354480869273,25.509928131437718,24.367358347056765,21.479245416198108,23.969002409718904,26.456162633167228,21.954473031048945,23.52422636872303,23.642317035169086,25.866288636489983,24.00426364849727,24.565856746021637,22.904479225107455,24.179689772377355,23.598615592477863,24.184084445060822,21.53935908995757,22.34989628851031,22.937722965073796,20.380724927497994,21.434314240192556,24.051161496067255,26.85062233543278,23.377911013171698,22.936860372432626
'47',31.080187642643143,31.281982579155713,29.8536904045856,31.202387068506738,28.705721530313966,31.201039997945333,33.0279696366632,30.43895293435358,31.23277291962845,29.42072139614926,31.575285412246966,31.37185785804109,31.751649532106956,30.415190792815924,29.7082365271893,31.465649348214008,30.735120850429734,32.01613293881689,31.933442405062348,30.56020656141074,32.15073512946402,30.774133938547003,32.67105617245966,31.363899576885455,30.921603746634922
'49',21.220803806559683,21.81865095882803,24.28861379939423,19.8428105766207,24.98828494888414,20.230150218993018,21.55508382244535,21.56642094401889,23.453452270685904,21.35877535379385,21.057086414352714,19.511002006701382,23.161120836586445,24.307129257570498,23.587487818194695,23.354986259698332,24.524891283215908,20.80826513901269,20.594230965887892,22.51436506348282,24.20942615019467,25.05540488380835,24.307274633557597,21.095421791990276,22.05571359861528
'68',24.748026203511127,25.815135902467638,25.48515624883535,23.941677747772854,26.737452649313568,28.1799427971946,22.780508422605823,24.62358334652192,25.77226319579024,25.254431761371713,25.168660432054715,26.4450068277973,24.91144507802973,25.119676668310607,23.23768408252456,24.308096250806305,23.338198609229757,23.502409614303996,25.87029946812661,22.613251504085554,24.288429102262317,25.907985986051926,27.131654864271034,24.437223795776287,23.217180594645715
'60',25.261045003584904,25.214969173340986,25.82801342624598,24.12294059904484,28.972290420656186,25.59080412541868,25.199713547560776,24.491906410989195,26.725527494946224,24.552338873628713,26.740589793662075,24.572206021181255,26.574665839547613,27.609687738217914,26.38661707232283,29.047461660472788,27.088719758849777,25.649116883891093,26.10484481149423,25.84730557046704,26.42667779221142,26.502255883033744,27.87145385246565,23.122899184765107,25.45367835332133
'72',26.476205557501125,26.10955099128554,25.792787921132906,25.225167495613963,28.008066916549833,28.432021768722734,23.743590831258018,26.26846897200109,27.795529975432004,24.484402066424636,25.935350902916827,27.376693311498435,25.717538603148093,24.682416547670282,24.515319637504714,25.330315411197933,23.769331865120655,24.094365415871657,26.02876687982424,24.33175169091902,24.68409114931995,26.383468649136955,27.736667820748593,24.459123886595606,24.522335371803056
'87',26.037671838456365,26.964909080621688,24.715844552451678,25.459721835482195,26.482640313706376,28.215821958903092,22.663957452388512,25.462652761238644,27.1631030379761,23.673166849126485,25.297844203131085,25.968343382492808,25.553308483179144,24.416369409324886,22.10409715927625,24.512958809782297,23.20368651900402,23.522004749136183,23.93012376682544,22.76416863542896,25.255840799541378,25.4061715714676,27.77335992790034,22.60494919057683,23.3805009879839
'83',25.420971037694343,24.270054725220923,23.45202701605125,25.483084960416797,27.295867035195506,26.998664631595414,21.150798682552427,25.110406225274772,26.910834640542458,22.972027583318578,25.58386939858085,24.883252580679663,24.501749941370342,23.301490692769807,21.270321105806815,23.74382426278611,23.383553548568973,22.859438913198325,23.982424012756905,22.406483309381663,24.940062611861993,24.952057762629977,27.73679917863035,22.602312425254176,22.956010915735664
'80',25.420971037694343,24.270054725220923,23.45202701605125,25.483084960416797,27.295867035195506,26.998664631595414,21.150798682552427,25.110406225274772,26.910834640542458,22.972027583318578,25.58386939858085,24.883252580679663,24.501749941370342,23.301490692769807,21.270321105806815,23.74382426278611,23.383553548568973,22.859438913198325,23.982424012756905,22.406483309381663,24.940062611861993,24.952057762629977,27.73679917863035,22.602312425254176,22.956010915735664
'79',24.95431705750466,25.084715341095265,25.292478250779848,23.995683572717898,28.337346836629298,25.927914459347907,23.2119672775895,24.73017236665367,26.86740759408773,23.29518437265458,26.76443065131901,25.025878089648597,25.800334524552277,25.705807260128612,23.9786500395931,26.86558793226303,25.969622688591418,24.706637909657754,25.6275551608785,25.203062722582473,26.29148783764162,25.95942053806038,27.03142953648264,22.507471449513133,25.388848787610662
'94',27.058087766088214,27.197245411707442,25.681092930698192,27.606325416310572,31.05945929656899,27.893849374810422,23.89956503149701,24.881316592979342,26.13796515240941,24.438747519079993,28.88831488088291,24.947709067690955,27.23524240374185,25.565892501371415,24.626997116984242,27.987760756156643,27.690360607227706,26.617334760005157,26.27825789945706,24.852240169196097,26.769405132703522,27.46465439425233,27.256259271638044,23.4972634881152,24.334927021522823
'92',28.436223884277343,29.98087949509339,27.43568874204444,34.851924869162616,32.72541939236213,28.968456852274265,29.748681105419774,27.635628151656615,29.83346009403431,27.61512942461256,30.45246892238965,26.496164087513666,30.67785195015359,30.931879223196386,29.778735167712487,29.7483820483139,33.07558169962206,32.567914758760985,29.898336793509333,31.268460549440128,30.85219660655405,33.84954252462823,33.241429371320926,23.768167511829763,29.029623756338992
'78',27.621959068392268,27.521303249738054,26.273370232916314,30.947741253258652,30.927148193010378,26.80549546767121,31.374047248326452,26.96642778684,31.454765092182534,28.088445258472046,32.347120338790006,27.47124289654553,29.228830308524035,28.212075386131165,27.916216090127588,26.09167613865532,31.946834921215874,32.57897303892868,29.827918278318965,31.511058028171337,31.94688572039769,31.671221044735496,32.940965330418884,25.482680359810203,28.650991949532575
'98',21.098306911797863,21.70977634598511,27.37526879500343,29.34389635077719,29.525777250094684,24.58413176636973,25.290482285089578,26.70843939998675,29.22715752589432,25.620782838831445,29.330251715522635,27.37380005228515,25.399764529800333,25.81031598956617,23.456371194749366,23.877841843727893,27.490099140230196,24.97061210051816,29.98058814738552,30.524586552955867,29.147036524221637,30.76348908025769,26.180301286760418,17.28676939340632,27.73210882072602
'97',25.09639500957298,26.137324764671373,31.571815238005907,31.325452401241584,31.262116705885866,28.34842952567393,26.752743300593288,29.62751098282762,28.237056757138138,24.28606769108875,29.112557229673904,26.291025408445403,22.90711980862373,28.729852030178023,32.318538494607004,28.242634478002348,29.801544797510356,27.24881083439252,29.122428955381615,27.47385446326027,32.523705547976384,36.83700986933531,24.38326903711698,30.010752327187415,28.016530678456036
'77',23.66424667767952,26.286634421197743,29.16317978845532,31.78470502058632,32.12312938895101,29.221442685784563,24.38747924107229,27.96674644821382,29.434541799419478,23.478580596625857,27.243231261707678,24.467743446303974,21.54647553873841,29.51477268445044,34.84016006660288,26.702507191102395,30.917339838027914,25.287203344600034,28.600064028758243,24.33941165007765,31.19034844680429,33.89134911404322,22.43894561881303,28.574590433205767,26.697120550672082
Node 69,28.110981498367707,20.387234148140823,20.602473668404016,21.213507778420574,25.519853355181876,18.770474240895613,20.731482612625786,24.19523704692321,21.856104445112116,15.982465620027442,21.772067939318656,23.827132550104253,16.914266059088856,25.671020749234092,23.964864545586288,16.854171497199143,22.742337969913414,20.616937689391627,23.66511189873091,17.0027835463275,23.54938583676931,25.324637337858007,18.57999652855509,25.024454271909573,17.41342242465463
