Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',7.157249093151749,6.952861466836622,6.056461135240097,7.689813224993256,7.87199027660468,8.55956206674238,5.393509795062657,5.521262564769621,7.293943221603018,8.34726217040312,7.901948057175038,8.993930416542788,7.13242281750075,5.325874781329082,4.266915745772069,5.718588978235675,5.577729887203931,5.045695746092441,5.058909791881461,6.868103361202078,6.622359753666181,5.528664760300294,7.415412197209692,8.971941953223437,5.6069558037354925
'25',13.659457690417302,14.078112548628434,10.403746313546417,8.525581951789535,8.685289979642766,11.667250627445382,10.357199230944556,11.071984638683801,11.155282486321642,12.714265792971002,11.652480206223029,4.881372522375915,15.133358044494866,12.860063949563243,14.107304560503334,8.638301365767186,9.02531942608271,11.149868843079819,10.81750384985107,4.610245423169248,7.141602082559223,11.902980164561333,3.3657880030445866,10.764080808134688,13.795645137210064
'37',4.979718687434105,6.185520512707192,4.8197683512349965,7.54752730979415,7.001499198613773,3.867085954957095,4.74674107614408,4.170469036970984,3.0368388686917176,4.9797676341849275,4.82580480724269,4.21050770504133,5.1341477730390395,2.6080242782009035,4.562105881325522,4.046262336603638,4.805794552524553,7.555786087816313,7.039048316523224,5.651804385302395,4.912728763497635,6.255466495822158,4.366244581751347,3.909594358273367,5.793611412900387
'36',5.96906751978401,3.533912759077761,4.88057062492774,9.81969345374077,7.253299610743895,4.867555383970262,7.76378204638703,5.04544134341679,2.607163559779892,4.529404420054465,2.8963316384145967,3.978841994739616,9.324168262913693,4.154416577686344,2.8645475742448148,3.3271496713293005,5.99472703491989,5.474000045274296,4.439738525961164,3.901839981694267,2.547852967253861,6.33027381593194,5.897938239787827,2.2756446242617554,7.967359570277629
'35',7.728791984337176,5.898700595637115,4.265322270560813,10.38202227588932,4.5947753680702075,4.673220834340663,8.223390540539734,6.440268214225064,5.143208659678474,6.928638972134801,5.957573598116827,4.369435019143354,7.581287308760115,1.556193435407109,0.7674603208625629,2.5455273221204515,7.390463050234228,5.478853753752168,5.276708940125912,3.91265568443529,5.517664630393674,5.8259735508649335,5.260631399994927,1.0290251374600634,8.172694844012483
'34',6.451466309334931,5.608841382854521,6.490787533012991,3.4930205494185627,6.142951111257633,7.895344867091545,7.763813355186694,7.295043391053418,7.808089868066444,7.14505660740784,7.196563542721314,6.72092731108899,8.471317455632036,9.016601160204635,8.23776564915522,7.429988488749048,4.86961611321614,8.101303277083032,7.38505787202381,3.7261101382717428,6.322329439577796,8.895807138933964,8.26576282584427,6.974855296849816,2.747545642636136
'33',11.334693698099608,7.785962750163981,8.39522424636485,7.695671055124724,7.279627020079382,6.955425543408799,9.291958254784909,5.986461704441288,8.08891048876422,8.802353096801344,8.882736412074905,9.577602179760664,6.487361779938639,7.683433904918544,9.867300113707222,9.236599328826408,10.773140021249224,9.557992758093373,9.43850874106602,9.811121209875417,9.71270782560729,7.334891367037579,7.404693157806358,7.462018976908913,7.087555139557688
'51',7.4163474603542285,11.065407554706693,7.694546374408314,9.582838398903688,8.486074691134212,8.416013015361322,7.897325332963858,6.3721305510402715,8.682940953096187,8.558041566685507,4.928022661060196,8.85222805673691,6.563068295262018,9.066090577259734,9.212945279696688,8.995125949591397,11.26806868698408,9.066562604809873,10.15652078730039,5.358429747761865,11.754855230039833,6.5563360921586735,10.363175632063085,5.0651066526276365,4.631389169314369
'57',20.601381126001865,16.743860074945122,16.0846034917589,19.881377102467948,19.481117239314813,16.436392320467828,18.215348393519232,23.783662286135378,16.579768109595218,16.972350746656318,20.8976927931395,22.126805712696218,21.639049749370102,21.87317576672701,20.368934467862843,22.56525686714941,17.36567033997342,18.224972208062407,19.42368598114736,21.381977472744758,17.36694251356652,21.064836768117768,20.81700491448793,20.434117478754892,22.737491311154162
'56',15.207832406796223,11.280517165852013,10.662186825035215,13.019423088436499,13.000247950256096,13.380246362252606,10.786791168282852,14.40401727937488,15.87756860708651,15.49277291579143,13.34076782080487,13.792276435985428,14.320216724584771,13.3488718187116,12.864719608719662,15.82178771205939,13.567712920863913,12.10843214628622,11.740159513898918,13.090229997854616,12.743078146182457,11.759066425243322,13.684625390495144,17.275298783538105,15.43857774845749
'63',9.095846170656097,9.6365883505666,8.582878817064085,8.330212028011669,9.029273893721253,7.201729914643574,9.66140794592944,10.909688020429359,8.010029504698757,8.920003587673916,9.475304610537025,8.77538599187252,10.14144951622227,9.781686347982202,10.659633452347306,9.970351282814747,9.96984488425752,8.905464540109426,10.603199489270837,8.488535144371495,10.38991500848029,8.609069520744852,9.34606500708091,8.1375934532666,10.155000109498635
'73',6.921958473442342,8.88335799998054,11.097977593105568,7.6192590294976865,7.472772269748555,8.40296684939247,8.019945594225863,8.748485520423543,9.042746231232105,7.4198660759740545,7.706568005189325,8.557466231902888,10.06948031840784,8.351642220890719,8.566005639504695,8.736349309590704,9.445116874791362,10.25447389923279,8.711868479352002,9.588315992250617,9.060137416152246,9.766262498029427,8.818313696819555,10.635870666595071,9.527016196530127
'84',5.0956656575332335,3.7013216153044777,5.692795065991177,3.849075475883424,3.521603851631678,3.839290195560247,7.08743864717031,5.865070118386691,6.191485007415804,4.09961683518039,3.4088697307461766,6.820736421363523,2.7788997084117524,3.719235014381506,5.7429326806216,3.891766863334211,8.496620536277952,5.048361329455491,3.4457284302567346,5.426845160157489,3.19170285542751,6.1637088532697275,2.944943416709178,5.5440560979918025,4.569801704651931
'82',6.878377929924449,9.102682227981713,5.407016564472788,4.9953244533234225,7.382006727789003,8.817434866741609,7.464849409766224,8.021947605592171,7.981371629355004,6.1814647689323845,9.532567741138891,7.561563299685308,7.149866221380082,6.635305685157622,7.079248382811795,8.01933988666565,6.9422576630936685,7.122746199738817,9.530557767910924,6.913863605537555,7.870825019390132,6.093724736125945,8.36722281162931,7.805492070093869,7.007812566106663
'13',21.457332482758535,17.54476868569756,16.25837691549269,19.701463028223685,17.278531508476814,17.272182604399454,19.976972148457104,13.88147126511596,14.309799337901213,14.478094996526815,10.581048688542724,18.24645861458377,12.391843275792347,12.999486806135772,11.452298654624895,8.424829421216213,9.239081223369059,14.521764678473446,12.268495742209339,10.62895706873945,24.791447677376556,15.219663800772826,12.083521208976457,23.982731168694762,24.277640104875843
'43',5.889130905659857,6.01211805354044,5.886057645613428,2.9235079079416884,5.4522289240318,6.0002450867288974,8.794127487484694,6.985304264564119,7.954133411507847,8.200260524923923,5.971964564947604,7.426796507411364,9.053546004171652,8.852398289246459,7.9695656713270315,7.068411161072961,5.8307268972015365,7.819944945321205,7.294645118526846,4.199673044089805,5.934977544840403,8.316707203070129,6.665726080203331,7.294087457024632,3.273042851436102
'50',7.194851533683064,9.546378538469604,7.679652318731983,9.059380796800031,8.099538141087866,7.54021334737754,8.117076722556098,6.4225744483425204,6.921955687480383,9.148779435532582,5.643395106718491,9.602378913463783,4.595534388602918,7.2222959921085135,8.223850233182656,8.603821025318654,10.811049678698845,8.21908790404918,8.710687439601921,5.868548543918665,9.508183905013754,5.31150924066382,9.201095530386954,4.507784790127378,4.319603970134696
'48',16.835497239898412,12.168712475054566,11.247650010039154,12.518825610889568,14.568927679195188,15.40206654912097,13.054625499330776,13.06040175547433,17.05308944165487,15.478012274801452,13.183799865467135,13.565057974088619,14.762126974083715,14.26199004239847,12.626014748766023,17.107249448566357,12.472370808399557,12.879286407826823,11.66317710635282,12.811394138154325,12.406108508981953,12.302879005323108,14.593847497542207,17.0365462781796,16.63640498458974
'47',10.159720117966222,8.134161922033107,8.194772785489805,6.625083108547404,7.821020122730182,6.954552895211644,8.06945293317393,8.920761727563805,7.2347942133407965,8.087010455447354,5.999407475072497,6.83219998055058,8.706446135511845,8.563860605302548,10.526750513524311,8.046973259665316,7.899539973477364,8.562593834005764,9.245900439865288,8.224698438249078,10.886189097052698,6.242281388821905,7.968452622246356,5.675468802465444,8.356413094455412
'49',7.194851533683064,9.546378538469604,7.679652318731983,9.059380796800031,8.099538141087866,7.54021334737754,8.117076722556098,6.4225744483425204,6.921955687480383,9.148779435532582,5.643395106718491,9.602378913463783,4.595534388602918,7.2222959921085135,8.223850233182656,8.603821025318654,10.811049678698845,8.21908790404918,8.710687439601921,5.868548543918665,9.508183905013754,5.31150924066382,9.201095530386954,4.507784790127378,4.319603970134696
'68',17.4745249548879,11.215193628550592,11.35905363840137,11.379056222017189,12.278471644185808,13.384078601954027,11.910907666736772,11.668567391129942,15.100916831395972,13.315050466184235,12.36878262195793,11.648889504190274,12.466755214652999,11.699690278246885,10.557211859479576,16.168708141865523,12.059414187733072,12.004553472155857,11.695181692256005,12.490032356225049,12.855075715307386,9.903851113377861,13.223270660151696,15.787029002469582,15.94452330659823
'60',12.14236940185777,13.516808835003832,11.479040788770668,13.34381743410314,13.266828971822028,11.40847141746499,12.413875604357788,12.022435832306664,10.496064768278568,12.968443218896319,11.508308492064929,13.742794554711097,11.085198776826465,13.018468074709663,12.833259728240186,15.179157597914065,13.769582418151353,12.327697978443656,13.672050372764451,12.576816851550701,12.847370804355528,11.763328023917405,14.913114225576422,11.429868125983381,11.833260222274568
'72',16.758176907299905,11.826104390370011,11.951991307692253,10.613974710224266,12.266359174283984,12.962059333600795,10.325035533698367,11.654378423889472,14.439149589064714,13.257114322541929,11.699223948696046,10.321304117331842,13.89444387762525,11.498381408251497,12.328952765251874,15.962908426839995,12.69025756795612,11.767247867635856,10.678209416788244,11.7834858784947,12.906879802822699,9.47362566113197,11.729494044915972,14.593682938580258,15.525096170335079
'87',13.261803578847008,10.505116420645155,10.53252982608522,9.375350925574464,12.27062195653989,12.425153211258658,8.078148229749948,9.792528811991607,12.892164333083457,11.38221471036323,11.62354228124014,10.600226533282333,10.973737748838344,9.414886177966192,10.271830226915451,12.007600536121391,12.272532666802714,11.718805099670986,9.420101018641695,11.938879415475212,10.628631614366595,9.637295899725538,8.193566563018106,12.806566789131404,12.994328259590922
'83',12.735102068579394,10.095633017801516,10.308346121215427,8.841463346824433,11.227080010714515,11.1495059812821,9.043463730580141,9.253273708079048,13.833269643563346,11.190585958295639,11.346891880648874,10.889725105299794,9.906499281376457,7.879261428903177,9.527844391012769,11.596909628928897,11.370349151771363,11.708535611613883,8.95332173963927,11.674615815612473,10.588063712145571,9.036740577076348,8.879407739004188,12.085872638431512,12.520248072062452
'80',12.735102068579394,10.095633017801516,10.308346121215427,8.841463346824433,11.227080010714515,11.1495059812821,9.043463730580141,9.253273708079048,13.833269643563346,11.190585958295639,11.346891880648874,10.889725105299794,9.906499281376457,7.879261428903177,9.527844391012769,11.596909628928897,11.370349151771363,11.708535611613883,8.95332173963927,11.674615815612473,10.588063712145571,9.036740577076348,8.879407739004188,12.085872638431512,12.520248072062452
'79',12.192086078253974,12.866025816198459,10.948201463522935,11.074858151033283,12.661519800628874,11.663281234922334,11.255540543524159,11.14140826490671,11.65139466241901,11.960090707944032,11.011015817406653,13.35485990447635,10.588023291829463,10.911524749776994,11.882252429889219,12.978616932293786,13.206252178032345,11.885701017404644,12.850899761906115,12.653600470403697,12.322643512391036,11.103507421581101,12.942838169515882,11.340411544242759,12.390724374466693
'94',12.189756101995114,13.943585209284175,11.938986319693031,12.08195761287415,13.552273067093793,12.862221623553978,12.006708126110118,12.65381021180055,13.019032953903741,12.579302716589892,11.135711884278312,14.224617328747659,12.321843121237459,11.411311089248432,11.926484110897846,14.674486932024765,14.856688066463194,12.830902741794013,13.07178292519466,14.467397831335893,13.74872344448238,12.601824439563158,14.510716765328283,11.444384676665901,13.720295533782759
'92',8.628076761370508,13.735654541169918,8.432767103096078,11.674047233238673,11.062949967595651,11.313795375378723,7.894023042841485,7.4695042892025025,12.732841329097251,8.194504250386574,7.208362702313665,11.740825999831785,13.362072181040913,10.406391777132841,10.404314096543692,14.164629218911605,9.629988127930433,10.693052887808573,8.895991244920788,12.749747213405197,13.911625769632911,9.442878364292975,7.2579244270019085,10.116710783404399,11.965786621782456
'78',9.39087208072227,10.054783232001189,7.593451312486154,8.612959212870573,5.022174314220023,8.58509584915314,8.251136554007429,6.337219096115933,9.541866014968955,7.226270081086713,8.270810810763285,11.613992074272101,10.168456474235878,8.271669272433005,7.512636007342109,10.091409906597082,8.62944239997075,7.232478437547696,6.748794104064089,11.59479056381855,11.19913331685097,7.769049426964559,4.700115465868023,5.9803371830664585,12.0380082616683
'98',2.2317664433560296,10.888126591511492,10.588155945479958,7.588744992616026,5.0224247928359596,8.098347736934663,6.2694889589648035,3.502861813890978,6.537316724952994,2.376085491985893,9.846394526502255,12.626775894963497,6.564484713286095,5.191609463454661,15.074883906370772,13.88409097844778,11.309500637092098,1.3846677890164267,5.295881684950704,4.383842786840719,11.738919201165139,5.95527799435761,5.979070228912101,5.3841689929623735,10.402446951204459
'97',6.386760429328749,14.657609445436028,4.778208851342013,9.555063321231707,7.901227268378295,12.234440687990759,8.150398336213685,8.015802440852193,10.203120070394602,8.691132845636908,9.130111103891414,5.454597195209837,3.9045260315314265,11.795950946141621,8.594828018213246,12.020169384135405,8.32483128783179,4.187366108336646,0.06357959729044219,9.688134885447866,6.47854635095168,8.632928509684573,6.639139967133264,2.936419608607374,3.1126870617223
'77',8.069008996716068,14.255088061066745,2.960538544933992,7.191457433581009,9.360280874572656,12.24046669542004,8.093277387741644,7.0554282998757065,11.051173974808473,8.090587000567998,6.78308979007154,8.452890019988704,3.8768630808457547,9.64008209004214,7.898930667896717,13.378376696032841,8.43104283669445,2.616213516298462,0.7803904823935632,8.824757244955519,8.343671341153023,8.58489773022089,6.675125332781802,0.8679818990434506,4.215106833482293
Node 69,14.744909078201164,19.27573617097082,6.097310246694088,12.21429793493802,7.677000504625234,16.571104915638415,11.250350634437657,11.347797297879277,12.292664663003615,6.8413541922057215,8.933299520825928,14.507660657279532,3.135537907239625,6.717509802276254,8.33470150443362,10.148768589726119,8.68028637436378,11.507432717375629,5.807355463973381,9.240635297569398,13.413042957317078,7.844233955860203,7.861871192306471,12.724866672821964,13.790396449347472
