Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Onychogalea_fraenata,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Onychogalea_unguifera,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',4.672235550307281,5.050796187493748,3.973459104925092,5.449355463002285,7.960717840423855,2.8794983937361853,4.229259886950019,4.50770164235087,4.4033101219898265,5.570805915476828,3.974562806017711,7.571248929229797,3.8834859744556773,4.947769307491842,5.924941741004922,4.992712276453129,2.832427449110699,6.4492196460790225,3.958731555411381,3.919872059316579,5.468510577329285,4.293880916141306,-1.5139625846712885,2.800526791205606,6.7848408952625885
'25',5.81555947287378,1.1624188835841123,4.793996761440577,4.677729619500888,6.65552322680089,7.725151209825956,-0.7340752385749987,1.1458854540918397,3.2557808178220053,9.987330649797881,2.881660664704922,3.1068639567836485,1.8312408519521448,1.0213243738213058,0.6568738883373434,3.4458511452260674,-0.499882190658086,-1.350905697761889,-0.36200832776306674,2.987479656771725,0.9026410166157254,4.602576971079312,3.402147593832626,4.2827772245649784,3.537128376596135
'37',5.844323762133552,5.836242838998508,5.169155076026875,5.948677901269486,5.664439458152208,4.799393566547486,5.125044944821339,4.93938453439126,4.738480578961411,5.716798588843861,3.5210712002878655,5.572967117096761,5.3470569445198,6.480185107944584,6.323215290689683,5.737725668439804,5.693528462434702,4.171722025791276,3.3799577696045815,5.487264310775051,5.639937489200165,5.926238225177684,4.5950644248403005,4.893700551416973,6.464190744530643
'36',1.8304186917811824,2.9750966147634816,3.584996193099984,6.943540975804722,4.281051067381504,4.310393197215954,5.689245276738767,4.436951048230878,3.7871119753509173,2.3499585018489006,4.182721083120141,4.509825510487647,4.581846169947095,6.44032482009698,6.73137108777453,5.22075529306434,4.702417561374337,3.9577082345194645,5.264437859721413,3.7068986031183586,6.05740077992756,3.9373534499088003,2.6176185504267293,5.076019822691365,5.414017238791024
'35',-0.8662639094162911,2.473791867009665,3.0100442346712932,3.241169523403148,4.263479959667983,3.3467379219755258,3.635800555543922,4.00730323172211,0.003157072940471793,1.967238976298348,3.6421727937845114,7.215561180317817,2.1948595460982196,3.508355361726543,7.939164327069022,5.637882719803484,3.8392947889159723,4.073914907159006,7.010443458532891,3.725269302535285,3.577963481261179,0.31091050767844325,4.327910534230924,2.637009580445382,6.112259132979933
'34',5.487079033321879,3.346128373900721,3.3620967832827193,6.214362791760819,2.9738831148188836,4.466713333897804,-0.7001372558472668,4.391696722296938,2.4652656910898108,1.1191857388191402,1.8420659839701805,1.7454571788686015,4.531913172148928,6.777153437776845,1.9492865800174848,6.53614640727979,3.4772572627234912,8.478082896618611,8.23607345494742,4.466755395958912,5.7693279898244025,3.335601638271768,5.433381903632758,5.924691831384289,4.747743657908092
'33',5.801858486374174,5.081250617139785,4.843227428790963,8.368467762933832,5.068201250848123,8.214623288951795,5.987516031205841,5.376382030274252,6.592161998030549,6.856345004249641,8.220560114718303,6.491563875697603,6.268231855986484,6.845553589183976,4.739799711143826,7.218069104328841,7.015912641043157,6.450912252953283,6.987199326376814,6.853249943727666,8.69301664123701,8.45969843747373,4.898174154417996,6.554332445523802,8.665403290192685
'51',6.351901902851359,2.342307133878272,5.561419195652157,9.877367724179246,5.704595837077767,6.035745403731886,4.110660063115041,6.396766066873547,3.204172846193515,6.320364983940678,7.9980503102368505,7.7739149448115805,4.308025313162781,6.593527881176866,4.366043996191962,5.529175214537006,5.4708497567724255,6.564006818596998,5.895859123706653,5.502355791700596,5.488658089295295,6.499401544911099,7.1052798916718265,6.058267320061064,9.391716435822214
'57',0.9392625120745504,-0.21625340888663122,3.186467877844417,3.052025588419664,0.500029528999237,3.1844189603561497,7.481789666227149,2.8090933277549786,1.291675326358589,5.056243999997949,3.3219395614229854,5.081364323412556,6.858830619426639,1.0283644730872643,3.0459369577127813,1.895251158217866,0.0940036537738105,2.4174887778911796,6.691340868313825,4.570767018216438,4.385024618226876,4.041075216414744,5.358713624713366,5.834590875004717,2.2926865617653225
'56',7.398248266677596,10.703087369320926,10.29816138625373,11.606726446327828,8.585784366831843,11.063507286100439,8.838823681623897,6.786890067007671,8.117864645157965,12.506642459620762,11.039943182356154,7.463204822454142,6.687393061594426,7.47717324484008,10.35597647745984,7.108742809868486,10.376269778693471,8.79942345425802,8.241390029228414,11.072210111993645,9.590752758436409,9.081804413543166,11.454438490747108,10.805434941180488,10.087438289002113
'63',6.919995729650283,5.664112759399553,7.76706211891302,8.353226515564224,6.607142950912351,5.443939125098777,5.673639703762682,7.897093244187518,5.981140267668377,6.598289060654475,6.676291315734319,5.7036225896617125,6.199079682998836,6.458572618619383,6.466438056808562,6.433518812459227,6.476969235766395,6.670360629929428,8.308030769526912,7.035393530209698,4.542920909340084,5.928977319393155,5.2658951940562275,7.285049168323996,7.294496511164879
'73',7.059245143096411,7.5188472889200675,7.513873276235366,5.8133344416455275,6.253463356608045,7.90531617231548,7.3382755809481806,6.416792265965449,8.244267833259293,5.980272538204516,8.038646418220145,7.684725453809769,7.403921688816896,6.671158145601825,4.895093460517615,7.581630291562938,6.550866063393393,7.598984993904516,8.006289632900964,8.344990519438948,10.044854881535661,6.807702278221262,6.738402468296065,7.202991151388782,8.42016597665363
'84',0.5824668671996388,0.7965743946457711,2.422868044374871,2.341441248333818,2.651418039565991,3.4898001421952167,1.583171430028525,1.4988492091567263,2.5951445791559316,-0.11850161648609356,1.4792018008154086,2.5330929475392536,1.7281422026449136,2.377241787661888,4.750240809864139,2.5055858512773894,1.4506692172258544,4.848710863107305,2.8345424256067386,-1.4537604159661082,2.188703147529666,3.881120711936794,2.317088611350438,2.685693520555057,2.7800795692068334
'82',4.508506344456385,4.982752769727506,5.002729618138895,6.774565117113582,5.544599548295369,4.946037382600409,5.714491721165928,6.040445791446312,5.790278726213357,4.813482635416442,5.23805643948006,5.741842566067428,6.651972856236922,5.262699076893066,3.5154925166120807,4.052281537365957,3.979289516869444,4.192472176280725,4.939673324015904,4.754783223376601,6.270501013835565,5.9775762878985494,3.797107624630976,4.795185831755381,4.598335075112737
'13',14.344669832621525,2.749307562224547,7.79031542035525,4.980167034683901,10.29667232055509,4.856071630487386,8.196133058140317,9.448323412071161,6.133278682628356,13.486268797243843,9.858890860041114,5.304492516126544,2.9803846146263484,14.139736469873974,0.957318213511925,4.989701184138381,5.771116866336558,2.8778383990641228,6.509370769084242,6.54047448169082,8.313898900244277,1.0901770190750644,5.936649840815599,-0.9057074675760812,0.24403677995464038
'43',5.578235360244989,3.2975561129391533,2.2602386259389644,5.919505595504821,2.6343001188007285,5.628898760103328,-0.4822379299482563,3.924330698839555,3.4510157670142823,1.413470062696395,2.285487358293107,0.10090435454663199,4.237191054870661,6.339701777916677,1.792640180158949,6.297975467116272,2.9443659698556806,8.74035601104697,7.484131166226586,4.412429034162958,5.819458379798024,3.4094885181344665,5.610723960090184,7.3237333845458625,4.607761418081359
'50',3.8496464638370247,3.335543902084953,2.919612615482196,9.260041605290633,7.56208276731478,6.687119963551027,2.3026884956411044,4.878671780605716,4.929042403025897,5.518745807489647,6.608575719167624,7.604560946670228,2.7797974465415782,6.389559712337947,4.124421895866021,4.634660871100007,5.602413643385408,5.8648025750129475,5.110442262414393,5.259556972018505,6.330016974002788,4.633729009462492,7.830838056668708,5.2936794507646825,8.940286062293856
'48',7.941202074525261,10.108914841529003,11.419845640991669,10.728790156203866,8.898232592399454,8.747449313625301,9.43725850829495,7.100786976048431,9.597877576615893,9.261607956153114,9.836908749436251,5.458670713020158,6.559641332183573,9.083634874859998,12.66524716159494,7.9035257049919165,11.479741870911232,6.759532820131611,7.99879330733224,10.494624465055635,9.519121151275606,7.475137938451631,12.473577803616143,9.02417485510197,8.825567325529049
'47',6.730848467943338,6.804662525912934,7.008282325404703,9.25902696016861,7.779899627162631,6.024850047227805,6.920262744319692,7.969576560377413,7.757789123450102,6.741798192443307,8.716872970665865,4.7452524836468974,8.535974315262786,8.601565070019877,7.608149689011981,6.797074931868627,5.692249655898102,6.571810514870113,8.708670466115313,6.7736331776748075,4.264011852093858,6.500962140654574,7.637309916095593,7.889569380414708,7.58785009329759
'49',3.8496464638370247,3.335543902084953,2.919612615482196,9.260041605290633,7.56208276731478,6.687119963551027,2.3026884956411044,4.878671780605716,4.929042403025897,5.518745807489647,6.608575719167624,7.604560946670228,2.7797974465415782,6.389559712337947,4.124421895866021,4.634660871100007,5.602413643385408,5.8648025750129475,5.110442262414393,5.259556972018505,6.330016974002788,4.633729009462492,7.830838056668708,5.2936794507646825,8.940286062293856
'68',7.815324006957874,9.536816799504892,11.87012851797052,13.428803488152571,8.966739064065848,5.9868102445279625,9.016537257936927,6.820807240218648,8.267550425814031,8.728215955256049,10.35596596220446,5.655259935733113,7.087290869808952,9.138651215553214,11.046260556578838,7.696718963211627,9.030548883014403,7.0281021470259395,8.69721758721511,11.038025682873785,9.783708808747129,6.419592096653225,12.146216481158719,9.007225869682252,9.43985633321694
'60',3.648894898954907,2.617539992308463,3.439751921496288,6.434562335341246,5.671099768853464,6.123534914810586,5.019326272830063,5.13861895487701,3.581920413650032,6.31482657773169,4.635167219347834,6.84605268953081,4.358213272090517,4.5860110558896645,3.7654637173028846,3.6940112405063084,4.060789966272307,5.046237129099156,5.2957985991320715,4.609984132204127,5.331350731527454,5.023879513494323,7.109598029807157,6.032305585085993,6.159332438893
'72',8.385587098507536,9.401151857179752,12.00841004082872,12.073046004364503,8.977036186150581,6.011832933988417,9.056672374178474,6.959153485225841,7.416291689323948,9.37600318419719,10.90370640636685,5.140792952892393,7.640616319407798,9.586821732289454,11.056104625689535,6.553948188364423,8.758331351300917,7.955886892882408,8.245327601718953,10.94372891329701,9.981898949437532,7.093798507118217,11.362541760940996,7.779320303757402,8.897798339273795
'87',6.805292960661552,8.351055507244027,10.880929966605102,11.35291051012388,7.227844675200976,4.442494644279213,7.192430405990954,6.579736225607215,5.48411232652428,8.494893310001858,10.220235326064868,4.449847209309019,6.506343130485766,6.610483446367221,10.483772328456203,6.663780057999988,7.459038230346863,7.9512572233312575,8.33984144725593,8.629321642721134,10.56466519649743,8.271957241515992,9.877543861393349,5.495040425791639,9.685244224234117
'83',6.3224121102681226,8.315689018721779,11.809946855828604,11.93104901172479,7.1180959985314525,5.16079657275257,7.255605492007475,7.417713304578958,6.3334482533478145,8.462305740304707,10.280176100564708,3.2791079325325962,6.684061521738845,7.00729707661113,10.272013998224784,7.847756759888903,8.03318005007726,8.553469455688164,7.955625495609889,7.926750648738721,9.889832296072068,8.76971744485523,9.040640560870244,5.421114045791627,9.838462369931253
'80',6.3224121102681226,8.315689018721779,11.809946855828604,11.93104901172479,7.1180959985314525,5.16079657275257,7.255605492007475,7.417713304578958,6.3334482533478145,8.462305740304707,10.280176100564708,3.2791079325325962,6.684061521738845,7.00729707661113,10.272013998224784,7.847756759888903,8.03318005007726,8.553469455688164,7.955625495609889,7.926750648738721,9.889832296072068,8.76971744485523,9.040640560870244,5.421114045791627,9.838462369931253
'79',4.453139029087898,4.551440487780903,6.922855459245925,9.15472838596119,6.153901629228229,5.1340268400961815,5.843975216996835,6.755028274662373,4.4348207998397084,7.658833960041885,6.56129664785316,5.611363047532954,6.202085616082164,6.197492594546603,5.740473556069592,5.510362786121107,5.694219854546612,6.641727344214205,6.7131486905167845,5.4299567872960415,7.348500325918019,6.319435050372082,8.541334761011266,6.576810812380709,7.419895374843111
'94',6.167659507924165,5.1231440461100535,6.56015178137866,8.974002832665423,6.161254476076744,6.977325657190417,5.529379306657288,5.971480327405826,3.915693821233376,7.878262349853812,4.81117270062078,5.226052861126172,5.926906202619383,7.191698278012318,4.013953653477043,4.038154748962765,4.951426818813466,6.057548549647103,5.578603879357589,6.855216918788338,6.74811857638339,5.937709033024281,8.08696993218521,6.530520439874761,7.644908772801266
'92',4.231276162117046,5.532396751999624,1.379299826508177,7.641919159785812,6.821552646426966,4.123241908598926,0.6766475580942704,7.580340443677118,4.4292207537941835,6.6455272139118495,3.575716099788234,3.4984502271102866,3.814869612674674,6.045232364143153,0.002164785139564853,0.802162912857017,8.072937622607668,2.5671354185587125,4.8838646356656445,8.121975935871315,7.799352025893803,8.481162736839531,6.447453573070445,8.289027053641485,7.117892556087642
'78',-0.29437715710990253,5.004850855572274,3.7607568907363564,5.548822405282951,5.129348049529073,5.113210670443666,1.0289171330747564,6.098718132103726,1.866018569084089,7.36897450308401,1.8784277006421237,3.7123271931368604,5.342235070925649,8.346826063243912,-0.1660821701002795,2.962926307061885,5.5230450700642635,1.63256692350028,5.549440592256726,7.432409498395946,6.431122961372222,4.775714608699506,3.7264857802262275,7.2797378839589975,7.211061753008083
'98',-2.1810044567392963,8.045443301363056,5.218002690347045,6.189024833119745,5.748843709434577,6.709753224336187,-3.523547116596574,1.7234932776815266,-0.5463416934755587,4.780228913776568,-1.3978276515089896,2.4932141918079314,0.9659331641888459,9.345945086211266,-0.8067394402371666,7.6459544937232,3.4252384838869183,-0.1796090214048118,11.374400231420319,3.7747580499509503,10.058012740922436,5.5059366727254675,4.188875621589046,10.646526039688437,4.158537067024653
'97',-2.5094718024133287,1.7041748353274728,-0.9117030978965311,6.179402657311417,-0.6474530953770259,2.5357185156028965,2.151045735059396,0.04125503136246461,1.8065438238525588,7.056703220881272,-5.256482930605255,0.8816984899912195,5.59597282832678,2.0346782392758573,1.1966862079260403,5.542823663442947,0.20707508468531288,0.0025699782056078334,3.68696637894637,1.605051066940337,2.3478820262018574,8.165889659669231,2.423421898853073,11.135582487444788,5.3619613457014355
'77',-3.9119061758551013,3.8573793461692274,1.2795268995980589,6.461325814653033,-3.7958186370984546,2.574242447880397,3.505941985507167,-1.0253151241573502,0.3368763117565954,5.713525296649442,-6.011525448641284,-0.8312913825578421,5.967439825092028,1.9049800204611904,0.8418924622982421,6.9770884188034215,1.3706133025915113,-2.6965891075940287,3.7067720538512434,2.4497999533818753,0.45884929899224836,7.920124464821312,3.2618990147744404,8.29476291094038,2.570514829233445
Node 69,2.803558846582465,0.873283064396103,1.6554788480540779,11.382982476349845,4.972819938993505,-1.5168760314259304,7.978081164351605,3.58792334200952,-2.958878433038981,8.87990941618662,4.389209864887585,1.934509424469237,4.1726470651599685,-1.2879719051907645,0.5463357756206654,9.966379628095327,4.065018915507475,-0.29181158473346297,5.876715006492143,1.029511978334568,-0.08682071149007971,3.512642057309006,6.180694995955461,8.619077265708196,7.417293731994857
