Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_penicillata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',190.6466779860886,188.1345212209635,190.10639166245556,187.04530367561682,187.14164923014133,190.02864029227524,189.24232897051752,186.9391837608721,186.3155399460462,188.03038713424905,187.54109577799096,190.4901616978772,190.40543335426923,190.42370884289147,190.61566315272938,191.88553351468465,188.58263701507929,187.4544557964243,192.15897192322637,191.11266568808753,188.81731288289768,186.483685882492,189.190762716403,191.0918643520733,188.1813866999433
'25',368.1839522394394,373.57404016500084,373.77024419281685,369.9046431546374,371.2483236745871,368.6345500580161,371.13053404931804,364.59419913030536,367.2119596125593,370.34447987848307,368.3185753832532,371.38324586925347,371.00749133298814,367.21821094435444,366.2419728667267,372.60122544146014,366.0115314392839,367.4225650964105,376.25014469529003,364.74266967506685,367.9537289026916,374.96674935509765,370.08681381102724,371.57419705440947,374.37076777182415
'37',103.93661185411247,105.05600389588349,106.09418755778994,104.66148138914986,105.38665307166222,105.30899367586446,107.06988807285441,107.27402096244349,103.65733607790253,103.9374121386948,107.85238808912726,103.86698259327095,105.49213410433005,105.67413103383994,106.57569358459413,107.22323044750188,106.8861275632907,108.60919809604687,105.86354130105121,107.60419166200232,107.06357511296632,105.04319292501766,105.687667707638,104.32078480931597,107.44131845758258
'36',96.76886984919638,104.95695698704971,98.40786024727548,102.58634581474402,94.33857064754453,101.90379552095591,98.5309227408164,97.93346714294401,96.00484608568975,97.74505792439798,102.28149181629978,94.94084780075796,100.21744724186233,96.96503829068209,101.85400895120318,98.33498486763666,99.15471100394063,101.77226270119212,97.53525387210064,98.87822405150068,99.80542770215588,98.32717195125356,98.08272818742401,98.60951765814839,100.87713094250648
'35',165.0519897212919,168.9232905866982,166.08020685552347,168.85009707007785,160.771896044007,169.48044831780317,168.59616157845502,165.6054023039723,166.22774689330552,164.73167338730377,172.34086606026364,163.8753867193666,168.90170734375468,164.1122281676566,165.57481369495042,168.2079220400661,165.83664368939722,165.99007029130112,167.12043293893885,168.03586319108362,169.8741718165792,165.00561203300379,164.25489208511587,169.01591276352156,167.65087387185554
'34',257.3705250496485,259.84011921589473,259.34183830981704,259.3353009655318,260.07183920879106,257.9287747787919,258.8573933998096,258.67124231420536,256.3348623844827,262.1135072733158,259.76720459539837,260.9963670569853,258.89346550957885,258.91302583325677,260.2993588375259,257.59369934209354,259.43133918221565,261.61607145923773,261.92032765309193,259.1584355209799,261.1082072646102,260.0883066119799,258.93560437570216,258.36703559534254,262.0869416380476
'33',134.0086780236556,132.67601496366555,134.35777290749715,134.33212901778708,133.73988485332194,135.04577272919232,134.448991207392,133.77034119089447,133.9197291794793,132.53368063035518,136.571411705804,134.57951359279073,132.70213396621034,135.73604325796205,134.63682043492318,135.20365928538095,134.97249321217134,135.02244412930906,133.22795157153757,135.37226017389244,136.2200053189465,134.65663814733855,134.1042190743686,136.26874695949462,135.57014037855063
'51',110.71050879697692,110.18070581612119,106.49805604582545,106.57971904023898,108.97803795076724,110.66638211093415,109.21467495105853,109.24437996166246,106.73070813610343,106.74970049700929,111.25124321316676,109.03514071362815,108.6158178009887,109.2008353401738,109.84196578419021,109.0534012406298,106.14623946535716,110.48840800858635,108.28512188905106,110.42447937284926,109.97316397239047,109.30680120452331,106.35268543895054,110.8474211097007,108.2342210313265
'57',109.94843061750139,112.40591121838649,114.29949100972448,113.9371571253588,112.60350134660595,109.38193344692944,114.94566162693708,112.73599887010016,111.49208520541042,109.32329111288728,113.79076658763002,109.84309044139255,114.08366823654964,114.37351203663039,111.8220660062824,112.81039003238847,111.72558944484602,111.45114449671438,109.1720841290113,108.72061711355504,108.68609111480838,112.19570944505892,110.6294780560588,113.97866996181718,111.64004544360905
'56',330.01517162154073,324.81383792040026,327.32805271025114,330.03142688211074,330.0271835032449,325.4137856414598,327.19138966655163,326.39592840115364,326.93705195701955,327.46538126897764,324.09974287678256,325.076976973985,324.86023448190423,325.6260106145969,325.8042475988347,326.86434049083744,325.1819988462952,326.104066532769,323.8744399657974,323.89570466031023,322.51412395837656,326.70617407145335,325.28219886155017,326.492563899109,324.8798977150416
'63',242.81248691705383,242.552713661853,242.67969179179542,241.74670498351156,242.17153674340543,239.75410589711097,242.083558645274,241.3963602836857,240.7703689818271,240.7621866604843,239.70954361235712,241.8655376107719,240.61665181781842,239.79607222998183,242.3273476129851,241.22466440466692,240.83766717177184,242.71378494124284,242.74711786080064,240.87676345795995,242.88575959555186,242.00747292160776,242.37990059701826,242.19895759128505,243.49206178980467
'73',345.7629453187033,345.0166727340936,343.73911869199827,346.6770456420734,344.85737832142183,345.26313103488724,345.34019674158293,344.8407482710603,345.92942314187394,345.02595142618947,346.5516076103268,344.3030003096825,345.24868135663064,345.28172441421515,347.07559104281324,346.20638112413917,344.9337987877336,343.7018432127435,347.2546947200369,345.60165364532736,344.8292244958954,346.52703576828895,346.4859086839786,345.12655510227484,344.9003693934599
'84',343.6227533780613,342.89179062562016,343.1271178691794,343.8897791675647,341.9254815725921,343.17092390074373,342.83432996903946,342.3352076133734,345.309963548569,344.95088387841315,344.9237869533619,343.7897562628645,344.2922572672318,343.12512427805376,344.112371149159,343.6857161602163,343.4194784592564,340.9806176503863,342.7187981616394,343.8388256319026,343.65149031078334,343.4616286679292,341.84500545217736,341.4088300092901,346.8139453422646
'82',171.36888828655756,169.21426449611215,169.64081956405596,171.2926703375536,170.78375453361633,170.75863649159498,171.67869544759097,170.21451653010593,170.90703846305726,170.8365511641966,171.73475882552745,168.92332911206526,170.41907306573532,171.2358028533716,171.1052253743041,171.37198160644252,169.40788727586738,171.0498082083014,171.21651975057222,171.8165664135443,171.0101496210942,171.35233958898928,171.22361454340276,171.28445740323554,172.53773850603255
'13',138.46349254132582,143.23473277232947,140.40994356924486,142.76532348345214,143.32466504168247,144.21184988890212,141.88682706009868,142.13089576531326,132.70171551232855,148.04608324262705,145.65529075293256,143.75981620953488,142.56349918673365,152.72082301981266,147.6865153994073,146.33114784875053,143.76689502079194,137.885639972503,141.0702199140389,145.31519637770398,142.30503931871877,139.25968941407695,147.7677177863546,140.5060336713404,136.14176385341796
'43',267.9501954232431,271.1769124301421,269.2795551423544,269.6046723876794,270.6372919633925,268.3350796704454,269.9359440962717,269.2332819992684,266.000232429713,271.92319545584627,270.3422787625531,270.6557932999397,268.7327509328548,268.4509248986838,271.2683283241557,267.9289463057398,269.5377675706548,271.186198700587,272.43375858867256,269.7264703778562,271.3019263575998,269.6790224347591,269.40179777886675,268.31103217563776,272.7893343484561
'50',108.16592005443253,105.97833604348489,104.50131627805953,102.46267702844233,107.32709455757065,104.89714627698517,105.86927522220024,106.64885624903273,104.72480543167163,102.55911814499224,106.29335932143263,105.4733725216357,104.98739987506579,106.1547327940591,105.43307444289786,106.8205930210995,103.4084068572184,108.59549123295159,105.44407794391947,108.87698774477292,107.57507098907449,104.29185452093239,103.21253061712547,105.4912284888892,104.86142807571895
'48',288.4079969769484,283.31338969054616,283.2668285992303,287.3638092554329,288.910021143983,285.57875266137876,286.2558119071495,283.83637972419086,286.52074407565084,286.4214113205406,283.631336798984,283.2958147012533,281.08594987964966,284.5325550877487,283.63626518486325,283.7696936915169,284.74337372311834,283.4673784406095,282.44884202726115,282.90330220721563,281.56644558985033,286.3652395584527,282.921569393985,283.5477990138181,283.4996180264761
'47',320.5383912468076,320.68375962885506,320.96519125427136,318.8809144534876,318.5759481555077,317.5525625354899,320.4153263936174,320.39538064595115,318.5629473174361,320.11486772379254,318.0341878657094,319.0199174153078,319.34654935424516,318.5372972770173,319.3053600286022,318.46814038073654,318.94834194857964,320.27113646215,321.0372164142495,318.2620912408468,320.52795295255646,319.3358860199704,320.8382416331972,321.02495198119396,320.7606692184599
'49',108.16592005443253,105.97833604348489,104.50131627805953,102.46267702844233,107.32709455757065,104.89714627698517,105.86927522220024,106.64885624903273,104.72480543167163,102.55911814499224,106.29335932143263,105.4733725216357,104.98739987506579,106.1547327940591,105.43307444289786,106.8205930210995,103.4084068572184,108.59549123295159,105.44407794391947,108.87698774477292,107.57507098907449,104.29185452093239,103.21253061712547,105.4912284888892,104.86142807571895
'68',294.93305903511316,290.76165726384596,291.77407603568344,294.30390251596583,293.6171885778202,291.73399522799167,291.9744117610864,291.6844617399355,292.8970311593489,293.73808177565843,290.39249365447495,291.72574082180734,289.6634874377337,290.7788773708318,290.5673562613148,291.04350955678393,289.7351029639088,290.84076953547975,289.446637720378,289.8047313090377,288.88885860001193,292.64892344946236,290.58574382941,289.4341303546815,290.8178964055528
'60',109.17160833657813,108.39471421654181,107.89941796976683,107.01039477692484,109.44742127274434,106.05320665974376,109.91175193754238,109.13728524424829,107.71249076588656,105.63667189944141,108.87412166557027,107.47710098785585,107.39441170249998,109.9304443738587,108.55891794714896,109.88459461377929,107.43340508882484,110.66859101205469,107.44582242854285,108.92937752070362,107.76090570748717,107.22423396918117,106.0670008023569,108.51579962553502,108.34595191723999
'72',298.9956309633091,295.64216845652146,295.5849392930804,298.2621015425538,298.4483099506788,296.5532592830607,297.07037462233836,296.3116927568871,297.16988499380875,298.69194480331856,294.68459460673347,296.8789451919535,294.665739493867,295.1039350977771,294.7083796312436,294.9964984843409,295.05786613114014,294.3679315035764,294.4265549301867,295.0589080022519,292.339085818228,296.25729849298085,294.6921463527038,293.687926853672,294.46483302626984
'87',307.0838974650784,302.75148350942266,303.46805270780885,305.40493951255286,306.65092666471224,305.29486837635875,304.3791996306987,304.0261035152825,304.60089704556935,308.6007835888839,301.6909394087287,304.4193887630635,302.0988978186986,302.8357457366119,302.032165235614,303.0334956993778,302.48139459292145,301.6420920363129,302.78608578495874,301.88220455995383,300.05985121690344,304.49472647557747,302.03165655781055,301.01313526975474,304.0459840299083
'83',294.6250166692493,290.48862197235576,292.0062667186576,294.3633317413406,294.66206452948177,294.0275828373315,292.4938118062266,292.6952591762133,294.47343842959987,295.9997924310372,289.67064246274396,293.5967954308088,290.9232788803761,290.35485415194665,290.83587798822697,290.7163450732052,291.07866295920167,290.0685469705194,291.24174302124356,290.2715154535104,287.4285895498221,291.8631674658077,290.015348540303,289.894386552003,291.5330746544407
'80',294.6250166692493,290.48862197235576,292.0062667186576,294.3633317413406,294.66206452948177,294.0275828373315,292.4938118062266,292.6952591762133,294.47343842959987,295.9997924310372,289.67064246274396,293.5967954308088,290.9232788803761,290.35485415194665,290.83587798822697,290.7163450732052,291.07866295920167,290.0685469705194,291.24174302124356,290.2715154535104,287.4285895498221,291.8631674658077,290.015348540303,289.894386552003,291.5330746544407
'79',185.03607609286752,183.40852651572158,183.33380208408258,184.16049833860708,185.30155475162243,183.39180293151026,184.88203922000275,184.7082679543652,183.46535779668235,183.5784512749857,183.46414002124374,184.3934291353659,182.3842573755502,183.8843788793155,183.9328537922947,184.12815328461252,182.1811422994344,183.95340939037675,182.46117502847824,183.85597080069454,182.08521414499535,183.00555192326405,182.73556324716668,183.63919775954162,183.27293304632198
'94',178.32867591901024,178.904234835113,179.00967478301968,180.2903123274323,181.8978164734082,176.7833561535091,180.09742139278438,179.1413566373141,179.07719488953416,178.39079737302686,178.29539285697155,179.52887989941038,177.18826357158576,177.30675096402913,179.4988569858058,179.07060770612554,176.77055813270553,179.51458097443575,178.9619510960999,178.60080892717878,176.70527803304006,177.46792067732326,177.80368663452685,178.8032781276392,177.78374390858409
'92',159.03852548588443,154.961053096094,159.4747726838513,160.07186736833566,159.78563583089928,153.31526795286337,157.5036008739135,155.1195671841421,154.94138658324349,159.38756736662208,162.04059303899322,160.92781254857795,156.70710706190198,154.92076311688245,160.74862336248964,162.7030821246229,156.26052418094366,154.22101352200866,158.32747170829145,158.11457506306107,157.79788606359006,159.41195188216625,163.44815995085204,158.2474995005159,157.39858262556294
'78',160.19000014250338,160.0720233483527,163.11536519590675,160.92613996744262,158.30955804721663,157.43212061331582,161.25976959436247,158.30902810996352,158.171431004092,160.36668603122646,164.7239636035889,161.08252719524006,161.00996298191183,156.51459949873652,162.56963028167468,163.2224318491064,158.92447221788174,158.54667378999696,160.2317986202972,159.15490602566464,161.2896923712279,158.5353338588124,162.23803101277048,161.34107606981604,159.50621482397878
'98',194.62778900931878,188.1540897045997,192.74920490514214,190.57375286629662,192.10833474349866,191.22574942300184,186.74977203326515,189.3345796624449,192.6644610884559,186.35655234334837,196.86671654863494,189.67421854894394,197.34719906482923,189.04571839389405,193.88358513624866,190.6301383054802,185.8037201635384,192.97864475206094,193.44440687890716,192.10682609897822,193.3651767415699,190.97236362605466,195.76602494309952,192.30984595141112,194.1201895887324
'97',257.5758585695688,256.61376775253956,267.20901752257186,257.40543887117445,260.3029833803099,258.1124597041937,256.6112923340304,263.2985979031857,259.87467189278175,255.48021587540208,263.044860131243,257.8727511656382,267.7286448622766,253.16321220667135,257.35958125479027,259.89850973249173,254.72079078279486,263.65806938101696,265.33036099231987,260.6446584978998,259.40099198318876,262.05287930799227,265.4974072846419,261.0236687029335,264.8110404421063
'77',250.3846508853267,246.33151839702535,256.70076602472756,247.31788522978258,249.0841917987895,247.18656112452044,248.02513223183402,254.08198988225251,250.50127093161268,243.69972036389677,250.8005060884143,249.3775733540789,258.5452607060486,241.31508506330903,245.34170386560845,248.47029945792352,244.17798777766788,249.36373453161937,256.49512668728465,247.64582696489686,248.35056649028274,246.64326070813655,257.3793049793579,250.7381319692778,254.35529633773885
Node 69,212.77311054908222,206.71275351227712,212.02879539312377,205.42507608162504,209.09788575098648,208.6218808595014,208.33548911345102,212.7246516021671,210.7187034317555,208.10033917919455,216.53254371486415,210.24198509504905,214.5792594602779,211.75626528118133,208.57581528626676,211.74393221548291,205.79234652126837,211.80822804056388,214.12880206120246,211.21254339420165,208.67345860174962,211.29155224458952,213.05655725432987,215.0515324424235,215.55330667174508
