Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_antilopinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Spilocuscus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',173.41015031588339,174.37345619620686,173.79170004390917,170.7041948487856,171.34303010592063,169.62322964805844,169.98171743112383,172.76400987528066,170.83880663887405,169.5675739251389,172.51867489562818,169.20593594216294,171.09350855952817,169.79775108370058,172.34828838535674,170.44398323777997,171.34815483685335,171.1763808683959,170.17741326660445,171.65261646283327,168.5827559799487,170.60855920138982,173.02340968375938,173.0285049318285,169.4333267436747
'25',76.88243416841102,74.92952626867768,72.23415031803839,73.24050354683973,72.23229845500147,66.96145299765841,74.5528673171733,76.20316197414424,74.09990866429197,67.95729967833218,79.37292644881461,75.91999718146984,76.79315988601175,75.12669930306497,69.7112084734982,72.03880566161088,72.24063052542684,73.06829003870601,70.2959210703269,75.0575962673156,74.92327616276849,73.85500843423638,72.4477978216942,72.56186884595816,74.67025773398407
'37',182.18754495906495,185.19341821538632,182.29267803613183,183.63289492714128,182.31412934452783,180.43890122794542,182.2633419105014,181.53994376301816,182.24631548920453,182.9891471073174,181.0856554930068,182.501572661096,182.1218267801427,184.53042174601052,183.55469077095324,180.92131551281494,182.0475818327456,184.65285007298542,182.78587407675843,181.04132204248614,182.04548392561853,183.7689105931454,182.98523529570522,183.83372384478687,179.0686064973686
'36',131.4227048625423,137.4171827822794,135.02656632727795,132.68418089140167,132.54124435769862,132.12667292196468,134.2670814908661,135.87736065223595,140.50780327288595,131.90245218765452,130.8460056758529,133.07814893235718,131.14806138412214,134.18568904448102,136.41100720076278,131.77432740649377,132.19545092673704,137.00435559209862,134.7707808491627,131.72618984914817,133.12940021098046,135.0673942130245,136.481799627513,132.6959870321219,132.29111630367632
'35',130.7805302186105,138.6062259624218,137.30972520920008,132.22363746086927,133.78377195807354,137.1729334376462,135.06261759254144,134.99950385647747,138.44491439675835,132.72595293314447,129.3679051784549,133.60913580158356,132.48729278806832,137.83311885836798,137.705147970098,135.82871790770704,134.78716630603162,137.92672541276454,135.4813288194991,135.8430459407638,134.3267509956203,138.02129058886425,137.57030594776958,134.17151747479232,133.67192413578775
'34',146.21844360660506,149.27755793835564,149.2464521078167,149.31951596565418,149.14616916280167,147.98328770326725,145.77488002666158,148.61461566742548,150.792294474356,147.91816651825448,144.0451153995878,147.02003344123187,149.61313857791944,148.16634766976742,148.9294496259467,148.26050998052344,149.86224657747076,149.33031186588093,143.83691693393894,145.08069745490016,148.43018155894524,149.30470933453634,144.19121058516725,147.82909733018323,150.64984689205315
'33',96.9275084659992,101.12709438089749,97.77407374589893,97.50728080910363,94.73062503631031,98.39728108464743,97.18461449952702,96.69641502819128,95.56296445221383,95.8479872666803,96.67189596605076,97.33392623466314,97.154575039013,96.81504065847635,95.55230899035904,97.80340549950968,98.00685962403938,96.8025784220162,98.31329732319595,99.88755626942182,97.47939134740909,97.67484310106175,96.71458502412906,98.64498370983458,94.69441280575028
'51',109.70279920220327,113.51628413619618,110.44446675932424,109.1059823964149,110.50947710208872,114.1810702325859,111.50500794972595,111.05790581958999,110.24291922742032,110.33107112008486,110.75251118037593,111.6984042342827,111.00400529018381,109.92467907520702,107.44836821312707,111.1480959255236,108.65702990456877,111.51238092459994,110.23600321502401,111.09564424300498,113.58144989758466,115.02506163924606,110.11464787569946,111.88814637942163,109.36280687901487
'57',136.64890174599023,143.05243965978866,138.19974437554762,140.90015541617117,136.67633710463056,139.0575091900282,137.46470446131642,143.54938189534815,141.48081524898302,141.32153683574262,140.38503766808893,139.27319940069128,137.67898416854845,139.04856776067385,143.82307319605843,139.0386243508663,136.96124002120635,137.61763579688736,139.50679113294078,138.57886396909922,141.23089820008175,143.90994880145644,136.68984492104653,138.0646205962735,141.37646555262782
'56',114.31481235469904,112.98510616695016,113.58261788210963,112.25021466531797,112.93235832514989,112.92344089927579,111.72938618175907,112.75445523821688,112.95094304434876,109.56956046310505,111.90975007214422,112.90124562334837,112.19405644256355,112.8534598921225,113.03760914314319,116.02202974834753,109.04799547776162,113.41936396948276,109.21851171816432,113.9182591492481,114.01010605803789,114.38359157721801,113.09667881045745,112.18945090874531,112.03305276332208
'63',167.4318306204704,168.551625188712,168.46971616837524,168.1393815732119,169.52612913381503,169.6337019987897,168.68664100516798,170.03581410078962,165.75764021383722,170.00813339789175,167.34062835027262,166.7276933414825,168.65322138227015,168.61450260360877,169.63845959915852,168.16239529136706,168.4367937960346,167.79802258316894,167.95177032750308,166.22343009588576,169.26607414488853,168.23583274847007,168.20162273859876,168.79103966497865,168.4257187275822
'73',292.33137616061816,290.22460432754696,291.27982022337187,292.360454714074,290.84464053979747,291.1271199370716,290.9583127796591,291.46652016297594,291.0504527658707,292.7286570114782,291.6948496372554,290.45677984146806,291.48621773458837,292.98444513164355,290.290933987071,292.3174866416417,290.95806845562635,290.2621544148736,290.18841192805553,292.1053328768684,291.8243848173627,292.39259561054814,291.4900885601786,289.8946561154197,291.3810595712824
'84',145.69191509184685,145.18263357078607,148.50995723500506,150.61116668889935,145.4031295990957,146.52527394260952,145.36487035763602,148.58804800031484,146.69942764896086,148.80466324234678,149.8032777359475,144.20678824306228,146.30850576378066,146.57387037848363,146.7400616644355,149.29079873436615,147.48596326847374,147.66551850181926,145.25791452572847,143.87231397647295,147.04827817857173,146.8349153729187,148.4427054635115,148.15849971269117,144.95437250317298
'82',86.36527286555838,87.4538900354267,85.69159262547781,87.41535141283622,84.93453520138054,86.30307199723829,85.57186953522324,85.84107102358777,84.85206119374443,85.88510685073025,85.60760734316891,85.76431836158717,86.6908749321933,86.22337437267271,83.62239581395379,86.1503039132169,85.74990225979197,85.65624650652403,85.84792000034933,84.47653942150949,86.38381832881349,86.29936376619837,85.77896907380516,86.54618882099787,84.76958986618146
'13',179.65174880503452,170.33108089008107,170.6628764875493,166.0188053058029,176.8839979534687,165.35168868181876,174.04488112921598,173.07448086241288,169.51499701254102,163.10391732034134,167.16580701305486,168.8674153312921,170.56289763204344,166.2414636243054,176.45018385764766,173.20735345889935,170.95030617221906,159.66579414343153,172.16653205498366,171.26750893549553,170.17930671650538,169.85488499870087,169.033311708595,174.36786800478936,175.25858666376504
'43',145.13106148513683,148.0201365017584,147.31099796846928,147.75542383599,149.77513104704292,147.60511282076877,144.8205508901867,147.78396466026066,149.75923333725692,147.47309816337346,143.77769246165505,145.66159413596608,148.13107252455094,146.74621477062692,146.37107029222418,146.89016024483146,149.27515864550804,148.95374372625113,143.22425978044566,143.96698845879357,147.62856345049158,147.71971447663643,143.2323279651696,147.44276528142538,149.807009648808
'50',116.28127538954713,120.19753945885134,117.90848240265112,114.43301559083989,116.84622219740724,118.82067338605306,118.12722706989427,116.59672994934576,117.50769536175392,118.27437637471668,115.65191614381297,118.76529336429135,115.4277269472498,115.52311118035833,113.70282645462375,116.53152028975379,115.80080208368028,118.41984809981712,116.541589934306,116.43345867604914,119.75823318417584,118.62743175355003,116.62139237038475,118.99660792296658,116.07604909630851
'48',143.67596642997225,142.82846926050507,144.49838206635147,143.21630187837115,141.57108736930354,141.76365267885458,142.74323597955907,140.99950762735386,143.57897268474852,140.53962309714902,139.85524562974302,143.34699239910725,143.31068235940583,144.2452788784726,142.7030874677426,146.4828179241085,139.5404875520422,145.0221812247934,143.3687009937745,143.23317539896726,141.67824353568975,145.32488590751936,142.09618001838817,142.7504004503334,142.0387966155139
'47',184.87848366165844,186.18694863379943,186.17189141776757,184.533856081161,184.3448239067696,186.03556439310313,183.96057439181664,185.34872462471895,184.05721110433046,184.671224095636,183.72892708247633,183.15297785808966,182.99184796681294,184.58097664721228,186.57575203672323,183.31344910452273,186.90205379792377,183.38167846171507,184.2929292039212,183.73103011954078,184.66810747999764,184.7382819262401,184.85570561907156,185.10281861547585,183.23576833401947
'49',116.28127538954713,120.19753945885134,117.90848240265112,114.43301559083989,116.84622219740724,118.82067338605306,118.12722706989427,116.59672994934576,117.50769536175392,118.27437637471668,115.65191614381297,118.76529336429135,115.4277269472498,115.52311118035833,113.70282645462375,116.53152028975379,115.80080208368028,118.41984809981712,116.541589934306,116.43345867604914,119.75823318417584,118.62743175355003,116.62139237038475,118.99660792296658,116.07604909630851
'68',150.9576845533745,150.3919319465784,153.86612893178793,150.38079553581113,150.43454110574174,149.9866200094749,151.57395755463557,146.54072024144685,150.21765937084803,148.3692024883248,150.1820501572334,150.41265056812426,150.57455422019135,152.70997765311103,150.2899504162239,152.37112117479185,147.79462392542683,153.423773410503,149.53291597028954,151.6220893308708,148.22312061539006,152.11459979791317,149.66409591264545,150.5135274988258,149.09728265651458
'60',123.78903888135554,129.53596871319115,125.60864359694489,124.93556046025546,124.02933672882143,127.32344723751068,125.49798558034752,126.71597458968601,127.80914510349335,127.21241439506917,126.08415087012244,126.50122267378453,124.53555049813679,124.53196822193053,125.90154088369115,125.24982152903206,124.04182201241996,126.44798748894947,126.70492974535868,125.15787216177455,128.3553949354799,129.12889881147197,124.34560368293356,126.72177800884268,125.48405929868792
'72',162.1896282789022,162.4716697835033,163.7941516069266,162.61916706678707,161.91778975864435,161.86737532176204,163.08395358989475,158.68330946357855,162.0513300564714,159.5641921696461,161.54606342185667,162.45538930070765,163.0817441879984,164.80914773079954,161.9137979871905,164.1064854015737,159.2180766762927,164.3597029489971,160.94427883092547,163.14101593013066,160.49337701164407,163.63910863760475,161.28792442403784,162.0596116418312,159.9883646431995
'87',158.7535088622116,158.96022968439044,160.84371844333182,161.65241595299253,159.10159279302243,159.31570418521986,159.94867001303334,157.99212222828658,161.10137273814541,158.21089141815423,158.5779771337671,157.6530525167393,160.86346442404925,163.03479426743067,158.25814542201005,161.3793877059475,156.40246662322008,163.4370836866132,157.91343338833022,161.3257069502784,158.12880093727847,160.2039337025119,157.43444304421772,159.87237770678192,157.77545609772898
'83',153.55377003014598,154.57835417172092,156.8102818618138,157.81276580351602,153.7672706487325,154.79069516663358,155.24358711041762,152.81008404992667,155.95239019522123,152.6417175047325,154.4419639575622,153.5313391666269,155.92771484835725,157.3001276909328,152.44537660711939,155.98077150501817,151.29293278969627,157.89691933204682,153.13209884752916,156.8095791275315,152.75630480438522,155.01755711964623,153.4341356529904,155.01283156745725,152.34089848399447
'80',153.55377003014598,154.57835417172092,156.8102818618138,157.81276580351602,153.7672706487325,154.79069516663358,155.24358711041762,152.81008404992667,155.95239019522123,152.6417175047325,154.4419639575622,153.5313391666269,155.92771484835725,157.3001276909328,152.44537660711939,155.98077150501817,151.29293278969627,157.89691933204682,153.13209884752916,156.8095791275315,152.75630480438522,155.01755711964623,153.4341356529904,155.01283156745725,152.34089848399447
'79',136.29543333955033,139.79092052515404,138.29548057413191,138.85201148274408,136.3721100199372,138.55285392755874,137.42818135997027,137.26451495148882,138.982644848951,137.23377359902145,138.73157895006597,137.53830891244377,137.49841054710026,138.43421554326687,136.92823502650145,136.9784262437767,134.71407444659988,138.85087603453127,136.39906152731245,137.94685237338885,138.65151299759242,139.53996727048437,135.69734596988079,138.60799221621497,136.7764534145966
'94',132.84728967909186,135.25782763595868,136.99056048040916,134.74995118064797,133.18232612877142,135.9126663731863,133.79200953879715,134.47135078648617,134.96185155840155,134.79255188763108,135.3789167095689,133.29334480509,133.92621564965305,135.341514168325,134.13688607397992,134.25437358637805,131.6763457100151,136.5856717555036,133.86137695485704,135.28624986390392,135.77906693336493,137.78529122462598,131.30018494739483,135.95140505716577,134.08409049454937
'92',120.19839253064728,121.42187491590288,122.34026421748764,118.03527266414298,116.66427161088997,120.9474563007118,122.02606605320511,122.14738922476019,123.13844700138058,123.7920927376459,122.78754581008417,119.75943061871493,120.44741639333805,127.37206652069729,120.17026651665144,120.94945076481578,118.99397627666593,121.91956843797958,122.14653113848058,120.00219690419134,123.01918533758604,123.19645400321077,114.32702113790609,123.11900245960872,121.41982233129397
'78',122.70145045577993,125.61877205917789,124.44725599376565,124.13420417423812,122.99943393633244,123.75020213297698,126.95840515252468,126.56948281804502,125.82258408593087,124.87741623274925,124.35835194430676,124.22614345798178,124.73076124672023,130.46876130813357,125.74778580953397,126.62430257406848,123.48546102598712,124.91463724901115,125.69874048553784,123.82839363335006,124.00246159054043,127.98249922462855,119.64054537371652,127.25751787035139,124.82460724913702
'98',109.52298626684029,105.67191102770315,105.80667112628095,104.76834739517494,108.73935621207966,106.99171988558939,111.41396518753062,114.8805670885723,107.28063868899069,102.96568176452786,108.12936025865082,103.38705541129173,114.13473339510968,115.01080301644691,109.73201607114385,109.09849473732238,104.58318859247491,110.22508505904199,106.97985647876457,101.44048476518095,110.0863446760235,106.50011792074409,103.41793610291248,112.46665103411445,107.47440963207355
'97',98.56133181732278,96.82311974103794,90.14105796635302,91.81354368719695,96.07791711236946,94.86122190127062,96.20172079219674,105.69511841493322,94.61387802225212,84.62832356103216,100.74303083505458,93.33310238857618,101.55985666306003,96.87812646166759,89.65028485281839,100.70944250157412,92.96031189939892,96.32272609502859,93.70580932289865,86.75317081318072,99.10749984077341,92.48074958851122,91.63700364540978,95.91919738024951,99.30476784001323
'77',98.67826202030233,92.97838582444072,86.91155352185231,90.88937123395813,94.21157598293753,93.55353074223261,90.59140424087926,102.65095074764739,93.24979050882907,83.16594698021251,99.87420675198263,90.32101170652334,100.83198745776588,92.52095656117214,87.20772249665279,99.43056307271262,90.95690203548408,93.86323486426558,91.44144351933126,82.95413952756212,95.11023904511124,92.73049927149248,91.87637593793552,92.93326416335884,93.73773507411329
Node 69,128.52041619195933,118.3821233289996,118.02220870883204,120.5960371453818,128.66176009199643,119.30298160035439,119.73237213080108,127.14688907544027,118.69012051888997,113.23454189538181,121.58335921132903,121.06424723179335,123.16825520385598,119.14266345286461,122.21567004562613,124.6123637454737,120.63318354716303,115.54358893671836,118.49407832720534,116.9480270749882,129.64281599718396,121.36476319761353,122.21314800315089,118.19970017255207,119.93811846088795
