Petrogale_penicillata,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
'14',1.077201334170692,1.3829841640320846,2.879342259772842,2.4080680899484577,3.7096893308037395,-0.04031404107671722,2.0355015759095174,1.2376897501944384,2.9453009097606726,-0.4387641044453501,5.88732986492811,2.0681041695048896,0.8067181329457094,3.3480419437764324,5.207355460729033,4.071345965033245,1.6625777326603264,2.6887024264364316,0.3742397152623732,-1.2955819032790992,4.015418874915747,2.9887744078761136,4.835715410586507,4.384964122530232,4.295471436448487
'25',2.4675701724034447,1.7861694599499063,4.466394444967667,4.965029235618085,5.042290566145871,2.664640177518766,-4.651054376492653,2.6788634950416252,4.529045239632186,-4.494003351880556,-5.6218761789484555,-2.3459350660690954,4.267808528761979,-1.8057356774626534,-2.8129432793445432,4.9073505177606265,-1.8223588636596901,5.327306895094592,3.3591229457369653,2.5806515627039377,-0.38644514640835775,3.0410617711891943,4.9800094430524515,2.8521766339830683,2.126847256425471
'37',25.444452842231296,23.972520409917635,23.155223591833632,24.817010949540542,25.740840000555238,24.57683740732401,25.486276303985246,25.324805293035624,27.209903486609846,25.40627928568012,25.583451985249376,23.45559665772477,22.72823952668305,25.3874652689178,24.955497723832814,24.076846448525597,27.497254738956073,27.269907175321002,25.944299294901985,25.358591789473415,23.19361948284179,25.374349140887777,25.488559245104454,23.98883744117006,22.75685876134524
'36',25.266386402185336,27.986078722570472,26.73658071946599,26.776641558858994,27.980357018301827,28.206239694119958,25.120887989560117,27.236020778493618,30.94019831582299,27.930090268738066,28.55252883352352,27.47326002736792,27.359776734650858,28.71549374422098,25.075072224532843,25.163596828614338,31.573878979862158,29.392133558258834,26.06021876003892,27.576409269488778,29.037753845332652,29.70565079431757,25.11727906400488,25.959489917677164,26.567935112682072
'35',24.353707524005863,26.155197068594198,24.03161477123465,25.693467028006964,25.14721264915059,26.75984823891765,25.466584289031427,26.015865137348957,28.329328807645382,24.82399987680081,26.81181943239408,26.660146755742254,26.421663823022307,25.231435570001914,24.397270120288773,25.286504020615396,27.979308779065676,30.80666325836255,27.615261008215946,23.028666816305783,28.17277705839677,29.19258291244365,25.20336111964732,24.803610040333893,26.574001664008893
'34',1.7388987846469581,5.656566887598127,2.911157548031546,6.148599226126505,5.889491183940037,0.8069845336029744,-0.1236069716783118,5.463351432439557,2.6962863376685333,2.3850960303055593,6.363326838880555,5.487686140437583,3.1083827613636044,2.7446464099222316,4.796413627707477,3.665495539929128,3.214094582468336,3.041781713546896,1.2224261376113308,2.464928044459219,6.8129764150682,3.5882395631071393,4.401426149859873,4.839663851353381,2.2741351591852146
'33',19.474493721610596,20.30529068790246,19.878713987994516,21.470609692454424,21.452955953532857,22.99156855413129,22.885512651215894,22.45147240238664,20.616997998897773,20.637256551300702,19.094941195404292,23.732172185034383,19.528444787618742,21.74087128384157,22.976226923633654,21.494667044272397,22.446902459731174,20.454358769876958,23.664468903500726,19.861304403022636,20.13562136649292,18.7133291890386,22.4433217897442,19.181451349088505,21.59445854165123
'51',22.679147272522034,24.159774647450465,24.639939786687396,25.24433770213964,25.163874803114634,24.89948881972922,30.89824265259142,25.690175818596742,24.541401442395347,25.182353475917445,25.996015173620293,25.296888126131854,24.578680745663615,24.071139909842955,27.70798156732508,24.529223784144794,26.82880770882219,24.19437488971713,25.97913701764393,25.92147653864529,22.749460274053096,23.990882324110636,26.503385185762475,26.237207516331708,24.29839049475345
'57',2.9420384875125865,4.127954204876169,5.932993879623585,4.136840550809861,2.826613396176469,5.234187905792187,-1.82066681748824,0.2647799819604582,1.2965574684803092,2.382423073408756,0.7190343442056792,2.294131794219476,3.4441516518684137,1.481036394685825,5.187527120527045,3.1855319896519023,3.3639422179512053,1.9551777262997678,1.0497133755445884,0.966448563479274,4.096059150734707,1.9516226080537744,2.575145383045484,4.561400261454,5.926554073368292
'56',40.065987816425306,37.59790070376368,40.45278398542461,37.36528321491269,41.77262401833829,39.46207868169973,41.17331064741122,40.762729607526026,37.936577708118485,36.650238209993155,38.870422901142774,39.1658134072059,38.91324332174317,37.157765559583176,38.660991710338706,37.398137795885944,40.359659346435244,41.92517148620048,40.13789858052032,39.021713047459116,39.84505486347348,41.222182544761274,40.85661171864143,41.17966451989656,42.631017253814946
'63',43.45303242364326,42.97641667990141,42.92234036721161,44.525538784231095,44.43006372631415,45.19665624817079,44.02972084980685,43.725796663719244,44.1845540522177,43.69278809282177,43.717510548927095,42.937633928244935,43.113329467622314,42.34985478942543,44.9141990362684,43.42110197295424,45.31786687443944,43.239811104526616,42.89956597043762,43.140648092261,43.765996089872544,43.55231805615756,43.35563171021657,43.633182041690915,44.338896136422974
'73',39.130387302245936,39.13926010357618,38.537604129172934,40.27991806830224,38.9584407652623,40.32584216894207,38.04038517732731,40.60859370125393,39.801196740504125,38.85810034386455,38.93472106957265,40.149288034056916,38.97220336615732,40.06344329287561,40.253466642839065,41.28299299590795,38.4520218329527,38.891008512386776,40.10869335046998,39.376544470587035,39.85407016724491,40.5215225381682,41.93947170436075,39.961875718324904,39.596080889886174
'84',2.640773645705177,1.8301886165596863,2.546910243704909,3.0231867886065107,6.131683254456665,4.059291798980582,4.29056646169179,2.899840102115783,3.8296203726188516,3.313506249624776,4.90867535833883,4.318081247544162,3.3490749158712814,3.05359379007531,3.4067320575357103,4.637197814849601,3.536978826580356,3.958129815729217,4.710585722589232,5.628729881705765,3.1022473909346755,3.5983576808731366,3.568704353694181,2.921932557078909,1.3300137418467086
'82',10.741627047179664,10.820635031751102,7.7865955195336625,9.821469781335756,7.366736012294861,9.309816330647463,6.989217984668275,7.888107704793492,7.553088982391821,8.503690550453854,7.911768799257782,8.656548916789484,8.972498456764425,8.884175946073997,7.784656622517654,9.449056121420682,8.291515152752147,8.25101258747487,7.216538386849748,9.219054455897846,8.646983135532295,9.061281454428773,8.0106739059083,8.788111549358915,7.77044910886368
'13',-1.266247489042856,11.041872241455994,0.076987235990997,-3.437849721151852,6.7499074813125395,5.084915421604928,7.2743604591845035,9.503405116160566,5.773136908411742,3.3013791032275153,3.9777575104044716,0.1757942392234852,9.2599690327803,3.3342305722476517,-0.1617483271149818,6.0118776628151185,10.984420172702102,2.7826793810514068,0.08995763752163577,7.544393001578953,11.793734222264764,5.441142579201922,4.104426329372865,4.2540369486147425,11.231999418176507
'43',2.118532726527024,6.1092628356989245,2.7659996290939937,5.426888947670887,6.316805572139122,1.8656837676655256,-0.7502972640048859,5.891909816491082,3.4176431368128912,1.531978697109233,6.058525910698028,4.466074978708578,3.3218520695309897,1.6907248225336708,5.591588348776724,3.91916695653247,3.153546066046026,3.5090945364200437,1.9019834959789534,2.3606838973845834,5.706043688832602,4.047390390061538,4.445880293054107,4.734802042853743,3.1266097783901916
'50',18.458533766999327,19.804796110875657,20.285259702205277,22.312846375279122,21.976635169324,20.01926905756838,26.005983640708543,22.74384030485084,21.473339533854475,24.04351350969829,23.452256650919825,22.65609465726386,20.44665506900592,20.30926934790344,22.41927824650078,20.622044985099127,23.935570851757948,20.851910549088828,22.869229736460227,23.068986941530568,19.30027521360173,22.97803303489718,24.032255462480023,23.215450680448853,19.743852216955784
'48',35.420973922612994,30.40129159215025,34.656377482140414,32.3718814418604,32.89908022442078,34.435410123459086,36.40589954072847,34.73751995711757,33.68899965932059,30.37424539148565,30.926116325308968,33.76926389431366,34.079789289331444,31.895617841648345,33.8397126337513,33.4616534558227,34.68993538662087,36.89565928816556,33.205011263570775,32.990389655700326,32.98873771213241,35.04865376900637,32.80234182220288,33.0917746497764,36.654319339931696
'47',32.164957092622274,32.943995142809435,32.91148192008589,32.86150925642693,31.92579312879816,33.35522972366472,33.01461224519942,32.00039272614936,34.294633585132985,32.46242003215395,33.866283475618765,31.781761291879157,32.78654615002578,33.019219011572375,34.213992798991505,31.955070348780307,34.16855783391824,32.64866528463125,31.491638064079595,31.63784320814832,33.29948933861232,32.273509108649506,32.49604719648716,32.058127405538706,34.22993904905451
'49',18.458533766999327,19.804796110875657,20.285259702205277,22.312846375279122,21.976635169324,20.01926905756838,26.005983640708543,22.74384030485084,21.473339533854475,24.04351350969829,23.452256650919825,22.65609465726386,20.44665506900592,20.30926934790344,22.41927824650078,20.622044985099127,23.935570851757948,20.851910549088828,22.869229736460227,23.068986941530568,19.30027521360173,22.97803303489718,24.032255462480023,23.215450680448853,19.743852216955784
'68',33.49868864457382,32.20179049682535,33.319312403741385,32.79461449021521,31.83609556513792,34.670885484660324,35.90021195178872,34.08219646464638,34.816425243232175,29.332306260276166,32.54392042048593,34.14978702304594,31.63856165287181,31.27779547788694,34.35565262782201,34.42054950062371,34.779092433768675,36.82237646968243,33.47338732632451,32.47005304450528,32.21076482350305,34.238352665354874,32.36840009432526,32.06140032268089,35.90542050768492
'60',12.977019555682004,13.94301819511177,14.440896220013574,15.24341729193657,14.68365601960718,14.43705217973431,15.66037859049303,14.28733879647061,12.914596652457451,15.484135702587022,14.575762836819374,14.106913459697859,13.318182550409956,12.772190851097518,15.578378088990416,13.039954460129316,15.50270833631703,12.907108373841572,14.248863355283644,14.078419089581315,12.628842646405225,14.183719047252977,15.09621020843964,16.219978197760945,14.563252984761247
'72',33.62004852910761,32.84190361858589,33.84991333393155,32.88082110298505,32.5651458472272,35.087765651391976,36.32674666719354,33.713267943505386,35.14517753259817,29.624944594490998,31.912137119165042,34.1075769759681,32.92960486925561,32.814935568597875,35.30570768081091,35.30112462799912,35.054408313432454,36.23889798281912,33.95385719073709,33.91407662400488,33.573460168514416,32.9386273128817,33.06171238453563,32.44442263094493,35.72672461260508
'87',27.983424835675947,28.573452553985575,29.00105965982445,27.364743440638374,29.807998605906803,30.947278396793745,31.470565961929548,28.693413180235442,29.765177598067755,24.325180829990124,27.85493732366837,28.933670181469342,28.510089079945093,29.81031272086045,29.420917228774677,29.911120354915266,29.360952599848716,29.751954291257807,28.00498598152126,28.518811583569637,29.17250249739961,29.0630268592883,28.05540217774941,28.390395246378883,29.447184755811683
'83',27.608327925665332,30.086470932913986,30.20337299403106,28.42318233426561,31.8716596826478,31.747156857244146,32.74212922855479,29.494582435460963,30.15433093710113,25.937905921902075,28.30602966333637,30.916692471977253,30.977297972657897,30.028085999558694,29.419021391958783,30.16987442837299,29.90920786472726,29.762159624232307,29.247965808547224,29.984204478343308,30.59276249579302,29.91987102612855,29.746953307145706,30.04506839260106,29.487868060521777
'80',27.608327925665332,30.086470932913986,30.20337299403106,28.42318233426561,31.8716596826478,31.747156857244146,32.74212922855479,29.494582435460963,30.15433093710113,25.937905921902075,28.30602966333637,30.916692471977253,30.977297972657897,30.028085999558694,29.419021391958783,30.16987442837299,29.90920786472726,29.762159624232307,29.247965808547224,29.984204478343308,30.59276249579302,29.91987102612855,29.746953307145706,30.04506839260106,29.487868060521777
'79',19.046777515196926,21.08451842390346,21.00603592942865,20.934575104646523,21.70288746893276,21.82322980421821,22.097847161210307,20.59354542047046,20.505377269931337,20.234744926521557,19.63770760843893,21.20381972718697,21.42398870076079,19.83899391016618,21.034505367128812,19.888622109063864,21.377213036468184,20.247321425493165,20.827631080397815,20.806691240226613,19.940100706257933,20.939812397985214,20.691816771299365,22.309675113477,20.927765610486517
'94',18.330990096461978,17.56629667840559,20.006097398019964,19.912085979269747,19.018656769454065,21.46654849653153,21.326606750307235,19.703660343058196,17.89622075348643,18.532851094708942,18.241609060506743,19.564261148361364,21.401119694893453,19.389486216271727,20.17942651820795,17.083948768242674,18.888509446413938,17.508002065125662,20.22591120780354,18.87999344646188,21.544671367795303,19.940631685689294,21.00164817264794,21.839834260297202,18.59442228243392
'92',25.713859662779893,24.821571605238294,25.969285066759795,19.981991815871147,25.901147620663156,18.739435307373487,25.609578432328426,21.063889780469918,22.67317913475111,18.96853993605714,21.39620257522862,25.757347198080577,27.472675927975548,20.642365798144922,22.20948689494396,16.607940886252923,23.955900750553862,22.16682447587546,26.96254190031024,24.92576160173233,26.262487422779913,24.63033145753851,22.892944624411662,22.166179268307484,20.580754852550186
'78',25.570875882114883,24.47917047497227,24.811498064586974,23.168300066388742,23.76472423064716,21.26190498125725,26.704264425163004,23.978264902207442,25.303108120205405,23.534203224404706,21.678922669890294,24.604669069341995,28.34763015685665,19.945734959090103,21.879774516463463,18.769987929592514,24.642337326045407,23.76612573409373,24.72066799535156,25.73626601300342,26.768984059278864,26.29225995542415,23.623365760104033,21.365189448114442,20.560458733593887
'98',19.737218527672827,15.461491119010702,17.847687461116983,15.91585483141202,12.45799140206634,19.26088537187694,20.162419730440753,19.540231838404626,18.196765391974207,21.54917351148902,14.249672665756597,19.070681055830907,23.17062169243447,15.05365224084357,15.221708289911774,10.846299978109707,18.958055747739408,20.483810470487473,21.2762775498727,19.681557194803,20.709361287130235,21.575942524948317,19.152417776976336,14.911554133561795,16.18443562494649
'97',12.62475032878093,10.741095638401505,10.959866421986883,9.851706931214451,5.716883563227803,11.597316105603822,17.65951119653821,9.717336611993252,12.951350467986394,5.572982584654478,10.710456163370647,10.305034755328409,16.123992520425755,7.456621482195048,4.116055721588011,7.895333049683109,13.505739501110261,12.139186023462896,17.475453743056114,17.270894375050656,13.309214490758643,13.70840407415452,13.910809203536388,9.796636666458403,11.259403357783512
'77',12.923427822924923,11.66704879595692,11.331342936773906,11.685663284051737,5.553908970209864,10.14172174731204,15.700902773604025,7.299244829782763,11.271919505433022,8.377636991315878,8.177235472946773,12.261588044647858,16.030463676042906,7.197270545043024,6.877197559662931,11.751850197537507,11.98882127971761,11.067202595213002,17.015864925154847,15.633061990650784,13.881189340001848,14.514705932849163,15.788567884385373,9.267628689773813,10.168107312754243
Node 69,8.151924200139613,16.281066253838382,5.898766916813298,8.174925536968455,5.083906537473535,9.653507933363636,9.734291601384525,6.03469319898036,5.8096763932268,3.7730878138481057,4.390988755446367,3.4644306945295607,16.586483451353047,3.7807597426507855,7.79988465297571,6.1973272894703495,9.198893545911016,4.684793858290039,18.31924468498082,17.431787418002642,14.682498115270938,8.368322967461781,13.14987786117381,12.092411209417536,8.640598197703003
