Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',8.495396878348485,10.735536582374666,11.431571517232584,7.307608519529803,8.185104468187022,8.054240395724062,4.82596296456963,7.332349984270251,7.769479064765796,10.116627428769759,9.289751204610017,9.81474001271213,4.601537370068899,7.098974436274065,7.3183026273681415,8.590120054747812,4.10412920331432,4.2566536947692075,6.1027579828514185,7.771755827667764,7.305752642850449,12.190700515658243,5.673678294431497,8.121775260858001,4.342905025341867
'25',13.03926413660733,12.868920312307695,7.776703941069327,9.473166588034802,5.528095404298465,18.59182842012978,11.205705474727509,12.771666812456766,9.314932979117433,14.268683718656705,12.43930138443897,13.503494294216367,15.846419938624162,8.355596958238312,12.986354878837512,11.088783197630324,6.037070020718254,16.113566699553665,15.614286996685355,11.368573753556403,12.163795133242068,16.484513489077223,19.178574144167076,18.52349495881138,11.972172824040799
'37',5.632368459521571,5.139531421511509,7.541077536639515,6.182926089138059,5.421498285234136,5.739727054158126,5.352771715587208,5.998101448260061,6.335512450144304,7.907830525523014,6.05566695090452,4.327757941385747,7.731413525311233,8.905146388192113,5.959852887741105,4.046569216785332,5.225348814819034,5.069676294804105,7.027532568679236,5.164969644206367,5.9869580536563864,4.391011729250179,5.143607056787578,4.804786545644872,5.887781947404309
'36',2.5408254043391953,4.863066286227894,5.647334190563954,5.597403609076714,5.869504062563502,6.673814220368038,6.781903309188004,6.3854954440126726,5.537179684876563,7.3528493431792405,7.26211752659219,2.416070382618952,6.053071997891231,8.27690807556665,4.957250408000192,6.9250821462607535,8.660035601570492,5.163965812689705,6.44282777965208,4.829221406078142,3.3034823892163367,6.046519916558977,7.369966493774071,7.930845137556478,3.766907108017379
'35',3.9249883706795474,7.803819869174242,5.189928421461853,5.165768309206597,5.227780527845625,5.846890509366899,6.651705789818309,4.070186199369068,7.117281096519179,8.912893570952036,6.617089637389973,3.7629953144950656,4.423643157336728,4.234740609165085,5.13576849468688,6.233038429821246,8.452991931297792,6.835619360116896,6.225626026325634,5.742382824336837,5.667522334871499,3.914143700962444,7.530029459793097,11.419975546042014,2.4604822776894175
'34',10.622871821446518,5.706344016196208,8.52008125438581,3.8075852887487196,8.00296854576754,7.4342237900572075,5.274991505093042,10.135194206821724,7.107129319493075,7.710552920964386,9.019674520287516,6.148542820124139,6.295014752505281,8.211802961004617,8.273359842711052,7.5868171286329575,8.66928854734969,10.411400540491186,6.934588722303667,9.25220462241844,9.194905798416862,9.9459298662844,10.407844887157275,10.71316277808527,8.60144368379912
'33',13.885274426197448,14.29957645302185,15.902150672867732,14.958631772504056,13.835848062729173,13.809155460840277,13.12028995921945,13.587259652351442,13.389523621032657,14.331411248887385,16.683514908434518,13.68316638468865,11.488223094676277,14.33814876819225,14.079268029046242,14.709036592792636,13.803760007314533,13.668359287364428,13.335497140069359,13.491085518356929,14.697539330381426,14.60360033930341,14.181143017421157,14.327549400708286,14.561850511288272
'51',13.48497093024819,12.03376481568798,14.062081110877465,9.030506183089026,9.591066428415063,11.440161625987699,10.383442649154741,11.244726938107345,11.08648204569635,13.160081400890375,16.091250793922416,13.667133881883785,11.787727052632688,13.446086075279869,12.66426104015425,13.13308150125366,11.87454825382141,14.485298472630962,14.43276004289916,13.516377181770498,10.79796029322568,13.276078151056664,13.459530148183088,13.897396461341742,13.660588549889424
'57',11.044661497161371,12.915713823582717,9.552039364625445,8.957289528242509,12.027196247047039,8.444904381763784,11.87207523092492,11.053804479318767,12.904047710757245,8.494152473221439,9.461726170713952,8.129052776150226,10.424693931727539,13.971286685329826,8.461523786268616,12.090941355235586,11.993556002987592,9.607106150353776,5.162428278660579,9.178154871040016,10.971027413324789,8.196167880582934,7.5190231181656735,11.642246599894154,10.86915994292001
'56',10.941817310014892,11.294753121429666,9.879388603617219,8.250692183527038,12.256563162883735,9.534983475978805,8.959923583633843,9.369268966134012,10.736743827030782,12.247835455038,9.544099660807765,10.354173544440627,11.035970148916057,10.034364720567545,13.764419730179224,11.400323005749893,8.663018639801695,13.137752220432528,11.511790805380397,9.863115442794292,9.146381726302955,13.493686215792696,9.44525030550673,10.591466426281558,9.949079308097362
'63',11.415676229831904,10.311149522965039,10.805814137596869,9.499807290732917,11.693617745467918,11.089457115508988,10.248702671343588,10.123825914328776,9.753281873935373,12.064642051990862,11.212107432139607,12.346697198126872,11.136357455729511,10.945351994191938,9.024536402223804,10.098304395933575,9.986081207254271,10.06981177347576,12.124215831615807,11.874062693660283,10.072645095722034,9.665177940707155,12.045488725122247,10.665464763762726,12.377172696632218
'73',15.00400222760225,14.732296178274597,14.641357209890863,15.161211579882757,14.788491868708928,13.844045857854217,14.50101782395422,15.254455489843767,12.871841658736292,13.563320321265264,15.209936160565205,14.226179070131701,16.770168366678853,14.212870698501762,12.86912191927598,14.294263034501276,12.578485950201124,13.281370262294073,15.190773312416725,16.86720965511685,12.844071755016335,14.21217052373318,14.509895078720467,14.717369961348826,12.419155166112152
'84',5.891399775654651,6.224268458234026,5.797486085357959,4.574382203631671,5.049674952219759,4.8072528147836495,5.787487186773147,6.264529000494452,5.915072245855939,6.011989370460014,5.062983789807273,5.1779061990730835,7.324966197597589,5.202082119845126,5.583190085991357,7.1920738462923985,5.2167334651117265,5.189377657330571,4.875886567942075,8.367569850541049,6.145986987430026,7.489890420005663,5.0040666900069555,5.003452897684049,6.136177848990121
'82',6.422214123036696,9.719234896520115,8.161966144133308,6.91489647222527,7.708534610435415,8.20405616956229,7.8435754450876,7.785174154162572,8.027372295467053,7.667710496847921,9.568484001138462,8.230049638607671,5.876586633202656,7.664813636207715,8.958632987460796,7.8124206318717455,8.586424246093705,8.084015858062997,7.927059529805625,8.937949304179709,7.339398676096127,9.200414598022869,9.652303566686411,9.547442727154895,7.841394197326223
'13',20.347100880610004,19.570172141782628,12.259989977784361,19.976068162336787,11.175134669523189,10.135759913827094,19.977350653118698,23.80669198193382,19.171418332044293,25.56124784516752,20.918998809082222,13.6933999752344,14.440363955964763,24.705105212564543,15.176036459418324,17.303381574283232,18.596049217175636,9.539369031029825,20.64239022750509,20.226068518564446,17.028247734779054,20.69517614206767,8.369457671280909,7.610661804507141,18.485564306302155
'43',9.827486759080543,6.139063533871707,7.952270482850761,3.8671722178993515,8.63650129562382,7.660342958136908,5.566769207649738,9.960702221765304,7.67570222269945,7.513112387273041,9.774029134719804,5.746152203125262,6.884123452963873,7.300399555847831,8.107122660254259,7.635916732304079,7.098640824877058,10.53515859450366,7.350955380810231,9.28854703225393,8.540317750872477,9.473088866955612,9.851038453926778,10.774208715151701,8.41908180376542
'50',14.584566661567782,11.3643908046998,13.404353797500791,9.653132758262696,9.018169844742676,10.485160302786287,13.53690651577156,10.147476488026753,10.879863215164704,13.29474760060473,15.51932209653214,14.8528020453682,11.645638198713177,11.395529824198942,12.95285653051312,13.17232582040324,12.104569327098783,14.68341297371774,11.713469597922964,13.44719429981611,12.778077157783875,13.466682179464568,13.894554012858462,14.632368161011813,12.076566256904284
'48',9.941518216016753,8.663874711381492,8.985709840289687,7.27597332534827,12.113240645734287,8.998984733916206,7.275602722385064,7.122167934232969,9.786203922767028,12.168772789413044,9.097828607592978,7.531899165187609,8.020510980609842,9.883828162210115,12.327147721473514,10.52308566473727,6.353650722666409,11.851866477598488,10.82756771471477,8.038011888382623,9.105347305781647,11.933169196583501,9.088325359014062,11.169187416026991,9.80685717437024
'47',14.610676273858742,14.108488543052172,15.568092476841892,14.111451801556978,16.89148545379993,15.506990023682956,13.718071054484225,14.248653557712927,14.392723191295214,16.41606505339566,15.671884996505357,14.840870415811857,14.041769507266185,15.2006741775343,13.465142710508054,13.968174334144063,14.4210001463655,14.364385211062862,14.419141560722197,15.599509048778202,14.187310208977548,13.109331960253991,16.172732425284366,15.135033223219988,17.179574947546914
'49',14.584566661567782,11.3643908046998,13.404353797500791,9.653132758262696,9.018169844742676,10.485160302786287,13.53690651577156,10.147476488026753,10.879863215164704,13.29474760060473,15.51932209653214,14.8528020453682,11.645638198713177,11.395529824198942,12.95285653051312,13.17232582040324,12.104569327098783,14.68341297371774,11.713469597922964,13.44719429981611,12.778077157783875,13.466682179464568,13.894554012858462,14.632368161011813,12.076566256904284
'68',9.69596692325192,9.12970320331395,9.73149977987118,9.0786563239223,14.04636374946238,11.23424628830821,8.864851737006237,7.21306320675418,11.531491845420957,11.851690503916995,11.682279171150359,10.553171475063957,8.610782719299268,11.716644029284868,11.665952586540252,12.232104576607465,7.69939412897714,12.064402963416276,11.637347677820395,9.232188889206318,10.162563435494372,11.99297619309843,8.939088860243912,11.073317925406284,10.127022176641171
'60',13.22898016846054,11.487707158966447,12.301173040053907,9.823818558062278,10.173335351684818,9.527430296591593,12.643758375410732,10.497417237179842,11.298664406402407,11.325694051396166,13.129371142476572,12.099929222473072,12.796177057015935,11.535283194606166,10.724401462638562,12.418347697567064,11.296056469253466,12.901682443504622,9.860179961436605,11.69264452153311,12.304254940963618,11.139746217743474,11.942295448821234,13.071295687669481,12.447799041098456
'72',8.268322864930294,10.351953706977735,10.880059525368392,9.04913772036628,14.162032201956265,12.640867521405955,9.637985623620922,7.144840443382288,11.005288549498493,12.100331609831214,13.489414149733042,10.485090328668237,9.025720795804938,12.686991471202061,12.881401821331037,13.496588169987653,7.884524511675267,12.953036496359896,12.56307641274497,9.404194431483,10.073795295146423,12.363723747252113,8.972007865361839,10.288405202952736,10.884004732704735
'87',8.703329994330263,10.266236373609567,10.683218921305402,8.389553580854816,12.147565974134746,10.51713046727273,8.910433101588577,7.760754610063604,11.369794690302275,12.315744182002307,13.168451988820157,10.90285353926438,8.97417573198355,12.385383965132743,11.087243556410684,13.402273182727166,7.196958917361493,11.43805498604155,10.367744221175975,9.700248203978816,8.795497297857748,9.554854450164573,7.374173529526859,9.548507492254755,10.902043585725533
'83',8.353968638379754,10.590003541059184,10.37045517049137,7.342517852649459,12.452576274400535,10.319522077708289,7.436511777723377,8.830904731877975,11.376534065192507,12.407198495501545,12.444496145833323,9.607079117162142,8.671717862212686,10.916818159539288,10.702127598209506,13.67323952218395,6.092152802053414,10.735896984821851,10.784523180502285,9.454685271637574,10.075446916534723,11.182967819218213,8.056157846367238,9.787415780793598,10.777924782058687
'80',8.353968638379754,10.590003541059184,10.37045517049137,7.342517852649459,12.452576274400535,10.319522077708289,7.436511777723377,8.830904731877975,11.376534065192507,12.407198495501545,12.444496145833323,9.607079117162142,8.671717862212686,10.916818159539288,10.702127598209506,13.67323952218395,6.092152802053414,10.735896984821851,10.784523180502285,9.454685271637574,10.075446916534723,11.182967819218213,8.056157846367238,9.787415780793598,10.777924782058687
'79',10.353128625453785,11.164239185003582,11.36798509695766,9.57196831021027,11.131705871754674,9.75503080899489,11.400314765292599,9.29139976059429,11.30373904344894,11.887148388616904,12.606980495338659,11.556324238197808,10.564472517129904,11.406893276531779,11.357313764813377,13.197228308871752,9.49023594055117,12.25226575006124,10.229106933937004,10.854230682300605,10.783714986607245,11.298775214166987,9.742421728265324,11.907055507162978,12.638777084660711
'94',10.398825997347021,10.59512014501456,13.204175582328666,8.554622886543635,11.367578172037724,8.032629644270438,11.896639516454675,7.663773804413664,9.399899595874176,10.335775918634514,11.379928596906826,12.290971344385515,9.085859984569389,10.747968667514433,9.640587842136581,10.958059237170323,8.375458513995182,11.90477855509187,8.307540915089273,11.152328253380123,9.344050365182206,12.690363663777655,9.950715285309427,11.26716448221609,11.414911722689473
'92',7.7288182153573795,11.456596870868196,5.946521184201276,5.9704273076267045,10.949956794177837,7.4543101346745955,8.210237074190523,6.658882760896106,3.9984202752953073,9.72220455574364,9.330324138965008,8.316915682000662,6.856735774483766,8.721406442414857,9.257680953127352,6.053252377180712,8.530395566067922,6.054317416126568,5.464369142783001,4.512621814397555,5.802349233978621,6.9131297379962895,10.97466775185221,5.48716115813555,9.42725948223115
'78',6.726297347453245,6.762792821057418,6.988982939416537,1.878829573645345,6.886201354280478,5.99934828796389,6.993079601750268,6.72376571490593,5.757034131880147,8.909451058746846,6.098972697468722,8.45880055341991,6.759329444417143,6.486821534936822,10.646116441702429,6.112715820402288,10.468153216111341,6.859066759698387,4.0681478215588145,7.796087571864121,3.9398680090976956,5.2685450734899595,10.436340953720634,10.057628866236637,4.529177082508374
'98',1.9927502183936805,11.349899512048331,4.145033250082307,4.5570022711054845,1.843529401473576,6.169847354440329,5.962076042738942,5.58487057652605,9.849667258000306,7.945908903477446,7.6644507185830175,5.101111982426771,0.5220000381528478,3.514764029801972,3.0948557676442165,9.419460256378,11.421495957311338,7.292210924407743,0.18974602973581084,6.126000160785297,10.007623406314048,8.25921179695055,9.233740332793026,9.973349456785213,4.820759791278434
'97',5.922736612498476,11.301474480381264,4.725225458271589,5.274547238473381,4.8256951897153995,8.308791117427738,6.031945319118696,5.745458258895023,8.028494703547725,8.842097322548774,6.805920800233522,6.89309980395587,7.198886756480031,3.146986291373841,7.628374900031871,12.03191577320324,6.980164629149571,10.86328926015766,6.3454221252157295,7.166136346841303,12.10167653616145,9.214548355667976,8.108353720915957,13.405089169228935,3.1864559270817954
'77',5.717501641283484,10.782352454083881,6.717353331369705,5.479574470442082,7.841259079751043,9.658524807421498,8.934810919365184,1.9834224216677756,8.863718326664833,8.3241236943744,7.661209070660852,8.280371103962954,7.42140725423991,2.605738844012679,7.294675350701968,9.297704001765819,7.921809695514219,9.905442375275605,6.941533587552635,7.069232651877885,10.774384085262302,10.284034062263519,8.572454895644725,13.617790952009278,2.7969968109175327
Node 69,14.739051117413753,20.444383489374317,11.107860274187573,14.260474175935103,11.433585684499368,15.651823963312744,14.158320908588346,8.22014370477304,12.326664158454234,16.79640521733126,15.428560755052436,10.921666747997365,9.553621514190986,16.66117860389164,11.728228386043263,9.899366746761665,10.323993777909346,9.18366538849858,12.860614560220448,15.99525563300128,11.657071712920336,21.633475697143098,6.786513436853373,11.015678863392788,10.315395440970073
