Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',8.070551927959748,6.160512425865741,4.437088115519086,7.62121932811433,9.381122998334192,7.2226671623128125,6.895257018743698,9.46299001281063,8.152526604598936,6.674326099413014,4.8000952448628755,4.840057143740614,4.911449464813803,6.015800417819861,7.826939805633928,4.159057236103209,5.628654162054472,2.7067303258538558,6.695515885269986,2.3241160933771385,6.943762991911453,8.67525476764644,5.4913724120752265,8.832646715288089,4.5619169700020015
'25',3.2017217903166277,-5.232689691793197,6.165435276547617,-3.465592824238019,4.247720885331626,-8.419628299856127,10.247805800185768,-1.3905873039274703,2.853539378855232,6.402802533059454,0.6463193930630948,7.723354368715467,6.060723592562127,-5.041828927925808,2.9954691903499047,0.4683054160713315,-3.5173503450501147,-0.30542121649720516,-4.73311275423235,6.49881033157371,4.486104328742175,2.973541213943535,-1.506509216466212,1.39933575633415,1.8307154286329035
'37',5.6704922718661175,0.5444539454347964,0.1601849180080021,1.3271208387808493,2.13744028717093,3.1711973405005267,3.1750379164106963,2.9398894428537874,2.8409292423648504,1.806251839951641,1.3875814869691045,1.6772927002394429,0.41421758330829744,2.3953700383214898,5.3018594952443685,0.24112512383027523,2.21416266847712,3.7109292348575265,3.492282401182392,0.8416788081335285,2.418694656197187,2.4658916283867782,1.4426798136777776,3.083237831938224,0.2573121058330994
'36',4.8249104792510895,6.731213739970938,-1.5598043531518564,0.6342936351275413,0.9027829105458184,4.058389109359051,4.756849395374913,7.041035148377889,4.141442773926882,3.1821056632635587,1.1538688983592096,0.6191974073389779,3.654761517635506,5.0594935253394295,6.519799230795952,3.7233861042409053,4.69872321548238,5.540617181687224,2.643252207239381,0.5207332210807861,5.184369512473868,3.8193147019876568,2.9539035945872785,3.424533202688056,1.9845985442599994
'35',6.1330591677542605,7.9064316944349455,-4.452239326928208,2.8698282572160214,-2.5939836564337173,2.5801371624445206,4.039281821723481,4.991380481400352,2.6114511032336485,4.505227911123666,3.0211550925122452,1.9271337273085942,2.2989813127285927,2.9644877264740646,4.132075055964026,3.818249942508459,2.29149642559548,1.4375807145552397,1.2431086959116973,3.225393032145108,3.2274416193528213,4.104962967682353,3.4762303078820884,1.4818406284735068,0.8363812963601611
'34',5.524281204811988,5.164318152370332,3.8912451005366933,2.5285584147652505,2.416941244454229,5.970900987986378,6.218897389029822,6.365774745919526,4.051812650315759,3.7118892203577825,6.828668390105675,9.652503996902478,3.4609680932597167,5.476952191238827,3.3606877316264385,4.70515836468839,6.002666801807101,5.1770063067733485,5.125909314491165,3.6678107557437336,5.753646611082832,6.068467727406287,6.895199014225552,4.613482716101181,9.736563203305142
'33',7.468363336247234,7.421925092267893,8.948586260990004,5.658536955224534,7.998934500952845,5.484071441613546,5.542876396356134,5.708326597217335,7.651339387382297,9.412101257337975,6.516977950961312,9.348022915344322,4.810912507618249,7.399396285684566,7.100080857332513,7.698968717237176,5.6686623095434925,7.814819823046741,6.480415227553935,6.929000990510216,6.993366923434629,6.440791975155244,5.13762365301338,6.939072693110302,7.026319395181798
'51',2.9283327066378764,4.352502775743027,6.639800520019787,4.419946313767271,7.294110728030643,3.267269786171995,5.419427598469091,3.325041869854862,4.732275685152205,5.373941141585568,4.759745060080702,7.536492188192589,3.8877915706533797,6.1425019163747985,6.920228761117711,6.799084192263965,5.056248716465188,7.857478120403591,2.8751210335476154,3.532994506293506,3.9698859198149994,3.5998756644524788,3.2711445106507844,3.1342612569605772,1.5700193447133874
'57',3.627606566036385,5.174461929562814,6.114561561977083,5.6560250573969375,-0.6140990217559272,3.5571153756732503,5.122181588648814,3.2481694254758104,1.8082286744011145,5.351874692681364,1.2347050251107548,2.141507538180056,5.882647542798914,8.265732305692264,3.912381810981307,1.0092317499126957,2.9468261248100225,7.652777030244139,-0.7701319441469465,3.1059156656398903,5.739948266868336,2.553726093290792,6.3663799655805215,5.865928867915332,3.349258791066572
'56',3.745666366580505,5.502777855318158,3.0263264900005025,5.338055742719826,3.868180872978356,3.1814576341071072,5.441945394253738,3.522174893419007,3.019754816486407,3.0516976032514083,2.615374955419304,2.1256290198396535,0.30067038017282444,2.5023529764438486,2.430391999590267,6.358620438531937,2.871939362614215,4.202297786984919,0.3094754546831127,6.278785880489704,2.972036567502572,5.6797748388061855,3.935943107543863,3.7030372338559405,4.859589461184602
'63',6.593593142558064,5.28028087944923,4.862445008557559,6.088522820443359,6.261819632560723,5.812355704470532,6.102423988962148,5.529283731123646,5.430815183291119,7.507180277155746,6.065642210342462,4.360744270473134,6.396901869484489,3.4121184492384695,6.012488696639131,6.484403926733543,5.245140627753856,5.759692299674982,5.329602180754307,4.981203495735191,4.11591780816239,5.597645774382443,4.471835149145057,5.342248586415768,6.070067034179419
'73',4.000051032883568,2.6796467514785336,4.895798963586261,3.685683532347521,4.4013163629822145,3.0716162667730336,4.462035180564618,5.342535666688869,3.0043199553174653,5.297698688990847,3.714282257112606,5.541380172048398,4.573901709634648,4.880106507067646,3.396697042804377,4.09721013365912,3.481875833950416,3.7750061092608687,4.590674611184171,5.009267365158782,5.934425864271195,4.49283072355589,3.9948074476219215,4.3802440455434715,6.330575942031195
'84',5.5455584685671315,7.453728799462448,6.394747521051522,8.531967390667878,7.16920299550964,6.581913610876958,8.302837080389079,6.100240754274601,9.074405806653267,7.307307457490131,7.395798378071691,8.621154040361935,8.235969462251225,7.165984231396593,7.876634418578413,8.270225025318048,6.865180433266703,7.210729438326378,7.626624163739391,7.268834977983186,5.174701424540192,6.272220125878891,8.20501074405839,6.940110488788817,7.622878241982496
'82',7.208336167155506,7.325569040154308,6.30570645136905,6.091563602576327,6.09266578814178,6.953808131972307,6.845890281446116,6.602573758917062,4.350641261974051,6.1001859807573915,6.661769919212258,6.70060316934435,6.16773881735875,7.781114498202924,8.550917541825347,6.217795885948205,7.457324679235018,6.844555723268689,6.223883076899905,5.284490854456587,6.656722616218792,5.384686114151406,4.613551535871263,7.0770501172269045,6.480914408235612
'13',5.574839041316098,5.057070931284058,10.889288605957793,15.913022214063112,4.402189402084359,12.106275825045444,-0.82517597379941,5.336838962138842,6.147871475949878,7.547245435738019,3.5405762018202207,-3.1005660763276577,5.100474651303698,3.8129921352438045,5.157715478387895,7.858912241423797,4.334826527118565,8.908185238068883,2.8463097336699708,2.0808668521073725,4.887554729329201,12.411216074801487,8.06134475010466,9.301341831730694,3.933243260282724
'43',5.04288486873131,3.7904262200165335,2.581415013582251,2.7548492693880386,2.8295592867872217,6.1873280050230655,5.184712002406274,5.622361679080661,4.963085228364214,4.518969339029315,7.288880512786815,10.005219673472908,4.279714136525152,6.418036432997622,4.138860202117217,5.546384343311078,5.925658566193679,6.058559585902932,4.286294654389759,2.163334312540387,5.434939746768073,5.691456520043373,6.762331159345372,3.6593382100364327,9.635043009721253
'50',3.069386947978434,3.5147813608387697,5.519414835029651,3.3031937395467987,8.630781999663562,1.9762124949475275,6.081225260227362,2.0752356810590946,4.975728251306693,2.893061740303783,4.214153521549767,6.3921689540129885,4.75260077072238,5.949069330834685,3.5436551283786,5.786803270773398,6.525401844225134,8.460511470356634,2.86138842143347,4.081492256319688,5.1012307399197825,5.3561468041340285,4.159668804816155,3.781982188165738,2.941553474060005
'48',4.862403146765817,6.392434251736054,4.004254600206138,5.0982659705547295,4.669724322627031,2.4487099220504067,4.9076753015326195,4.3645249574896035,3.4328549400132076,2.745570536987063,3.3808993792782265,3.717300983414631,2.1469957299221702,3.112594860635412,2.8152646935156245,6.219690633349756,4.744312445857737,2.3132223811565558,1.557437927480951,5.986409684312704,2.5329161858426947,5.678737339567024,3.3529792401013343,3.6345736464038323,4.497575252073893
'47',4.852620896628906,5.268804362162295,3.6254180800508573,4.984003760418634,6.203251249158888,3.919328024016509,6.58480600728268,5.034513618630419,4.551415133317058,6.439585920385631,5.80964125052024,4.635580628104363,5.694760477195395,3.470564653671524,4.967820348430358,4.369058334965486,1.951418290669692,5.013157356981221,4.559988627075633,3.499732558306412,3.7368803601902485,4.0441601669032625,5.0999006310849175,4.844595475847528,5.962729693672889
'49',3.069386947978434,3.5147813608387697,5.519414835029651,3.3031937395467987,8.630781999663562,1.9762124949475275,6.081225260227362,2.0752356810590946,4.975728251306693,2.893061740303783,4.214153521549767,6.3921689540129885,4.75260077072238,5.949069330834685,3.5436551283786,5.786803270773398,6.525401844225134,8.460511470356634,2.86138842143347,4.081492256319688,5.1012307399197825,5.3561468041340285,4.159668804816155,3.781982188165738,2.941553474060005
'68',5.403081426730715,5.840235296886969,2.3845661812083554,5.669458412835249,5.418359975631042,3.235998870016905,4.161495503282287,4.334692819363452,3.8922512032079903,4.343113604335392,5.129810390676828,3.0736068893318906,1.9942992092929963,2.8732135734589304,3.0130240257826566,6.429923386239533,4.17554286838917,3.4014739440457378,3.385269408208064,6.069867658127747,1.7781851855729947,5.402381696175252,4.729228450890251,5.633351685226077,5.24878385450059
'60',3.6764395057399386,4.068375954894092,5.700917389660977,4.595045827200054,4.685370402942068,1.0126120859104173,6.17906002004914,3.1294893118485287,2.4645727267627486,3.7294254469401578,2.5870709016084956,4.485691684648314,4.9216767793009915,6.311726172145393,4.688724661931517,3.9903991272732795,4.892721969593759,7.822323609004546,1.2430731054740134,3.5558933636577095,5.921382612241351,4.122608353273142,5.113263778382671,5.260199640726671,3.651994601619908
'72',5.30887274971257,4.671242954359662,3.5713315974424957,6.376713076561403,4.712411534742719,3.134499143031937,4.368735721711869,3.5415521492287976,3.1201810818876363,3.5036406732930767,5.716500926901216,2.8451661931967385,1.815929424512404,3.835132237332576,3.800125883599461,6.466485904142389,3.404896181312393,3.1754733203203505,4.505208581294568,5.768476754261739,2.4771532208293485,6.964423036407471,4.339920339739667,4.02366613964316,4.89387500186419
'87',6.6556560005519305,5.176032522263619,4.596658337358022,7.715166786709212,5.94044401285079,2.2608224386167968,4.2535208211591575,2.3055882059302397,4.525204863320496,4.380635606853714,6.312389958151048,6.490015247694529,3.398683292691384,4.519776756469662,3.509178607580748,6.652210290992378,3.9642089779450678,4.207789250718262,4.6623756105027985,6.072049649634312,3.113257384046866,7.213303765650056,5.668457441182133,4.2518527526597785,5.0454393951552
'83',6.686642594203338,4.5191779729409225,4.581035256516634,7.1566946019747855,7.040998239473975,3.139313575483268,2.890443027270849,3.4153370863755814,3.6730168999460795,3.805503502094322,5.589035304785113,6.359367815563826,3.1376775739247087,4.677242570527739,3.9570760954403625,7.098829624668844,4.572339043702877,3.8723198022615617,5.0895880387914785,4.312230778800466,3.854441073793014,6.973426640962491,5.141848226564927,4.5169679500659585,3.917454445280072
'80',6.686642594203338,4.5191779729409225,4.581035256516634,7.1566946019747855,7.040998239473975,3.139313575483268,2.890443027270849,3.4153370863755814,3.6730168999460795,3.805503502094322,5.589035304785113,6.359367815563826,3.1376775739247087,4.677242570527739,3.9570760954403625,7.098829624668844,4.572339043702877,3.8723198022615617,5.0895880387914785,4.312230778800466,3.854441073793014,6.973426640962491,5.141848226564927,4.5169679500659585,3.917454445280072
'79',4.77109229011821,4.498534141669089,5.262959288087669,5.789736606120114,5.641281548625957,1.7000033453416254,4.652297957300025,2.9660542151325653,3.6554319713279,3.4376658555372264,3.3913823577689617,5.311884691882,4.230088377632422,4.910755798983119,5.190399405415897,5.196487594502091,4.639000326595701,5.885102453786032,2.4593294883288093,3.842126346919053,4.799359780313516,5.884741415323406,4.8206417050185735,4.9685809591285395,3.7577797286065047
'94',5.016916081459969,3.3857235063163316,6.442108974726627,5.344042524820575,4.733343044587828,1.777496337964052,4.172932137716697,4.745655069553511,2.792373197274665,5.030522664930571,2.6880301820574077,5.405175084972097,3.958560380669873,4.093152932064955,6.0505360229794025,4.813714959983934,6.084007866426106,4.770007154437271,1.5079213738671067,3.339268318139986,5.081473764145435,5.604430743556762,3.924151559924215,4.658989149333302,4.814743893966894
'92',-0.3265217524002478,3.8134147426676877,5.0586773472780235,5.1134493964362715,1.0928159623197151,0.24853093371520657,5.0586822330835925,5.591470881318162,6.484227100205355,4.017670358763011,4.576813185331976,4.985191095359273,2.3900653617788072,2.3306007663016253,-0.7022664472126972,7.0726360794909855,9.706381305493423,4.128258673057687,3.258385411670965,5.501048707247225,4.988436049858972,7.314715866267823,1.4611186369459186,4.743046158291193,6.991675164600695
'78',2.1594229819071713,5.869627514237528,4.0122805700034165,3.805032366611751,1.9646457803296844,-0.6937251436577413,2.740519170149266,4.811085543489371,7.455746827253334,5.552832219045294,3.3070274942665856,7.659820116171309,0.3990439991702527,1.8711329859390509,-0.2493241475295721,6.30218002338143,6.367300477228929,1.9720382020248088,4.238949750103083,4.646840463002051,3.3453083045400573,5.94073023243087,3.4934439926834133,3.312307191504322,6.878622406037021
'98',4.218828833859907,4.456172620218581,3.9209091858757104,5.484343325497892,-0.3892438770714486,2.314852089315824,-2.2998530913527118,5.641770901864889,9.579847873224258,4.895514311394501,3.44645923892372,-0.03633382598717694,-2.211596518031038,-0.8582074343424697,-2.0334720501368286,6.300343000840482,9.978537927629356,2.872597461371197,5.651824246896,3.089249595245551,3.587567035233168,1.14208932208843,1.5800438672264459,6.716338059630116,9.229185184365035
'97',8.292931868525734,3.197496384898597,1.7695084863631252,4.085812665384115,5.897813154363356,-2.971814398234373,-2.106978263109747,1.5157106952118473,2.0266884146062396,2.1045516313973263,1.9800613049387152,2.936670104806218,3.9168770330354503,-3.115284811426018,2.559750794393821,8.001431018716993,0.9114280762696729,1.340987393851975,5.254379631270155,4.737818958040577,7.5925681938856435,2.41368646513146,-1.7685061714584123,1.4964207734338757,8.336389982343686
'77',7.860888246637274,5.149461983849974,2.6373188190856034,4.224113265031439,6.462510921060467,-4.846727591839827,-3.4633548642683882,1.6971236542528476,2.6835047482561194,3.295798136197324,2.255085266389606,0.908428912307448,2.4501694730077217,-4.223702830542391,0.3389267849050905,7.428585604944035,-0.6186725973847015,-2.168430906401662,6.532502702154105,5.7635189570585625,7.743053913859247,2.507155277282819,-2.723447554653801,0.7449839032687374,5.874289599542315
Node 69,4.479843217470739,3.1629926122451586,11.807797160334902,7.484772175315202,0.3689162480347654,0.6963546216975699,-2.8709323628252656,1.4587624899462706,8.414270971384727,6.132423974200537,0.8613141365285605,0.06574779244769258,3.366589443201287,3.1877395458560445,3.8300886361266335,5.352228274359898,2.676428252558615,3.155285084643821,9.22709403395875,8.439070767540807,7.780797745877386,4.938857704426889,-0.2930310924741407,3.5902377660994174,5.675027013195869
