Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',20.71240265274163,21.874980409450913,20.74347204592689,23.733120802903315,17.333989704362875,17.82693259610547,16.662834742804836,20.240832547979238,16.652454424274907,21.443113497415798,18.49983867739527,17.180806614553564,17.223674095183984,19.34120324655476,18.789435016853158,17.092187992684394,17.88678106327865,16.22290775766673,16.96745060027061,17.70490869352872,16.315849951474355,20.506108959620494,18.045902394562116,20.646276212415128,18.879817518392002
'25',14.79859970687794,29.825034963217107,20.597185401751943,21.273215193766397,23.3972187024356,19.79045228816349,20.865128194208506,17.370671145817415,19.071982424348334,22.47387441420581,18.851984294054564,15.286613398894668,25.834593511318694,16.911716399790276,23.878387561391378,20.095399643674554,30.33034212223831,20.17385458851179,26.223710157497745,12.864754056897173,23.495303853759534,26.18953411762448,20.409870313224108,13.052168772290063,19.6081071496389
'37',51.51022158646628,52.19046601849759,52.359712790848356,51.92474076836092,52.35196522915595,52.17027618581294,54.318758594838904,53.80453051252623,51.90673781146353,52.44880658057135,57.65290241154062,55.66780000461916,53.17099006659378,56.01677468265715,55.06164996414226,55.48938611353886,51.47394542080282,56.26999289712314,54.4270392502104,54.47280417229509,53.96310313244849,54.800031373515644,53.58274792756412,52.595109702088706,53.84622106570563
'36',58.24944747090379,61.09194937201903,60.13443322855999,61.056027585659486,63.1777485012416,65.10196677178645,66.53324659496484,63.567870833505076,63.46498277145038,63.3421028018237,62.69478153526552,67.72785782922814,64.84400333795371,65.89402631545308,67.22413680027593,61.55710798911454,59.52238249473305,64.88733935063841,63.46192371203395,66.06247678596175,63.419198262511635,63.77521339043404,59.866723007211824,62.6857899148885,61.28384468397726
'35',50.24161092304745,53.22435685353906,53.50045797566094,53.3087643159932,56.01028697537421,55.312524040681055,55.879344795478666,56.44610710155123,56.928417813803364,57.33026544549261,49.81162901265271,60.42399380402836,56.49342599149847,59.40982132965783,58.61211223685979,50.78087809748995,51.28209126439069,57.59658067398784,52.716871975476934,57.742046086255975,54.92431859191132,56.80760024292978,51.56013341479619,54.704714553642866,54.33305241070701
'34',40.38044934406137,37.998497034415685,40.29221591021101,38.68436448945613,40.051103647573925,37.752672273099,39.2897975814895,41.984652682897774,39.2089461622202,36.24828478637201,38.6627447154537,38.790301662602246,38.25770472882766,38.20074035956259,39.65275976551249,40.23897902995291,37.51377744108107,38.21150038742806,39.142182230313885,39.62453983121482,38.95972556755474,38.980049233195956,41.33118575501523,38.25294977897417,37.570379440622645
'33',24.672116464800993,25.890369390574815,23.563325987201402,25.48164152435102,26.56458148512694,23.34957853091398,24.280249699233696,24.706804447867228,26.62277267073127,28.43024614307319,25.134818068500742,27.457143166373225,26.111108587059245,25.395764769201815,25.05706181729925,26.742341371334675,25.382873022190132,23.99962421623193,26.061447170629325,25.504224883582705,26.213061905770978,25.269145778847456,24.78227901293042,26.996212595971613,26.10858990727437
'51',22.896853977423422,23.126716976935192,18.55681530183773,22.20171556462606,22.976778089909292,18.855846648833836,20.01903091125752,21.438128093951462,21.716126117334323,21.34130694145143,22.100748628304526,22.54973350749386,21.482381316785542,21.706970491831115,22.65352322852546,21.299211914134474,20.15253608351127,19.193011501007504,23.020022355940245,20.839415529984507,21.33481839745883,19.60280191727215,20.130985313410314,20.46882460285814,22.165087187303044
'57',29.865655671238677,32.84226746215193,33.09457005546694,31.879681745465096,35.789993236365255,34.36973241546446,34.2761591615112,34.05348408379997,29.430532606730317,32.66093062410558,33.565510617172066,35.70777271134445,32.6816348318482,32.50849699528976,32.20617315184268,32.01650914608819,32.85675622590814,30.560065046262253,36.140568047824395,30.487249968981217,32.38658975300864,34.02207251145663,33.37195864655,35.91887366720357,33.647679160420125
'56',65.20611553433673,64.77382163633948,65.05322819764146,66.17802095467543,67.11585932254256,62.850273919818015,65.6427346134482,66.5956083490432,67.30986115848019,64.55288866910406,63.22624122235756,68.26967440409615,65.689723108903,64.76044007399099,65.17024061498358,63.38503884100125,62.329752065610876,65.190666064988,66.69436517391142,65.76103625140779,63.88473842090445,64.61735507258065,65.50439623891162,65.65839720170138,64.84673181710005
'63',47.79969883486534,49.19031204543829,49.08838268376561,47.52861100600293,49.617835142147634,49.4134166680813,48.83594342785309,47.76507064662296,49.1588137549597,49.5241676996654,47.2576766345644,48.69474084742656,48.16671225163655,48.76619361238669,47.44485002355873,48.51489698045748,47.91269335564325,48.695077650335676,48.27019736953545,48.012603898662995,49.71448511344962,48.41529979509155,49.393219889125625,48.57142896226839,49.57935046012028
'73',49.304067956029535,49.03232588072028,49.479573899306224,50.03970537466076,49.07228158683204,47.59022759902617,49.98050464230683,48.92214489172122,50.741466801335505,49.805990820762766,47.135480181784196,49.08908314671377,48.046031812295624,49.233917271206266,49.469814407891185,48.41715597853527,49.68702999572661,50.865236869712895,47.53766681071083,48.52697467095245,49.324299056606996,47.8103589932988,48.57004795141152,47.49302609611254,48.29425683493008
'84',23.392381226617285,24.167300407166767,27.984098351923883,26.244394551586645,28.23542321952866,24.35192845141477,26.26735155033599,28.40844552666931,24.838963690270727,25.790510230332522,27.20745668243986,26.60418534226616,26.703604051884376,26.032969196758913,26.14279546476657,26.087249317331946,24.959780953339518,27.08356851170705,23.981588199541935,27.368772108786953,26.02990653876526,27.113570688259983,27.52116192878589,27.91550740949324,25.577607701339538
'82',33.417351726520245,33.191709920033304,35.601511499757805,34.144142539485415,35.05892850170375,34.31208370253626,33.80322956767453,34.062393786834626,33.12017493821524,34.53121169370721,34.16075241369796,34.562905438632,33.68791024547341,34.58379482046695,33.13688957672684,34.37008196910288,32.89108203532735,34.23495042734463,32.81710411845198,33.863055400741494,35.265989331299174,34.18471319043813,34.80495803862626,34.58759738962283,35.846993125338706
'13',26.11080792767515,25.18524899138595,31.28474294682611,26.04043179031172,24.369929642388385,31.895800337486282,22.186669944183027,22.62843689644063,22.347586988279307,21.87860336614417,24.916023514054686,18.064255498782593,24.301630344651265,26.415280403027488,21.810024736909362,32.52592720425065,28.295838376466502,32.07638621521431,27.237227241088092,21.35578384929163,31.95703961345322,20.90862573293893,28.228169759801172,28.06412269340241,19.38115059638433
'43',40.18683080981128,36.78617217049117,39.56744097351693,37.27040593266926,39.009723775804964,37.824856726031086,37.78842059204578,41.08716360684812,37.68134811829018,35.414126665441295,37.942114477341825,38.244188280173674,37.46760065335075,37.431652051485166,39.725441959006524,40.033658669980646,37.19512718141338,36.755593178542625,39.171946768368436,40.08864965944773,38.026706573886955,37.55411070806025,39.40281307146177,37.724167089447036,37.30176696919732
'50',26.025255354675593,25.13370500772042,22.702207090288677,23.770834185885356,25.24538585770742,23.100879084804973,23.47891309855379,23.97850534814671,25.76170983404169,24.88228192005962,25.073882506098535,27.3441473473962,24.577249984480325,25.695885848031338,25.69818910821998,23.210480278767065,24.554651485624124,22.04684280861151,27.13701638526426,24.347056333476356,24.765572332027872,23.705430670570628,22.76623643926025,24.843622372352648,25.06407205448416
'48',58.382695593090155,55.75250896111586,56.911867138608066,56.14391605110775,58.359550270739035,52.909876740919074,56.33936583063914,58.74385104056359,58.465449455406535,54.29535024866142,55.586480902783755,59.00149961549146,57.264683123005184,55.68083185400851,56.35521574137896,55.26614864355291,53.82122180502087,56.07480995344939,59.98608411033535,57.26674669055175,57.54596538877146,56.38832092987055,58.75883789293747,58.01090168498506,58.42018793034307
'47',52.639061918436816,53.10674846149966,54.05902000819975,51.379800711413154,56.1154696598722,54.93785614610132,53.70981825421632,51.84674405622924,52.79910279057078,53.77948669302905,52.26724969163059,54.21790165953616,53.37366752639928,54.183184711528675,53.32168803595211,53.147496473505655,53.20149975383321,53.60246904833202,52.35032231713693,54.49097248413957,54.10103625204732,52.68650880528023,53.981012713265685,54.60938806204002,54.33682799758388
'49',26.025255354675593,25.13370500772042,22.702207090288677,23.770834185885356,25.24538585770742,23.100879084804973,23.47891309855379,23.97850534814671,25.76170983404169,24.88228192005962,25.073882506098535,27.3441473473962,24.577249984480325,25.695885848031338,25.69818910821998,23.210480278767065,24.554651485624124,22.04684280861151,27.13701638526426,24.347056333476356,24.765572332027872,23.705430670570628,22.76623643926025,24.843622372352648,25.06407205448416
'68',58.83193474573076,53.91329043540261,56.430061625085685,56.290043624446334,58.40862802433385,53.338557509112945,55.9026361138354,58.580550346190655,58.4627887786881,52.68900516050733,56.00670285867699,57.87773605402441,54.50518585434878,55.50453533226386,57.021108269835416,55.70156234809564,54.28739014143258,55.647248342752334,57.87717536289355,57.20662716799858,56.71338397696692,56.59095972996712,59.702815312866356,58.650344143768855,58.137516026335135
'60',27.691887882682273,29.56643527497569,26.492618578952538,27.456965449595856,29.23986121396588,27.854018045854318,27.691553113967704,27.910837277481942,26.612317755970224,27.71674287295843,29.46329540708698,30.4868516169272,27.074174582695335,27.75847883768037,27.997344095317473,27.06681057157746,27.451322003284577,25.49907869118976,30.736392723673376,26.7511833696641,27.954125109574843,27.86787201420155,26.007721254307636,29.315395315144674,28.014565273465696
'72',57.845765221251824,53.67768226063456,56.44473270733788,55.462617819081146,57.34863223941036,53.30653569970618,55.52500147363738,57.516524801541436,58.25647725049742,52.918098184872456,54.91720661123228,57.51922993077262,54.457220035369104,54.81696996852099,57.38874981759629,54.91762771447477,54.2153122182084,55.942885969698246,57.81313651066641,56.6575246227994,55.85078753247446,55.67093784808564,59.11065118141862,57.30927220180451,57.659830161624214
'87',52.359286623490156,47.79328882295684,52.6060127473627,50.54695810427137,52.98758598090803,47.66313625531131,51.15520275492558,52.02443323608366,54.2396258349694,48.59170527282597,50.26663112942355,52.55348327596265,49.884883405811735,50.401704386689126,52.573116248946405,50.943548302698495,48.41419568936296,51.793645933282654,51.421014367509045,51.05780315110009,50.76978800186289,50.79799648528029,53.980829737254695,52.31449272697219,52.356169336123166
'83',51.62515772976301,46.84898121182161,52.15388665759107,49.77863683180203,51.960486234158026,46.513102181153926,50.11031035585472,50.692462552731754,53.46417792865249,47.15693230725959,49.91602132003667,50.59910448116365,48.17493730008742,50.34149547146475,51.61655090265737,49.333179467791155,47.31011190462917,50.47548228142202,49.96230812561773,47.883317080126076,50.681970025606084,49.25732785655462,53.0367531941414,52.15896212087738,50.274204876490884
'80',51.62515772976301,46.84898121182161,52.15388665759107,49.77863683180203,51.960486234158026,46.513102181153926,50.11031035585472,50.692462552731754,53.46417792865249,47.15693230725959,49.91602132003667,50.59910448116365,48.17493730008742,50.34149547146475,51.61655090265737,49.333179467791155,47.31011190462917,50.47548228142202,49.96230812561773,47.883317080126076,50.681970025606084,49.25732785655462,53.0367531941414,52.15896212087738,50.274204876490884
'79',37.756888255052836,37.2269159025366,37.57794566826535,36.768991369999775,38.76161232119296,35.4923510619219,36.66319167294531,37.12534910162297,36.703181830751184,36.299068345708704,37.08904606043399,38.61680606592348,35.748616380133186,36.889375482022245,37.02332223682483,36.26206946830517,35.57695307600433,36.33288417236008,39.228339809624295,35.38393434538063,37.33114287018553,36.275060409804574,37.425746097689384,37.80344569217444,36.42967558848215
'94',38.599124183062024,36.95609432253567,34.620779572242434,34.607645992579414,36.5833222163147,34.18451605226939,35.99366178853791,35.43522905187201,36.95817615533424,34.431158148872754,36.15609049924677,37.437748411501616,34.37400577665574,34.295674533424744,37.08767675057255,36.03447012365168,33.96719712973693,35.16021951908112,37.58901535729571,34.35588213758342,35.709965683997915,34.38205842002433,36.28006276281762,36.542745810036756,34.99996432480028
'92',32.854644858819995,34.907139537760344,34.33618342184072,29.369644643053643,30.55930841044943,29.967093238042445,29.366506454032535,30.175589707106372,30.935347327110478,27.485149651233034,33.3942191728555,34.3923998581871,30.526834707498928,32.12523248386774,34.17306696411904,35.99738586260067,30.292738499453634,28.458434868787975,34.65752017837306,28.9619614502733,30.20910539183005,30.19387205085237,37.18676831815684,28.529296233695938,28.596855761751712
'78',37.675759228476366,39.6462286965438,40.14231028898844,37.522427341450616,38.60197667096233,37.80197334424531,38.35284020590702,36.51172584311004,35.43544549984246,36.15709099963324,38.717381231397816,43.74050599790573,37.60107997745577,39.08387812059369,40.37685692144537,39.23794628274307,38.82133998685659,34.173795903903894,38.9805681861014,36.13910671874382,38.57794642997805,39.396843279491414,40.44662663068466,35.667355466426486,37.531801781793874
'98',35.171562242820215,36.603502890251924,38.29773437766851,34.98046856308646,30.594907000406266,29.056652616451498,33.3966339116404,30.968280650211025,32.1847063354902,33.89665791004609,38.488468435268466,31.47947474905952,34.20080913706829,37.896463867092294,36.54745718316023,34.51741114637549,30.10379569065794,27.768617122214255,34.542177501355546,28.080863754292878,35.45984862253293,33.90345374935524,29.11126656868367,29.62627984174137,31.88618739834654
'97',27.770252312665278,31.525134162138656,34.41467302713027,28.04418676726885,28.4757001474266,25.973538237699106,25.017891875563702,28.56370141329422,27.720841786661797,28.138527999736024,35.67744508683321,27.508888549730838,35.76377300496739,26.584788698266127,33.14734126027153,26.746225259364085,29.44639998563709,23.061121147827876,35.67292874091667,26.352655706900737,30.33202059920018,28.688595427820715,22.01420795259833,25.828646426366173,27.080241591511427
'77',27.88247594718293,29.469872420276648,35.49811312057998,26.553388228468627,26.67652169729153,23.52639728441883,28.235544476372606,26.887034062655907,28.567819025039906,25.513240734336957,35.12908525684713,26.292944046370398,35.929056512921925,23.460241030851453,29.355082380499688,25.329572559945476,31.994020575136137,23.522267166073846,34.18573196393715,23.867730256808873,26.719751489793065,29.891648601455717,22.578449936064686,25.619342125338378,27.102557141949113
Node 69,25.07484831611045,27.100714885363818,33.01071132774515,27.664920944603104,25.25487675717467,26.22335302128164,23.294744451293667,25.04843554361632,22.265205101991086,28.01335314753598,29.32257289434875,26.122313313359374,31.449921823398938,26.6188033707538,27.343234898193533,27.013368367836247,29.909827732249273,23.23699489286653,34.91982977553267,26.90744373279958,29.34317375412222,25.10465660104354,24.125353897352333,23.975920262648238,23.346720923282355
