Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',171.76337068190392,170.20825184433116,170.72800297031034,170.32780832122796,170.5951302797757,170.3815612174298,169.3399243980811,170.8014390735202,172.82532804148065,171.64801056195057,169.57280124644058,170.0614120507231,169.3903833007821,169.8017106861186,169.7339293733654,171.10192099971408,172.0663713701754,173.14469252312492,168.6995631720708,169.8058855491536,169.87603864438265,171.07302278711109,171.34383597946768,170.97356281246687,171.87022876173933
'25',106.57497937082678,109.98943847266587,106.15596247139328,101.04191034469876,110.78813298846437,109.28869424206776,105.64975030685893,105.60308904788866,102.74523256451324,105.25971089406116,111.691744732692,108.07250266635724,107.22445287818975,102.4071576199926,106.67861803525818,111.48240401855752,107.53752691124897,108.92453016852129,106.4894140007135,102.7571678069297,102.83075530453355,108.50134590790685,105.55455544869471,104.88777500496909,100.12528940894285
'37',85.01819898029612,80.77765650340402,81.37964833158247,82.20928583079457,83.2209460985724,82.42462309046044,85.1058698256926,82.45264184614345,84.50821556662936,83.4268184646022,83.10126460722539,83.13356257416194,83.34111738851001,83.27805554354833,83.67203337862847,82.24474354180064,82.75667123425916,83.13512270426382,83.47410239442543,80.37908353790071,82.0274777189707,81.7661703086572,86.40229129689767,82.75817386830258,83.93848697902224
'36',92.60700461588843,87.29412270169031,88.92857490420782,89.00084912614722,89.50374615473157,88.5529705364335,94.78345416461318,88.34784707294149,87.39182790733288,89.34060776742895,88.76206049704842,91.03867801035366,91.40465112695713,92.65033503608531,91.97100827191767,92.37570443495662,91.33487726372645,89.33014627609741,91.95111168841623,89.68142158133162,88.21326716931428,88.54313260547235,92.53556443223087,90.71922522806595,88.56993423718833
'35',91.21142860828222,87.32960365221258,88.28711047734959,90.69824867635094,89.74276258698241,88.40785729916452,92.39047902750512,89.91110851903072,88.59729674183909,88.26120567670871,86.28390215351163,91.10550398849783,88.78305324341602,91.29508586977903,90.07121359724589,88.70119259238375,90.2987972135037,86.12272171884281,90.57610184665191,89.51068201095423,88.59425486582451,87.75328620757999,91.95593377148222,87.5863677078432,89.26425494221012
'34',102.40023295489968,99.75996811769572,101.48791296069143,102.11617206690106,103.30501021772633,100.51592073512305,101.6643192023222,102.50707707292824,103.23533824368982,101.79731622364663,98.29096199261916,102.84282621165177,101.07102246245695,103.15704379721913,97.94000595807606,102.32971878600412,102.92381877634968,102.42050057286035,101.84455842144072,102.0874449081543,100.59113802508422,106.06559202397864,102.585194773232,103.15193018621065,104.55372189648811
'33',173.69920562326703,172.6862446786223,172.19747303752138,173.88900523891067,173.3284795066783,170.43065994503044,172.62805646222597,175.6674023307871,174.22559912489777,171.14350694993726,171.43559931532934,173.03529723042448,172.80612163551322,171.8376433853804,173.42123646756886,169.61999547359676,170.99990972768228,169.87520291871252,168.9493376692887,171.95352456254668,171.67610534642074,170.96956267331143,173.98410223168204,171.28484794097628,174.07627023400894
'51',159.4274160098807,157.4749627379519,161.11882686395145,157.9804643174579,159.3975379141119,157.1742558683453,159.97510967866916,163.65980336911971,158.77742503695615,159.4766976795891,159.71180437468578,157.9040338261075,160.95232706066372,157.28047084713896,156.78243577117405,158.9013960157741,158.7887377531744,157.61847195845746,157.03674228776194,159.96593733158028,160.39891096302028,159.7119502937359,161.13184649745685,158.0945051391865,160.87886763840328
'57',142.36002277154566,145.8090896574247,143.05915772351514,150.20281929182707,143.04456235735543,144.2351546331079,145.42882559064876,140.83877156912507,148.7604384403309,146.27183023517148,144.6180171507078,144.27703287967756,145.23440839066302,146.3750499753682,141.04267830710614,143.09577374408968,145.4795343883434,147.04209420735148,143.9727811104434,145.172634433634,143.98370832549008,146.27077935181623,146.87701462137545,145.45828792155532,142.85088643451283
'56',58.66679749054801,61.05045804736205,58.171256222883976,63.42955343570856,61.61956723289809,61.52973657198,62.1881007630488,61.28135625730442,60.74231128038605,59.42088576311035,59.43794213367051,59.8144898290545,62.065007420146124,61.538531578478796,63.703374380418836,60.13838194944478,61.01265633240285,62.20246011602751,61.767287392695735,60.48813917747014,57.5382365963052,62.142962921783656,63.07795330716836,61.83163546960026,60.84207071697571
'63',280.15208395737614,281.91004645255555,280.2136895608291,279.775453248926,280.99352260405885,279.9521077401816,281.10683221997334,280.1968753071751,280.82031829638936,280.299991653274,280.64759095898154,280.01900087522165,281.36227446761205,281.58625411192963,280.36437171573215,281.0486022891115,281.49254790736364,280.6365142935801,279.76917127634266,281.1218510929713,280.88914651002545,281.3746164974891,279.4433690541775,278.8411135380602,280.6765848373323
'73',213.3011498494052,213.9643425777732,214.11444667831358,212.74157550283311,213.826325124541,215.71487342510844,214.73283178558177,213.75414702344298,213.8146432377746,214.86620093290188,214.7138084046021,214.0115098907036,214.00243622202376,215.38883892386568,211.80450491067626,214.07194831295695,214.07428508405704,214.03319371566994,214.8785087149909,214.47060073966412,214.54963036403248,214.58163143999508,212.88366511288032,215.53911947543287,213.19463422183074
'84',107.90547095873684,108.16884640028944,107.77313234850799,107.46906460802923,109.12058927192953,105.6351373749429,108.42166714408928,106.26144267189373,106.67443811471144,106.38102580553239,107.36537467122601,106.83514328118741,108.98510280776077,109.78745447763504,106.70051421155934,105.11957095377396,105.16093337887554,108.06573921109813,107.45388706751677,106.4318614665676,107.2250445071047,106.92121260278589,107.23222002650857,105.90583323353538,108.57562012438312
'82',142.49928398506893,142.79886122590707,142.56392769666223,142.24172867647906,141.26977785449898,141.8956411695717,142.58806048460474,142.70271103262604,142.44631120336706,142.4732342535346,142.55382352861452,143.14435622178124,142.10643186308016,141.7893026072406,141.39118899412702,142.61037287388507,141.77986903831788,141.72788516987376,141.35496011218999,142.73889005833627,142.18502193371887,142.29790818828465,143.0818371371022,142.0873128761324,142.40014981602383
'13',183.3338458782404,180.25186280584094,183.87171022457957,178.45125087018545,181.98203983321378,180.53949224934652,188.27597820855,183.81574180733344,178.8620325031788,186.96610565320168,186.40919625894804,188.5558233560297,182.11321239306668,179.2550429384411,182.55269472535426,181.9829202582688,188.42356943705258,188.31211881218758,178.42847972412793,189.80348713197324,188.3585001741916,185.98861881520077,179.74854984120495,182.28500413077694,183.01637917245998
'43',103.25238141938584,102.46253765779686,103.31718539147896,103.11626218784116,103.31792131587741,102.851089452127,103.12430771616708,103.27650568157503,103.68042088648802,103.26308552110879,100.14630785774044,104.32034454135369,102.77397986747461,104.68310728026941,99.71723176533801,105.96565109163667,105.12301684822914,104.47789372686783,102.86569366718082,104.07115077500355,101.89747336130446,106.35646481463918,104.23661586320887,104.403008317204,105.62891834269104
'50',154.6274184819195,152.33573394673874,156.4403024970976,153.85140798543736,153.60482906660894,153.60545168002878,154.55993668348333,154.81056129144073,153.89401188012033,152.38011718917616,153.47845415927569,152.41871198455559,153.68372264252477,152.061847880813,151.11668042775332,151.92040756443035,152.85632013903415,153.62562219566883,151.15979822609,155.24144612405576,155.4112566601392,152.1772166901259,156.58737217730183,154.2262873985148,153.10483708668363
'48',95.04653376192799,94.5759715247717,93.87916512097183,98.00004410823595,96.66125373349253,95.94865141373437,97.39448126478555,96.81966562193611,97.5811594214186,94.59409990487862,93.21035400137754,93.84717705707628,95.66946803286692,95.7698461015006,96.53464505940553,95.33613119001866,95.49607406431915,96.13859290844141,96.89603792155691,95.14747663832073,93.02776987727982,97.27880965184272,97.6769153921529,96.91244668494981,96.49571780154255
'47',280.23261176081706,282.46038037335444,280.6013793598746,280.2396296636772,280.9309467288381,280.210849360896,281.0850151494405,279.26131849235753,280.9944738204225,280.9341457497772,280.98184555946665,279.47008585114105,281.4186820241832,279.7785043761573,280.84147752428015,279.3634295003843,280.93248644542354,281.8869864143281,280.0309280003796,280.04396785762214,281.58574108202527,279.97964848235495,278.4806108508145,277.9602506616201,280.46019567215654
'49',154.6274184819195,152.33573394673874,156.4403024970976,153.85140798543736,153.60482906660894,153.60545168002878,154.55993668348333,154.81056129144073,153.89401188012033,152.38011718917616,153.47845415927569,152.41871198455559,153.68372264252477,152.061847880813,151.11668042775332,151.92040756443035,152.85632013903415,153.62562219566883,151.15979822609,155.24144612405576,155.4112566601392,152.1772166901259,156.58737217730183,154.2262873985148,153.10483708668363
'68',131.31732062523153,131.52970515809352,129.57945040995438,133.7014265008002,131.9790117633132,132.14608741182153,132.1439033581508,131.80742447949316,132.35876451490958,128.61325158752646,130.45105611304564,130.2885524075242,131.51995924473337,130.04140206692352,131.0207947690655,132.92336440623455,129.74572851786684,131.2254886647419,130.84861083669688,130.66100434194595,129.6117861154124,131.93101439423918,132.00133119070983,132.13399699651268,131.62128993667383
'60',150.0233578300807,149.44025390208088,151.29146369323027,152.84546151388992,149.58134196594915,149.76832859023335,150.29156530975573,149.0540719688892,152.24868322338267,150.78084549149975,148.66842500121612,148.05494110695616,149.7559071272167,150.22571260124315,146.2101199361743,148.98899832883538,151.33929292906268,151.18497741476128,147.52801908798435,151.05015646973297,149.9155505733807,149.81069602720206,152.80778724260492,150.4317452862979,149.55250652665816
'72',138.81406045103645,139.00916758222255,136.92162248487313,140.65641334430035,139.504765261,138.95185379908978,138.91072329005397,139.04829088996462,139.03991095044066,134.7348985834455,137.11418810350833,137.30446130255092,138.5154075546039,137.29184805769245,137.7522585768331,139.60492864155398,137.7533979853922,138.69444933840703,138.01336732401197,137.6628516169101,135.79844363910536,138.45946705248534,139.2402828884467,138.501628805619,138.6764950433699
'87',134.5448965934013,135.31854768196143,132.10870298289865,133.11775759280027,134.15991819379065,135.56153394123703,133.77579320439574,134.7102118397987,133.4933445267128,130.67542362777942,132.42850006910848,134.50638122110075,134.74724416534556,133.47061365887814,131.2544233336178,133.4619048048939,131.4561063839619,132.54016127454543,132.90255432300089,132.2565167446231,131.33108425955334,131.23504692736554,135.12177518921575,133.004662170405,134.5035973488208
'83',134.57652915925175,134.59824419605087,131.46519072947595,131.7647067481508,132.84394521355387,134.9591603932184,133.5550548818336,133.65055468470572,132.7064256784167,130.37117037984672,131.00992952242424,133.5963943183851,134.1033310548409,132.2476486270256,130.42488704231093,130.95753690514374,132.03401388628095,132.39353880016708,131.3699833671948,131.30802157704494,130.69801402442494,130.8465283581203,132.85092855719319,133.79579438560478,132.7450347737675
'80',134.57652915925175,134.59824419605087,131.46519072947595,131.7647067481508,132.84394521355387,134.9591603932184,133.5550548818336,133.65055468470572,132.7064256784167,130.37117037984672,131.00992952242424,133.5963943183851,134.1033310548409,132.2476486270256,130.42488704231093,130.95753690514374,132.03401388628095,132.39353880016708,131.3699833671948,131.30802157704494,130.69801402442494,130.8465283581203,132.85092855719319,133.79579438560478,132.7450347737675
'79',143.35493377495146,143.4232059325188,143.23573890723242,144.47999100764366,142.79590490502653,143.367374441746,143.06925994808972,142.6411722047433,143.7473159230303,141.97177539049542,142.55590650628645,142.22101348433392,143.65744436881843,142.79808586243917,139.5283133138821,141.83388101541965,143.3947033599532,143.4973289672833,139.98129597004612,142.63944806551845,141.9163064390739,141.54288655316606,144.88999543876326,143.8267818840933,143.24443085816614
'94',141.22380632990334,141.61337438784756,140.71433535865557,142.46784935858813,138.25155812540456,139.40794472958433,139.42431252566763,139.24670198762553,140.18955319628287,138.59785182830998,140.44631296724953,137.4089051872482,140.0955622700316,140.20337139445056,134.87682181122088,137.83435839999984,140.3417559405638,139.7179241669923,135.57933598548829,138.36350172256306,137.60090059035284,139.13155534491992,142.61746015117433,140.77861199039728,140.56517084031864
'92',126.14213240296029,125.21865451587709,127.2582949393162,127.2377874256325,126.31188458023401,124.27356509485315,127.28184372474394,122.7328802651852,128.07871804703038,124.13522304844984,126.64424750573242,120.33336447729857,123.55051298507162,123.81080436420832,119.8883918243275,118.47643831441763,125.01380959738692,122.45092999466983,120.07457661037779,123.48544757006333,119.11345861553798,120.48232675558074,127.4152700577791,124.04391856299935,124.89805584176105
'78',117.78500098766251,115.08438725739708,116.38588477595907,115.01205730686794,112.92498269448045,114.43618659477961,118.16579308055464,113.3935066952685,116.86139565420125,114.7044305178292,114.24012146999256,111.85985426028176,113.51355688546981,115.91216754547246,110.87587314330884,111.22390498734521,113.10505311211675,110.21836578193815,111.23280446883689,114.81596112802346,109.99862047951993,111.13653279299999,117.6535589847956,112.44960427016677,113.83450065414583
'98',101.67015857472823,98.04591236369892,98.54446997450768,104.8926868271557,97.69171562141628,100.25130575231707,105.70579823874716,102.22871976938312,107.09841419258846,98.2659382734454,93.86934695809718,99.11418988069676,94.80611939684785,100.82333244770612,96.22719263465143,101.28522707875041,98.95781779528785,93.61411472174422,98.69056884585844,107.4176289918611,96.9230303902852,99.3613883165439,103.73644914449852,96.80952900848695,103.77574682767799
'97',99.94898441504803,101.12403006894186,107.94136533981985,100.75078660542306,108.09110258274848,102.19766431685998,108.8948232857702,106.69113333459326,105.54947577611723,94.86355200331259,98.38157695560635,100.87664652961664,102.71290234934904,99.51736628343542,104.3436794966104,103.2502705827105,103.66638661821784,99.52469183538061,99.99714332432853,107.83716156147618,96.72412424345839,105.87472445375398,104.1671485841861,101.03930386654883,99.10872495251323
'77',95.90011807483108,101.2928530939938,105.2705070934134,99.02754871206655,105.6539717968607,97.36966022386623,104.52746939097409,105.52113437079883,102.63276148060037,90.8498350767305,95.72532639607287,96.20307181858493,101.23460068044294,96.07638140192526,101.92099490537697,101.33856798349294,99.65316854492339,96.15883326848912,96.4281938499446,102.97847432811002,95.56329576681203,102.7897624713002,102.15496067047306,97.27894602539571,98.81471000106797
Node 69,123.00047084704184,131.42573135784102,135.4151185547413,129.1615199033153,128.81815610115743,127.2099092611178,134.43209031669278,135.0238733197796,128.63010884006798,124.81522998790196,134.92936890425992,129.07434981730015,131.89806386026586,129.03587481232947,127.02837365809772,131.67174231190313,130.2066953505175,131.45875140921126,130.18384378985456,133.2149310284468,134.7806886403206,133.96396703799414,131.3184365678269,128.19948086481145,130.70951686504102
