Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.98514471227503,11.865756540027798,11.38466178489635,15.281204950896521,12.327413736266388,8.125507711717693,9.283245241515639,12.155828093172769,8.843775102289188,9.917080240799695,10.34065668258477,13.16587912697938,10.456236992981509,14.57793470553539,11.446934476162475,11.326343687810056,8.370949408968386,10.107813813759682,9.858262467206693,12.818234596547716,12.687025650625685,10.066567165483656,13.986091248849277,10.067981037013366,10.350689519657703
'25',12.167872397792957,3.865983597717947,7.115692892083475,10.432916477280704,1.8682987760115415,-2.7604353437194202,-2.7125178975312783,3.487348538994658,6.756881842186434,5.6516088709097705,5.076567256977026,2.9867906406141174,3.7829820613287257,7.400968649792024,2.0671207944771117,4.959874365430597,-0.0035227512578625245,10.724999001586225,6.446438909796134,4.227852212460217,1.2647426751541804,6.1445357371671285,8.079436282040826,3.225239811605937,9.984970031486233
'37',5.460879476654717,7.81815927630797,7.220878896197104,4.86504281892742,5.484051139134351,4.760873915249658,4.53723690144384,5.767328620389659,4.9930695484896805,6.332287352735021,5.9650668379108405,4.239196290084144,7.35727780951935,6.812627066742803,4.129244071026106,7.6742457932042525,6.6177105098465265,4.597166692163777,5.753631875037565,3.6829440384161827,3.8649326824672245,4.62481796705871,6.090159380925682,1.642794600753854,5.055727045962447
'36',6.220445844782021,8.753733283439022,5.820481140073389,3.769128650590121,4.497477975872618,5.494964382089482,4.680618535320693,6.910545259194111,7.52211943858663,8.031226858033643,3.0952984090916824,3.467728135213336,5.001446774867734,5.119731574596525,4.288594757349026,4.085895773143804,8.306388113730298,4.212891360490054,6.328005506183589,3.1918043087285337,2.0718283097494727,2.8327365613976507,3.17591473258603,5.898492166400621,2.662511852294428
'35',6.790962246096659,6.764328260273755,5.307867779292297,-0.46272564304835484,4.6395518192234535,6.694322322834227,6.936209560638563,8.911902622453047,4.3256581346004,8.397601607350223,3.4739175292907865,2.8906327904409927,4.760705537926129,5.052521407562352,4.686331816092443,4.22959790521604,7.329422809884133,1.685012274475477,6.007876742145174,3.4025692160409777,2.8360955509698873,2.3747591654452878,4.066747346847459,9.462098070289423,3.7970304284255887
'34',6.0112584919191425,5.978167840372542,4.248548778665491,7.390092829466617,6.994988917491197,7.094144023287856,9.12884599100453,7.474225283781627,9.548526703859377,4.605059688885044,7.954853775669125,6.570593047295793,6.386144060341266,6.604418354897584,7.086114029745498,8.049362707595229,4.749507338623857,6.280643862245375,7.754467683170311,5.921445050132657,10.214022570658068,3.5956529340409293,6.4111035998459345,9.188676370582725,7.533944187457492
'33',11.905860351930471,13.197242411474184,12.818429713179365,14.05752113818669,12.544728295527355,13.685293255644906,13.73205716747788,13.025059875638329,12.87489573581288,12.515377855425578,13.429132881911826,13.925021783197082,16.133338258651012,11.676066990467538,13.831164914601311,13.98126298764882,14.303715979861948,15.343870899447097,14.711485014799814,13.441853571174832,13.656772784465193,15.785273304911442,12.822391906183304,13.903382213692629,12.433761263868702
'51',8.842821032594564,15.680419377670894,9.742919317975128,11.106626815082345,13.003791396763523,10.660467420278001,10.721365224321701,14.06114258143803,10.008900812654222,9.623931937198854,12.697956625910596,14.182731700967523,13.080910751732164,7.975896067224477,13.359735251850326,12.111680561565402,12.206646972281547,12.470016211762651,13.122780102982802,12.780651051618579,11.259307669529608,11.917480063677923,11.917357326199395,12.486307322548408,12.263382206415478
'57',5.183005039709102,6.098498810055805,10.785726443667773,7.234098602271235,4.686543835251555,8.638289052960145,3.483598841196457,5.9480509629694085,9.177954098530456,9.518376940611951,8.227950198863724,7.531628013562928,4.441335801722792,7.214998497314729,4.662131235680457,5.179667533173045,5.655215626332524,9.703947319628599,5.369252417879491,7.430360775689946,5.32027763117085,9.715083019777104,2.9502819190509313,7.362648468740537,6.828540402113984
'56',7.468215401822076,8.109778420590173,9.651709259209651,7.315643063932523,6.610756344711917,3.6499739474652393,9.378999728583633,10.94924641381264,7.542494359902452,7.4055004817124575,8.623669943247483,9.124016883103677,10.881149042963065,9.324849674380502,7.663990989781405,8.900584188720675,7.513545624394281,8.665308837422451,7.985896339524272,8.289422871656908,6.117722319000369,9.501118992608092,9.66676940080972,12.05015700951077,8.125701002137344
'63',4.541297826731315,1.9472211824624175,1.7115090853943162,2.8645172894191213,2.232256995809513,4.425503951837888,2.905082345500765,4.2861540186255604,2.561576812070064,5.015934139162229,2.3118934165415377,2.4622485279056683,3.4726130449254646,2.6013777623258574,1.6823612279062208,2.7742318823596577,3.5989905545222616,1.8603043183626786,1.9509010680789858,3.076043178972672,3.6487803466736897,2.0067632027367197,1.927077658769536,2.2177552729568863,2.123602411720529
'73',12.966118142696322,12.74845230854289,13.524103558551056,12.930246291085137,14.724070597047731,13.753809946056725,14.420571027552798,15.031585424225497,12.265657649261538,12.228672980113858,11.841007803994858,13.339848584302437,14.24834511587592,13.993876186363527,13.629929185604393,13.3766156456727,13.250579325880096,14.50256417626218,13.013478506573506,11.89099378118993,14.429681754377372,12.529618766351074,12.823849701175458,13.874929577053434,13.602180959621817
'84',6.159868051229845,5.852688778094452,5.852823475694373,3.140152853430404,5.001824163828613,3.3099876963799115,4.8974258954788255,4.880261016278575,3.18162892906686,4.6288417087550044,6.377172224636278,2.7439180355642443,6.88434390877013,6.017860919430115,8.188917031970972,5.486855300340408,5.203129569973161,3.8699883938607975,6.552602236387373,4.438836952254073,4.236297586915041,2.797918811933351,6.628883490483067,3.5679736168850877,6.6387027844121995
'82',7.516532539598355,6.740576311120453,6.880520926367074,8.60875555637638,6.8059331355133645,4.706866938395279,7.084939810965137,7.125711389451535,5.7647184255821164,7.116000276776843,7.369848707155771,8.51840419244919,6.870548072246357,5.464390223134392,7.28303002973263,5.958667049544793,5.401373252245962,6.810283850843941,7.75574925735382,8.744324488465125,7.478714100660501,7.094857774025902,7.8242317672124,7.746264794984869,7.565164341277185
'13',14.516979694119746,10.095647042890626,15.758245706154419,12.721630515848744,14.480376520592664,13.221515746285155,4.6699584351830525,12.806024138004128,14.785242852852509,10.223993030244806,12.721311767912587,25.756708975236556,10.800014832198155,20.90283357696829,19.7014868506636,18.96668076779947,8.633848340647395,11.265166303353178,14.213687453741297,17.805658446070368,15.102496176608472,11.870017090423973,7.662550950744449,15.269452853982486,22.597471909246234
'43',6.784103360762198,5.6145610416645235,4.979749006922074,6.671047482849427,6.413344315952457,7.541782316024482,8.859819255794736,8.951837243416849,9.466542825621413,5.167272012183028,7.838149901718328,7.654075200322241,5.927000086505088,6.467285859384875,7.844429307927169,7.940084980401719,5.30146638682195,6.416309035689106,8.194773852317805,5.958455729059269,9.92150628979266,4.0501008837422345,6.2440869676313815,9.699398079683332,6.3424240047706935
'50',10.320004893178549,16.993869676517605,12.015617638289392,11.874065781336697,14.50193458855057,10.084989624892891,10.743755193696405,13.946872379315165,12.607760300317041,12.357084772803459,12.797352866584598,15.834705796028075,13.884351182863007,9.699765505874348,14.411915981011768,14.394316931145722,13.017573825459312,13.769211317248246,12.127890890151741,16.14159878832966,11.793483829313121,12.610331087899812,14.25375676691194,13.424972706925312,13.418513100445331
'48',8.487753351770893,8.501321072750237,9.17399837411345,9.055381631887936,6.644694985598001,4.176289349720867,9.349752468564866,10.764881032475655,9.61102672721061,9.06308053716044,8.84915963490954,9.266661620046234,9.862933592325886,10.63413926966648,8.702564618722613,9.778193624504766,6.997119872461949,9.025758037421793,9.308629771349878,9.109393776539767,6.955365967779692,11.845619635209058,9.505457340490585,12.819696680656769,7.228820368343491
'47',9.443240478232363,7.636368709577921,6.298251000454601,6.480782930413418,6.130757241800769,8.344396542031461,6.220980034067304,9.059972435348879,6.318376769674065,7.714943763445964,5.96383696549615,6.601232415214635,7.481661793337064,7.504500097483344,5.3562131918343345,7.740767031905056,7.47994419916552,4.445032523059809,5.207589948372333,6.917538068225908,7.118845634855817,5.12238025465552,7.621737337536543,6.703566821021001,5.263973512457278
'49',10.320004893178549,16.993869676517605,12.015617638289392,11.874065781336697,14.50193458855057,10.084989624892891,10.743755193696405,13.946872379315165,12.607760300317041,12.357084772803459,12.797352866584598,15.834705796028075,13.884351182863007,9.699765505874348,14.411915981011768,14.394316931145722,13.017573825459312,13.769211317248246,12.127890890151741,16.14159878832966,11.793483829313121,12.610331087899812,14.25375676691194,13.424972706925312,13.418513100445331
'68',7.918835209726905,9.281407834902474,8.986314424318884,10.212437036517452,6.003059788268691,5.503046933780887,11.512112107782219,12.008328138284806,7.564496374636289,10.423829141851156,6.814022360305239,7.772000221138913,10.078139900794495,8.707675992738821,7.77797826555856,9.189434340091267,6.697862847699945,7.747224462824919,9.78679663056713,7.924570699979716,7.017427465648583,10.066054821042663,9.035037482207548,11.457939150621108,5.681116893178038
'60',8.645854249212759,12.714013665559863,12.109063028975749,10.126242875439983,9.530048584761783,9.220730602600371,7.935525897224636,11.56012361206318,11.529035955237442,11.323346633909555,10.266555363538703,11.427086056365464,10.14505660439503,8.689859221186735,9.648180812542227,10.67709431908703,9.081491162834261,11.730392019683752,10.226988336123949,12.419941382771288,8.988425036461047,10.984333180002103,10.12296501028283,9.961970663731515,10.373570824031626
'72',9.535969671147528,9.31990249462706,9.333186993582538,11.115495681534656,5.455194568340787,7.230141134107575,11.88108404563051,12.257809187666869,8.021684797039407,9.110552710321134,7.1704986329355895,8.767737108215835,10.174182053127348,8.09155028706325,7.838220313871205,9.542076638371837,7.231998753677962,7.118627801748153,9.23023804331479,8.620420551324646,7.995567873220899,10.4675218686689,10.156062804142943,11.804069711114298,6.347876274751403
'87',11.268920656908445,9.260323064779824,7.390734579631237,10.01430142824922,5.938066459642826,6.88818033722009,9.549000484205196,11.467209019518208,8.355550651716749,7.343890426208333,7.575379587935234,7.05674574867369,10.769281730204108,5.974934415879179,8.577464441546704,9.221334316741773,5.281927462368134,7.594126626344566,9.509273370077915,7.476143276683048,9.22340871918959,8.845239989636505,9.267559999048476,10.60231546864539,6.416640203710228
'83',10.663845120949441,8.545421103430103,8.214943253287489,11.258076243350384,5.066798661437029,8.028245123655907,11.000631157292945,12.218654133118577,8.002431720693362,7.278940217316205,8.635888035878304,7.22116538082575,9.20255554870862,5.829079171961304,9.234829143401809,8.31330806107052,5.10003691238217,8.814859296531143,10.148582915652336,7.750043703184036,8.973949804795925,8.78860499013863,9.740796938924706,11.476279935305058,6.631746787408526
'80',10.663845120949441,8.545421103430103,8.214943253287489,11.258076243350384,5.066798661437029,8.028245123655907,11.000631157292945,12.218654133118577,8.002431720693362,7.278940217316205,8.635888035878304,7.22116538082575,9.20255554870862,5.829079171961304,9.234829143401809,8.31330806107052,5.10003691238217,8.814859296531143,10.148582915652336,7.750043703184036,8.973949804795925,8.78860499013863,9.740796938924706,11.476279935305058,6.631746787408526
'79',8.778075383672476,11.557019341398474,10.742431959530405,10.730922492551318,7.941299543292856,8.340754571121948,9.988716059682606,11.847456424982008,10.732297266919137,9.594569944369207,9.328112807334994,9.525786605803193,9.059118993796877,7.667232515294845,9.6366190883202,9.718450716733308,6.521970834420859,10.507116531251969,9.884511095968497,10.317388897082594,9.06799674917341,9.925610749686946,9.88926901593377,9.839214556420535,8.82219399211629
'94',7.845393606734725,10.210509090186804,9.01737564150924,10.183456858488723,7.30578908049502,10.13292563647225,8.054192619275996,10.758499330350526,8.40631169920231,8.20437129798504,10.006189879890506,11.276286568977827,9.840809636124785,7.135241827905789,8.86447590621136,8.48120001269205,5.0503950341229915,10.120083007874422,10.874199264993276,11.779920317165482,9.86671080515318,9.861230936882198,11.3111097875055,8.719148094147933,8.740545186844246
'92',4.827336352968901,8.862431119880608,6.994247115192816,7.409130158862066,4.611580720491195,5.784324604724491,7.513127480129046,6.43119188035866,4.9682239066361324,7.609932478247548,4.443676660280127,7.550595740652674,9.785021093842106,9.865958141253934,6.305833917148732,4.455342282635952,7.246392483398827,8.60236558924559,7.073779855445839,12.16731886876767,4.277149847572162,5.833682180709456,7.686700557318565,9.370280447163925,9.53922153869403
'78',4.669191764787356,8.890665154478679,5.691352168380356,3.7360033709324476,2.851125625113508,5.237484947304326,10.38550589596251,7.598099216232017,5.181869677449432,5.3048147683852855,5.046273456212476,6.961410307487559,7.07998697466637,10.899870379426913,4.5675106164745305,3.096999219621097,8.12095004490623,4.518528512124779,6.058665894590551,9.35706849472688,0.7884025388547958,5.786032775003165,6.9991233527082155,10.917031648670354,8.721799170312087
'98',2.933998054365924,14.386375272175087,8.540755101140928,7.347841621907125,10.125813222409532,4.822093093801633,10.469860682860666,11.388085969899501,1.5144955370569884,13.156601976648552,12.323067462391476,4.687439976293916,2.651369182567291,10.710735065619737,9.138797979102337,-4.642650843068024,7.112234099158521,4.832265603754138,3.5081519842455218,9.936796982881788,3.9795088823713,4.144782781089127,9.99249697579027,12.23818001103274,10.52852855524706
'97',9.128995511479939,11.750075220358276,11.749664700050092,11.271461103084038,5.278129031918511,6.517475731761517,0.3722814597162117,7.73105954675076,5.80493209367904,11.914107832861143,11.923939393915852,2.6653823189932564,3.283816074414449,11.335362665628358,3.333052049346178,-1.8147723073170836,5.219835271502881,3.5536915865574983,7.089531455364768,10.403362434609592,0.31408268945000944,2.5503360458219033,7.220768352702698,7.770473330215609,9.976413921193041
'77',8.25339451452588,12.708236133204094,11.379851206409304,11.670876473589196,6.237108543135147,3.9909443202274946,1.161367342762286,10.281261732201534,5.629383497574806,12.025512446435654,10.886627428207298,1.9375693866350179,2.5702695383532386,11.76104413948295,5.856646714526196,-1.7750553969223886,3.0997590737854206,2.8107089867232826,7.011653044709952,11.0654807096208,-0.9188973512424843,2.436580874333656,7.911591487721318,9.049035362121593,11.298736609817269
Node 69,13.734607077300785,14.174911477425681,11.995755813906102,9.410587988290317,12.4042665577403,3.418958403783363,4.554266574598226,11.688697613088019,5.930794233464983,12.191730706453344,12.369824144238693,10.169542228974942,5.9336529024183715,14.216959113295058,16.512191962781962,3.4010774165380657,4.001083246125153,6.3332271657170285,14.366292994219116,11.22364004408824,6.817693906987502,6.383509559808544,8.432307280714824,11.8691271587873,14.892789086955947
