Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_persephone,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',6.3871520103769255,9.937108971274283,6.5000445234003195,3.6558441204552974,5.944478265637607,3.219918747329269,5.941111154385762,2.9816305935113454,3.836489035049947,5.337979522859966,5.855335640709961,6.2261094831529915,6.904633997211466,3.7525170888697845,5.510120347328957,5.763101101479735,4.577129593966987,8.290314746937106,7.895749848574478,6.6100235804063905,4.928074862379858,3.1170885712939986,5.049450553026343,3.0190163169111375,6.390491024586252
'25',3.7013281282546644,2.443338914934291,-5.496285343383682,6.928844225321318,5.355012403396997,6.546821496791367,4.846882361842302,6.928786721663188,0.6190593767060956,1.114418300904212,5.989866168156345,2.6665334280224435,-0.36459322577916825,1.33135824346855,-1.1935953484385295,9.46419217983102,2.7712893893233086,-0.006620781559717893,-2.227308952211144,1.7674965251569132,-0.5057343198102926,-3.073612016755918,-2.5172851588868452,6.501037885445097,-3.597358652027587
'37',1.4903316342049884,3.4452953861530666,4.069166215806651,1.4196260682529673,3.5533956872995685,2.583458863018151,4.536925810535775,2.2536233479875056,3.4261430957275167,3.6736422452051345,5.294841550521309,5.447919813484236,3.4439043776336398,1.8960047760806948,5.884925903456097,4.921675230071513,5.105342765498187,3.0871974625900056,2.408691726806998,2.3033196906454396,4.342887348784215,3.630564696488349,2.7749156272547473,0.8039435477270195,2.8506588060344615
'36',4.245681867403042,5.305928509364678,10.849843641160907,4.116879273575204,4.687106582346362,3.974598761207739,8.248512735488834,4.856657368502631,5.3710681748671405,2.8369450629156012,8.536189110297869,6.931250571329825,4.133446627822114,5.200926238116991,9.362946433700003,6.284993531038608,4.73005660913393,1.9870813321719403,4.457391932713216,7.237725094598418,5.273842067874877,3.176436658096089,3.8444786653117213,5.532429769813498,5.307981041171135
'35',0.6422039175102487,4.319623225680566,9.895313254726792,1.4629337938019706,5.652879601452989,3.1041805042006994,9.610818683513257,4.5506432939542565,2.8185718792097103,2.8647607640641066,9.56512291557453,3.6725109378202796,3.4334284191089988,1.9576939069242216,8.44234793908447,6.230162661973622,5.968675562939575,0.7573029478550146,3.5828123364259987,2.453208329944541,3.068146124122549,1.8927820041106613,1.6609365371264126,4.170215396467564,3.7412730255081588
'34',2.872263617866013,0.6465670862600282,2.0423315872951067,0.44008153402448863,3.9953798001138017,2.705219975111342,0.3330213321188698,3.857761787084143,3.039319304638419,4.288237508189537,0.41229250560055564,0.4315489677428445,3.0126162417878315,1.3308474057672812,5.21369638679188,4.324470535077798,1.7687286025774023,0.447159658883963,3.0248007375970385,0.6152075779758792,2.773731052896489,4.854595354559092,6.614175180094422,3.2616006430997864,1.7097121053601003
'33',7.241209080516535,9.133982742996018,9.526766704998252,9.702716757837898,8.27611131143513,8.72453168911426,6.343900551028665,8.173950157531797,7.92931687393466,8.80336433432504,9.210223675305352,6.6533187700107215,10.043461312861071,8.372957288193755,7.905516843308469,10.600627972638232,9.80341670856418,7.615840943868779,10.24890826185392,7.71396331106831,6.95352657282819,10.758912227778225,9.305474498091462,7.608726082494079,7.8862445222548745
'51',7.689024582224643,6.503215211477155,10.412738118818773,9.963190725243177,4.5941079523851505,6.775103372219702,4.378556076515085,6.242807557782889,7.728056303391249,7.348777619729813,7.848495399836015,3.361087238901872,7.104005037713806,7.337440546066176,7.683075422877853,8.564271201336073,7.937531649905911,5.3651051857905525,11.705167717135907,6.094217458190898,6.066879864806714,8.617569923589231,8.951708295061586,5.46978937308029,6.423182023058414
'57',9.783538991142423,5.6002325059917215,6.486133429029932,4.709069291077118,3.9926405209314413,3.2970101644906853,8.250104745998426,2.0426410396487658,3.757208127239594,4.6957993689764495,4.662242451142613,2.574501759030577,3.4567558190348207,3.1705001675141387,6.813915580374901,3.8996261659029527,4.424228554519383,6.7391852303457735,3.7828763556224856,1.6492434810863454,5.207244206760496,4.5128633794685555,5.341065191428159,2.1317113080303507,8.959671364727884
'56',12.015931620194626,13.581703239119836,12.49222773132679,11.586010323704812,11.956516130172922,11.671016686398374,9.886745781514998,12.007064909049836,12.687953596427294,13.254498046055446,15.374361288776347,14.164700864171982,13.617556144628608,12.806399542150105,10.450735029163855,11.238356946907151,10.767883438774666,12.161075562049598,12.017491179368232,14.079818437168194,12.160439064540565,11.14178956669415,13.983443111253102,13.086697089045915,14.841080617834521
'63',6.1407910414927995,6.369773324687251,6.537603706208098,7.541188947248487,8.289437559457681,5.264810970371961,8.488144203389671,7.505912113134868,8.095499537423308,7.476131029973592,6.568225660411812,7.160075101320963,6.110488935075873,6.298149855247919,6.246535767890948,7.506619819152493,7.237077266492274,7.623618794922332,6.924515801603758,6.384738419776889,6.053638390039807,5.748495901107792,6.702031699985007,6.434283678245811,6.699454791692801
'73',9.583791125412489,8.99957707783719,11.127581761919442,8.48683408806831,12.324737722874831,10.58512553374455,11.916599769442218,10.91402433569714,9.43994094528164,9.168458999052259,9.771218375420045,10.710966210347888,11.436785943296718,10.97215706073193,10.19014961961686,11.840392277609817,11.690025311321914,10.7135837640908,10.550738882850068,11.849784626597,10.429927845060789,10.563866049434191,8.786427646036175,10.517981018494588,9.477216970372595
'84',2.970210568046163,3.243640462156129,5.9570060227866755,0.3175079693505635,3.2739455389371246,3.6385432178078543,3.400635657459557,4.654943774139705,2.7837169727260216,3.8405196405018733,2.5999449761093363,4.440310691961883,2.4757292110309588,3.365777067917213,3.371152773653773,4.238825245230187,2.6263621473147207,3.300202594838772,2.5621699334031924,1.4988645978749893,5.075145720435729,2.648488687942414,3.963203815846776,3.510617828143126,3.206709495932911
'82',3.699540451835425,4.02354470440756,2.755985333289956,3.6716779361995107,3.563276342014226,2.4107044855611304,2.917390751095796,2.8946781334112903,2.7545977547032243,4.308043827213109,2.579633401491357,4.407653655594558,2.409433341206366,3.3033318272443974,1.9398977034611888,0.6814841556656397,3.6712327524571244,2.983748914597942,3.832614265117668,3.528600609213208,2.0320545931711886,2.6633864558118443,2.831260576884923,3.947009044179334,3.7069378919029172
'13',4.1730065562295255,16.951696909131744,6.529785514554753,5.597495587140764,6.287904310915887,4.6401588034721835,7.621417515583829,12.235815963167271,5.821719514378061,12.912756313905483,16.026089372927522,6.730688443677226,10.209817423781962,6.597155144964425,1.5569544565013795,8.646786367755672,8.576361589329077,6.105862088679819,18.753230581481724,5.036846831521663,12.10447185804643,11.675460258699648,10.35808449893227,3.9455166951728646,7.998652505872504
'43',2.25559745703644,0.47204326215272346,1.4440632495446972,1.075000755592247,4.324846551635832,3.5381369359886707,0.49669734170120045,4.019134538618069,1.6552178790300482,3.0984452395867192,1.3886251561383287,0.8793771467835384,3.4105967639217205,1.8886978795213578,5.088893957480093,4.911036217228737,1.35210796441844,0.9240734826233311,2.7615061265190843,0.7077008229770296,1.8599181015568118,4.432726395903828,7.187418533242495,2.609378190797454,2.922462444510062
'50',7.950740451694081,6.602076749239122,10.68415900568484,11.566772726965777,4.856747568272857,6.75762360614715,6.241881319774918,7.48020083137104,8.03057613552731,7.317256328849497,8.493176033339562,3.8665101777693094,8.706011357760028,7.820325880974876,9.49445891643406,12.24050431387645,9.343024449782938,6.395672547733879,11.344729249718958,7.498809276117548,8.1620272523206,9.421753810442253,8.95873517185356,7.379860708018626,8.581093995038993
'48',10.121430460401513,13.574437725327956,9.947262880338382,11.515489731524674,10.99954664980863,9.60771174114158,9.012591768505791,10.670785032994578,9.641369409239172,11.185887289658261,14.288101720407484,11.645124988753148,12.510101773751039,9.865176841211074,7.712745545910954,9.554470204079866,8.756830010752546,8.633311993670503,9.886679179332367,12.508048664918539,10.790840553641987,10.524423214175414,12.75463145639688,11.298505891163648,13.784104908344965
'47',4.622749866442665,5.500604483857804,5.248135905558656,6.988369273120388,7.741752335282724,5.20372095211771,7.636279305590227,6.169198056920239,6.948880407594872,5.524638235580156,5.663400887810948,4.682582118963757,4.705216732679897,5.9626517294941825,6.9339648676102765,5.54882786054235,6.1473357316904815,5.891831182506579,5.498815712484,6.084564437295795,5.400919774799302,5.364572069411415,5.563823855538093,4.354161175305239,4.656779266190791
'49',7.950740451694081,6.602076749239122,10.68415900568484,11.566772726965777,4.856747568272857,6.75762360614715,6.241881319774918,7.48020083137104,8.03057613552731,7.317256328849497,8.493176033339562,3.8665101777693094,8.706011357760028,7.820325880974876,9.49445891643406,12.24050431387645,9.343024449782938,6.395672547733879,11.344729249718958,7.498809276117548,8.1620272523206,9.421753810442253,8.95873517185356,7.379860708018626,8.581093995038993
'68',9.420228505648703,13.721445345509025,8.421571965311186,10.296118803311574,10.507440349211038,9.21743982324325,8.477720971010337,10.261157934359861,7.855278132776113,11.302596846518124,10.766777769845616,8.0299963579929,9.518541227534115,10.376307557167713,7.2094358964337655,9.103707281430902,7.962924917933688,7.87616621614244,10.567931227797947,10.495945709294629,11.63476582780126,8.215806573333706,10.741603395975444,9.745958881317431,11.102518077479624
'60',7.746664087845405,5.288297289103949,9.579467515238273,8.463257078803766,5.403402112639868,5.0783033089276834,6.925519377184404,4.648974093992661,7.104419529913183,5.864127514015956,6.2840635707937835,3.0312929461749683,6.389796526326593,6.433317392286017,8.6233201552152,8.420827441416545,6.935385142384005,6.3406580983729866,7.797518008549098,5.972183658243801,7.17063875262987,7.288995366525969,7.841246059585127,5.90311225415219,9.74913034695956
'72',10.062702802817233,12.575998523739313,8.79564944805995,10.598355413852191,9.811022263482919,10.80039760344508,8.339567850502602,9.913325393615587,6.86915673720873,11.397542035116507,10.437656585072963,7.907653615925147,8.991192684804378,10.32969202364983,6.8344464175702315,7.820247845200976,8.373025132059428,9.033802174479382,11.502411695518065,10.662480867278088,12.277890348660986,7.832128825616113,11.359158967504417,9.66541080612639,11.960761189166739
'87',8.223547499405855,12.166108374752314,8.710753575879513,8.232985520478653,7.9272764226253,10.097478619001148,7.844965870570984,9.285782780617089,6.66928945774231,10.167841486182992,8.413785214203317,8.549895591304097,6.250022720744284,8.66815560614031,6.165862586537154,6.887731475793262,7.755353709535017,6.861407640724421,10.459201098901177,9.342889662595518,10.726986413626113,5.753427861850412,10.525069064346562,8.09281620356639,11.461588498070862
'83',8.094238975074509,10.74429846947244,9.931896285064619,9.429101156375046,8.383072274507295,10.194883786815168,8.34279326118468,8.66515001735654,7.843095139882789,9.668330899033965,8.143694911661317,8.687614321835758,4.873134525197959,8.931016766972364,6.251263616367757,6.642528836601129,7.2209384183830405,6.434759511854325,10.072604507979431,9.12226200747841,10.989634624631883,6.065056863446381,10.54484709865437,6.450509356803868,9.72230932526697
'80',8.094238975074509,10.74429846947244,9.931896285064619,9.429101156375046,8.383072274507295,10.194883786815168,8.34279326118468,8.66515001735654,7.843095139882789,9.668330899033965,8.143694911661317,8.687614321835758,4.873134525197959,8.931016766972364,6.251263616367757,6.642528836601129,7.2209384183830405,6.434759511854325,10.072604507979431,9.12226200747841,10.989634624631883,6.065056863446381,10.54484709865437,6.450509356803868,9.72230932526697
'79',8.08970612937301,8.145798027037673,9.788029722334242,8.4991279088169,6.715216913442622,7.8151690440467805,7.433874620498704,5.895554706438979,7.9634889076221596,7.516094249108885,6.932893097667632,5.473907201399445,5.568300357441732,7.219332978622959,8.08881290871336,7.538134446275366,8.209050420348042,7.0523948584801195,8.615586405436272,6.692737839320318,9.118520300003132,7.488295337777095,9.261032138235548,6.259044312467574,10.308337443879374
'94',6.623077381138643,8.623856812510532,10.003309719079413,8.339594890718752,7.099984410247764,8.505238756487625,10.067498931117626,6.548925558216399,7.677036021711619,6.690939099431388,7.298147054288379,7.314874671363124,7.255057288674584,7.549052644753518,6.948657026901375,7.798281315110189,7.563926314479203,6.777463661753727,10.06277032873458,11.193305105818549,9.964802720098993,9.34920591606018,9.979747599066387,7.602555215210168,9.875103141109053
'92',4.357915598443491,4.898036572715509,11.348180646888371,3.2645632489651883,8.415396917780921,4.668340210521879,8.077667306291726,5.4667775257284665,6.472735417954139,9.112683223206604,5.756363513409752,1.3490828754495257,5.777437908620789,8.84603434085733,1.571940558207147,10.463178441939018,7.812511927448448,3.710203044918374,5.649412311820321,9.248080662847185,5.552905286783462,10.437350979994273,8.276240629098,3.693488281001716,10.400442681053427
'78',-0.3175280367379426,5.560278932627982,10.705922803185423,2.3753383362954943,8.26521961283581,4.3887621420133645,9.502994390165515,6.526755453211135,5.155361190073668,5.992492128259154,4.877208539297123,0.718043937450734,6.657798963969436,6.344379420237546,2.3769979834096193,9.032764060686539,7.449688676341611,3.032631296231487,7.70437656845945,7.606816366294073,3.9828205558512697,5.854595450287087,8.402199629110775,7.3342854239997255,7.67363914187224
'98',2.077400757053408,6.183941553377255,6.692475143909028,-2.5764677792967157,6.411710546882718,7.206678324840868,9.532078351269067,6.596519228665118,0.5386792066395028,6.950790168048275,7.239401353231328,1.4960725846200194,9.64481234440229,7.487483468007181,2.343937897312122,4.566169594257156,11.005909799507508,-1.6411381618008294,5.092009673559882,5.1778868383091545,5.723578692420167,7.757973777594114,3.633132655441526,8.805844255679832,4.619705171283001
'97',0.13467636477119785,2.90677911744625,-2.9129633191144584,0.7208692708267194,7.480075060901664,5.578093771630789,16.45195836269676,9.08422192157844,6.287237653127343,5.111202714492396,7.87502213275509,0.3700671602932211,2.7213064426989693,5.489002728212722,-1.641445066610084,2.596588881244407,6.937822621707969,-0.35023140645028816,-0.10085861125341652,5.042163037238727,5.9141570546268385,7.496618731093927,-2.1404804526581445,5.98121047581227,7.080859279228534
'77',-1.818940306070048,2.5776122242652026,-2.955532487973593,-1.9816731612493874,8.525877531342303,6.131732742165606,13.764509387114215,9.472458989139195,8.092814778583245,6.980078588955078,4.38377387487959,0.8360375873829663,2.3368695475501644,6.993580650895235,-0.40618687920914226,1.130493503866718,6.40679568626107,-3.294181602027938,1.2716865058890998,4.596274018223839,5.213210187543247,7.049893794239359,-0.4348554354398027,3.1112109061414386,5.394749750645815
Node 69,4.6557511359114585,4.744135837689105,-1.7485550145987965,-2.0956838207121407,7.457809650003342,7.429026982611378,11.021897593851133,11.578396809644104,8.243432440108041,11.05738979789044,6.694692200164213,-0.7365953324091251,3.107636046822305,4.229465972887965,-4.048603074245461,3.4994189910041986,6.446175138097241,3.905115098643615,7.53719213605937,1.5816568183586914,9.600805018721532,4.5328602614731235,8.257929231026246,0.8169838930729671,5.342402261938283
