Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagorchestes_hirsutus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_rufus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
'14',6.9055670518590375,7.661807323883982,7.991409276262846,8.096501858761417,7.718292267278691,6.629939099839125,8.064373785347044,10.553113981027348,8.065725036732298,10.832007218097788,6.191474984952289,7.200061468889543,7.546562348216991,7.567476062857923,6.938559922967924,7.420169914506312,5.5374607171199886,7.047064326789909,6.824224079826798,10.573422637984564,8.202464981282017,5.067687145011008,7.564685711181847,6.904865649655381,7.354119267723328
'25',9.359238631799036,12.894408718632715,10.219114009358126,13.42586893673091,15.341751433804491,11.576168977334621,16.722001818839434,13.11516534584328,14.388527805994713,13.227219666533646,9.389450155340798,11.383362119106822,13.211006283841911,12.401903182691154,14.063982895251906,6.044037825462844,10.624453370151892,15.297486686510293,16.12162457600381,8.240030775130881,13.174882581827047,12.88826277999521,15.938355916388762,13.12531981663708,10.764429567454732
'37',5.948227598674442,4.650395434060053,3.5008706720393317,6.1120568868743135,4.8318481505399165,6.790985701012954,7.159248537741934,5.788706117364482,3.876385933588759,4.2263679313176485,2.573916632254502,5.852669360599586,5.368752798747638,2.5923321350022692,5.80571960532345,8.031028459465967,4.399919202003329,6.330506702424469,3.8299596530469935,6.758219652543717,6.651285984764288,5.99593362462572,2.848479249465456,4.001107599975014,3.143125100568639
'36',6.536968614030574,5.35450424279829,4.76569357090195,6.132975645168364,4.650715901696743,8.426416613154975,8.773005314243282,0.8142431698336513,2.4477802010884337,1.749653844234151,3.721516054922391,6.208020733523813,6.3328940487125776,0.8723949896069297,3.760609744694399,3.9130861292918944,4.482414538927722,4.887758256704252,4.681489138084178,9.87907094873753,7.026157409027293,9.115623935065821,4.472274982808551,7.237504848862834,5.231130327726676
'35',10.775616617780601,12.689628537748257,12.027438235346358,14.422199871894632,13.34949489739189,15.07622064087723,13.50557368929395,8.76692486660316,9.960894567940668,6.419023049492919,10.488812419848188,13.883522333086235,11.532505976077063,10.604170952440299,11.903005525989197,9.962516404898407,10.118382615262984,10.291126506921794,12.674820001047507,16.260528928327837,12.000535486108019,11.789974993802188,10.196044445859066,10.13388424317928,8.543923481266505
'34',7.547040926967377,7.6224705316262105,4.1412214258190625,5.5866713457004495,5.2427461774856905,5.602287229088805,5.511137714549445,5.42524735570756,6.363054527610967,6.646825545213412,7.8443553452693,6.3706455651178455,5.9041584473491024,4.758511815186971,5.659253752185789,5.137658509812328,8.366897328635064,7.161250820507473,7.8488831870691245,6.439439767763759,5.270764314773136,5.951705902969114,6.348729213719475,4.980614940950109,4.847213074403148
'33',12.3907223431802,9.111575865324497,7.509732111153565,8.5809938360683,8.29858032601433,10.306774387891831,9.531674148368595,9.593152790168894,9.115502973232967,9.3162160429373,10.516646575348238,10.325198749278798,9.671105016797965,8.950739266694345,9.544990278004104,7.63982594353228,12.14095217987914,11.856914819391758,10.338218134649619,9.200125691601983,8.414755307212863,10.153567980249642,9.618687845786344,9.058484980075903,9.151064094640065
'51',6.935500337567836,8.088009015383605,8.50097377441388,6.784508177604812,7.137170248206511,11.399115210454053,7.4620612080239415,10.718655866557066,8.594623546615649,10.578049354356732,6.826554745491576,9.87915669654092,8.998410830153249,7.126374475538423,7.82690615169844,5.760426383846715,11.107530749348133,9.653098435069367,7.254825322534232,8.276800338851546,7.307366265192576,11.965284766998346,7.754343058618826,4.942623844277091,5.664706802011544
'57',6.480004870302706,3.6329313120464795,4.445122389474641,5.194874964118337,4.954941360079603,7.697262287924932,4.607294105868774,5.631541947736072,7.479334047746637,6.234592277864522,6.243541490193499,4.466121892362115,5.092727007116203,6.393322203245588,2.716625124186396,7.080267903043314,6.989289983328764,5.433408230347031,6.826999315966841,6.906326783157495,4.56618407517245,6.623960266896628,3.7211137227919533,6.33376355211191,7.183776158810797
'56',12.935824306214633,12.576823356554968,10.99544604347586,14.12313626612485,12.112390155726816,13.530125364091598,12.408355510431786,13.603218663945166,11.906804882819422,12.073857319173158,13.251536302571642,13.45348281203325,14.728952376228907,13.832358362694094,15.481402390363106,14.148962274962866,13.525476116644068,11.721200826017645,13.63003045073247,14.082784992000695,9.790754850625785,13.576250740203887,13.944524289789905,11.086379039143152,12.701357499243777
'63',16.95867758312775,16.311461496665355,17.011104562989665,17.573122370707008,15.73446558049763,15.232041570239137,16.60799586489687,17.194171937077666,17.108107159860044,14.759537288381816,14.581396669155891,16.741655904175644,17.5842404447602,16.39533645629779,17.64612705490835,14.886302523190182,15.017375840571923,15.970001305817107,14.88260322996788,16.702780859871748,17.85879579745043,15.60089456763952,16.641433686633665,16.552957181565468,16.99262235790574
'73',18.345503831438283,15.719274500859699,14.672524118590202,17.559728851581603,15.960512643190194,16.33960683183446,17.076276858958774,15.659456495833616,15.594068573326267,16.27580677416712,17.017075920995733,16.09071022042949,16.29302647975496,14.44939449110808,14.251918877576415,17.602830220682485,17.144251044703836,16.235354447765886,15.40097601765266,13.909608951598331,15.25915884359572,16.513923777580064,15.524989897763536,16.12029786742835,16.38234340431576
'84',19.525886048442313,20.21187228221582,20.052371452354464,18.41468477021833,18.875608787161315,22.00540117372104,19.058450501144744,17.06139852726172,21.62444726434316,18.427048680160343,17.238933784636345,17.831327813029787,20.34319277456165,19.885169487717164,19.93125381810635,17.912387564097525,18.80915398736086,18.952701202824343,19.18741879885232,16.220146986064734,18.111039732792815,17.070577117762905,19.29660717176828,20.067746099220646,21.38472635723987
'82',7.77881423736719,8.114120775911932,8.472166045899822,8.04784557015274,8.736829051439607,6.453021117615682,9.266580131954987,9.196957931743148,7.474021035993104,8.81316904793551,8.761278811776272,7.426546047960051,8.846578286305999,8.969457715767623,9.489453550706664,7.9130124517478535,9.968055555731798,7.389215590765271,8.290981842449579,10.108190191752687,9.451786419621667,10.001186435489249,8.958745051197688,7.224899892622058,8.444895893276989
'13',16.91810996872668,9.391256508602586,11.315619586570365,6.831491893672037,15.59871936627999,10.072134394463465,10.864299948323483,13.776231482968159,5.341140188815402,19.53745775988588,7.985963906570006,14.454727377085721,9.347495661976094,11.767368286727011,11.902838208961429,8.477994790436261,7.962935362318956,10.132337541853403,2.094188437801901,11.656903083562568,9.955238232627302,4.326348315244294,16.20744503293702,12.486950173763319,18.465326224628836
'43',7.425706480045855,8.432812971998269,4.3240797455331395,6.550292078542191,5.527884458722068,6.193009623957886,5.611868805485348,4.858001880207321,5.764266189419606,5.5617285505003515,7.941173914884027,6.209001294947981,5.214879238489989,5.139329067013246,5.700065894487513,4.423872914113359,9.492057598799184,7.432890292884859,7.772750183881289,7.216470043141747,4.874067024916116,6.0306090764744145,6.917211316086414,4.8068480561946885,5.02611240846353
'50',6.860012873375283,8.01796799115064,8.36871117335605,5.4008597737396595,7.922080323894395,9.28771484687504,7.02085155840355,6.895156000497039,8.425027115942362,10.872704245341078,6.5535218601963265,10.193874922412263,10.293912392724504,6.5653223175549815,9.129469319345214,7.640525381717211,10.887482618497543,9.60379343612038,6.769931707177553,6.895802784001761,5.340383156413497,9.68075362596883,8.405975331159041,6.506458522883194,6.745173158813873
'48',13.850163807294905,12.046574773992639,10.707170438489696,14.684015517551433,12.17549666267596,12.749986550969027,14.74953828609464,13.962879725339947,13.319683858951969,14.720174520128667,14.44809090321756,13.902407052264856,15.015834287852563,13.544596856172525,14.177331105962606,12.989269949994867,13.624977753821083,12.077548052580948,14.185567408110652,16.102310986210007,11.14494078825117,13.943297102462001,14.360046505210118,11.302098349385302,12.554343816237518
'47',12.799092729845144,14.123967874912882,13.213743492068023,14.273163074239802,13.079554737508957,12.96816715339502,13.512043235597755,14.959986118437675,13.732879991658542,12.05028038211876,12.449104420012265,12.119012279924695,14.052535246393303,13.649711014350855,13.907918209764356,10.459103507087654,12.457975017499974,13.931854329965901,12.792576775860168,13.400855409711935,14.606261201375617,13.247675825124633,14.546817090296623,11.978211454361091,14.110090183513266
'49',6.860012873375283,8.01796799115064,8.36871117335605,5.4008597737396595,7.922080323894395,9.28771484687504,7.02085155840355,6.895156000497039,8.425027115942362,10.872704245341078,6.5535218601963265,10.193874922412263,10.293912392724504,6.5653223175549815,9.129469319345214,7.640525381717211,10.887482618497543,9.60379343612038,6.769931707177553,6.895802784001761,5.340383156413497,9.68075362596883,8.405975331159041,6.506458522883194,6.745173158813873
'68',14.31153357160532,12.976671412679085,11.177155989182893,15.146838501413477,12.969747089909955,12.912563725974275,14.123330916594085,12.682515175096045,14.068923234398977,11.928259487672916,12.451535723104978,12.42893337127703,14.086688840914874,12.442298920745055,14.724495959311279,13.48062187989361,12.567968171577071,12.032613354108689,13.065299868193083,15.944777044615517,11.976283752427799,14.75429060268126,13.862379543154573,11.09916906607632,12.540439061736054
'60',6.575423301724613,6.811438548087998,7.093420646064702,4.744672469420581,7.05507228072958,8.85162325951057,6.158771531801986,6.357380913867475,8.28494498670619,8.748638448681547,6.665260006585824,6.8733951035889564,8.635443073734702,5.771963651678177,6.9085348042016665,6.860151748297895,8.94820178702233,7.581917910055082,7.140818465746103,7.5832006848831925,4.694037521119513,9.619279791393685,5.506814952196628,5.711876171815655,6.917658613048496
'72',14.772143092609806,13.229035151581106,10.718840891329013,15.106907166070474,14.195467318050541,14.862540433567325,15.070527372827511,12.799815062642066,14.104477687642435,13.04397507599674,12.499306120392792,12.48566396825702,13.750859326820356,13.058968448593241,14.601327613338741,13.901402632878609,13.879703212919807,10.526673406067536,13.511664609976007,15.554251834984079,12.280409641003018,15.572503393710637,13.42047881950778,11.493484038876922,14.109144044767369
'87',16.675578000685093,15.248456941090424,11.63635497628531,14.792762574841063,15.611560298733595,15.72155392205875,15.571293016442032,15.137081011999795,15.193986297430605,14.25618611452454,13.55326512736446,13.49523875809572,13.391079117777936,12.480068210913046,14.463701088301958,14.900385575946808,14.87420628120841,12.786870448232344,14.024792494194225,16.322588694404196,12.130102693746512,16.797080469929135,14.289002843794572,13.772315933021876,14.840275246966314
'83',16.03958931023905,14.89301997393874,11.320933198858285,13.97921739425257,14.712918092396851,15.899725281527903,15.270296439882522,15.010841202942066,14.07340286900504,13.423293553242337,14.37901582132796,12.896442199089785,11.862220601692401,10.88700776746472,13.209754762287664,13.952679086567295,13.711636804937875,12.863502608163072,12.884861133144222,15.582925408287075,12.541081709803239,16.12462394474744,13.64331724026435,13.634918289045018,14.052218956090208
'80',16.03958931023905,14.89301997393874,11.320933198858285,13.97921739425257,14.712918092396851,15.899725281527903,15.270296439882522,15.010841202942066,14.07340286900504,13.423293553242337,14.37901582132796,12.896442199089785,11.862220601692401,10.88700776746472,13.209754762287664,13.952679086567295,13.711636804937875,12.863502608163072,12.884861133144222,15.582925408287075,12.541081709803239,16.12462394474744,13.64331724026435,13.634918289045018,14.052218956090208
'79',10.28958127741154,9.979475587431386,8.718445661716919,8.505172486806273,10.164944662247208,11.08548049165994,9.132270903230975,9.064318282836458,10.319787423250729,10.353872710404644,9.877624488682384,9.300795976229969,9.928433046361635,7.695316554773967,9.872785114234365,9.861616013061465,11.222261443067413,9.021903565017933,9.014020091733016,11.052357087175103,7.982178517878808,11.52650315677779,9.535511967942284,8.92929661737642,9.883645803600473
'94',9.518381892611806,9.465419564383733,7.743493822889747,7.256770559856244,9.418564852833528,9.934725879688113,8.307903785227905,7.128691246996192,9.994422835700432,8.393431622673065,9.669756188745534,8.525965702375625,8.322264002766584,6.499879354820692,8.481446046046159,8.683541064182462,10.080332894696918,11.450850329038174,7.010263265602279,11.200023745140468,7.882338424507039,10.201596140820149,7.381295041601481,6.918032177907628,8.940329485258081
'92',7.20411041474182,9.981194240286934,6.867237230726598,5.424600453923979,11.90591692268409,9.801258838325545,7.268165090959406,5.711952104468648,5.507297302605529,7.699547301360032,8.477047398163043,7.159193466687111,6.157845958213983,9.365263180416704,7.372264967545943,9.618151795496308,7.256707561577984,12.598351478988551,7.504397586912053,9.124361497171607,10.343833722316697,7.79071048223408,10.395824398731767,10.611153200427538,7.34432982484929
'78',9.587501033743822,12.680137311783731,10.000163102692357,7.078510848317627,9.939618467719106,14.33481009080467,9.807649853032489,7.101412603353648,7.953388985313018,6.219898475868455,8.466409051258026,8.758876693167688,8.212597701265027,13.660869002936913,9.156141108108041,11.662018132096728,9.045126402890814,12.789575179465826,7.992936273703664,12.70176494881546,9.799711762905542,11.168373353952287,7.367962180678202,11.438699509675317,5.733294156806632
'98',10.100966201278142,13.252648963897366,5.779314197887515,5.055549931027532,5.120343563506064,12.22744272199968,12.002248875878092,6.245951188237361,7.203602934726351,7.244122133536723,3.5993498091071765,4.339088816458485,10.50353616832152,6.573102165618445,6.113410789373946,11.405471704658185,8.267671092403138,5.100860195117168,9.856996644200311,9.63448025194159,14.077519798516159,8.854898103065814,6.239511761988186,4.456953454615412,9.098425306116708
'97',10.883668388163672,15.496986569868685,3.0521160123417985,3.0735675652694994,11.45849203648448,9.035388982082813,14.927224214820994,11.436474146009656,12.438529886370452,14.17205717467533,-0.44263205688741714,6.213539084251179,9.305974814216212,5.660731926195907,9.109962987251937,10.187289386288608,7.3131850108838075,6.364851069115596,14.573814599643233,11.542460779227332,15.528163673431377,11.994321261852232,8.012955467254653,3.931213087320648,9.771556084027948
'77',12.332117670707685,15.164644274317828,1.24643958510371,6.691560122272313,11.041358114276248,7.957485733093011,15.644957404918427,11.426746280113393,14.175515211140844,13.374827944986983,2.638450916217697,6.146399927867439,10.935778437920337,4.807681767333078,9.68024584828027,6.824746702060446,6.890410323544585,6.907917746579224,15.195213301752942,11.516537206564077,15.872107272423689,11.586222491009849,6.5748269437542195,2.591987576671755,8.58674757748588
Node 69,14.489841059063917,12.39218244090038,2.744748247640538,7.574196971000003,13.377829977308322,8.94569689507039,18.718150702341717,15.416903560555593,9.917213402626095,13.531220412885954,5.051150445535042,5.232563918121339,15.608097412325007,9.87740310583346,10.621496151481601,7.655242667769852,5.897794040174597,6.875544756833002,5.936154598280782,13.996491323760955,14.107181964816483,5.10622933208927,10.009193844811282,3.6183454046851424,9.796127048998933
